Wavelength [m],Power [dBm]
1.4758e-06,-64.3508031
1.47584e-06,-64.3678671
1.47588e-06,-64.1914305
1.47592e-06,-63.9860089
1.47596e-06,-64.3685995
1.476e-06,-64.3601838
1.47604e-06,-64.3881311
1.47608e-06,-63.8930151
1.47612e-06,-64.0831438
1.47616e-06,-64.3740387
1.4762e-06,-63.9986496
1.47624e-06,-64.1962956
1.47628e-06,-64.025273
1.47632e-06,-64.7034008
1.47636e-06,-64.5490146
1.4764e-06,-64.1046515
1.47644e-06,-64.1823341
1.47648e-06,-64.0078121
1.47652e-06,-64.3647948
1.47656e-06,-64.579222
1.4766e-06,-64.4538275
1.47664e-06,-64.0579444
1.47668e-06,-63.8080134
1.47672e-06,-63.7641925
1.47676e-06,-63.4228343
1.4768e-06,-64.1296438
1.47684e-06,-63.5154642
1.47688e-06,-63.3923188
1.47692e-06,-63.8257704
1.47696e-06,-64.0292967
1.477e-06,-64.7163561
1.47704e-06,-64.2842176
1.47708e-06,-64.2239299
1.47712e-06,-64.4096876
1.47716e-06,-64.2459404
1.4772e-06,-64.4832963
1.47724e-06,-64.1722956
1.47728e-06,-64.2191923
1.47732e-06,-64.0556415
1.47736e-06,-63.7913633
1.4774e-06,-64.8141939
1.47744e-06,-64.0402437
1.47748e-06,-64.155583
1.47752e-06,-64.1662446
1.47756e-06,-64.1678558
1.4776e-06,-64.6684828
1.47764e-06,-64.2965771
1.47768e-06,-64.4730654
1.47772e-06,-64.5234595
1.47776e-06,-64.1737383
1.4778e-06,-64.6437736
1.47784e-06,-64.4970046
1.47788e-06,-64.2491226
1.47792e-06,-64.0989725
1.47796e-06,-63.9865282
1.478e-06,-64.4627697
1.47804e-06,-63.906281
1.47808e-06,-64.2577923
1.47812e-06,-64.2922506
1.47816e-06,-64.2107424
1.4782e-06,-64.6303064
1.47824e-06,-64.3984033
1.47828e-06,-64.4088901
1.47832e-06,-64.4373906
1.47836e-06,-64.5007609
1.4784e-06,-65.1531919
1.47844e-06,-64.7840512
1.47848e-06,-64.7781194
1.47852e-06,-64.3965117
1.47856e-06,-64.2426468
1.4786e-06,-65.0242538
1.47864e-06,-64.4527864
1.47868e-06,-64.4268849
1.47872e-06,-64.1263079
1.47876e-06,-64.0829382
1.4788e-06,-64.309286
1.47884e-06,-64.334262
1.47888e-06,-64.2459098
1.47892e-06,-64.3625231
1.47896e-06,-64.3527763
1.479e-06,-64.5004651
1.47904e-06,-64.6517264
1.47908e-06,-64.3797949
1.47912e-06,-64.1714106
1.47916e-06,-64.3131283
1.4792e-06,-64.3740126
1.47924e-06,-65.1656079
1.47928e-06,-64.3263736
1.47932e-06,-64.4960658
1.47936e-06,-64.371938
1.4794e-06,-64.743715
1.47944e-06,-64.7155969
1.47948e-06,-63.9932195
1.47952e-06,-64.5107835
1.47956e-06,-64.714912
1.4796e-06,-64.6862299
1.47964e-06,-64.6581419
1.47968e-06,-64.0511993
1.47972e-06,-64.6523679
1.47976e-06,-64.4772497
1.4798e-06,-64.5168174
1.47984e-06,-64.9451662
1.47988e-06,-64.8852348
1.47992e-06,-64.774452
1.47996e-06,-64.5678309
1.48e-06,-64.9987042
1.48004e-06,-64.9052257
1.48008e-06,-65.0493695
1.48012e-06,-64.8294359
1.48016e-06,-64.395894
1.4802e-06,-64.0482155
1.48024e-06,-64.8978854
1.48028e-06,-64.3590678
1.48032e-06,-64.3076982
1.48036e-06,-64.0627598
1.4804e-06,-64.0700464
1.48044e-06,-64.2317338
1.48048e-06,-64.4382719
1.48052e-06,-64.5301449
1.48056e-06,-64.1613975
1.4806e-06,-64.7111871
1.48064e-06,-64.7120487
1.48068e-06,-64.9317974
1.48072e-06,-64.8424046
1.48076e-06,-64.5718067
1.4808e-06,-64.781332
1.48084e-06,-64.831405
1.48088e-06,-65.3457982
1.48092e-06,-64.5274851
1.48096e-06,-64.7641798
1.481e-06,-64.9593088
1.48104e-06,-64.5711807
1.48108e-06,-65.2872912
1.48112e-06,-64.6820948
1.48116e-06,-64.7804248
1.4812e-06,-64.4850212
1.48124e-06,-64.5122392
1.48128e-06,-64.8193735
1.48132e-06,-64.3940975
1.48136e-06,-64.5737894
1.4814e-06,-64.4929392
1.48144e-06,-64.0307358
1.48148e-06,-64.4265492
1.48152e-06,-64.2980437
1.48156e-06,-64.4816857
1.4816e-06,-64.3989035
1.48164e-06,-64.4681858
1.48168e-06,-64.9841428
1.48172e-06,-64.5433693
1.48176e-06,-64.81147
1.4818e-06,-64.4796836
1.48184e-06,-64.5109925
1.48188e-06,-64.9327581
1.48192e-06,-65.0482051
1.48196e-06,-64.7904643
1.482e-06,-64.7133725
1.48204e-06,-64.5813606
1.48208e-06,-65.3877706
1.48212e-06,-64.7028431
1.48216e-06,-64.9732978
1.4822e-06,-64.4389431
1.48224e-06,-64.4265129
1.48228e-06,-64.9706018
1.48232e-06,-64.5461675
1.48236e-06,-64.446298
1.4824e-06,-64.4889841
1.48244e-06,-64.508824
1.48248e-06,-64.8492382
1.48252e-06,-64.2712075
1.48256e-06,-65.0700688
1.4826e-06,-64.7356392
1.48264e-06,-64.6389957
1.48268e-06,-64.9199893
1.48272e-06,-64.7240529
1.48276e-06,-64.5596437
1.4828e-06,-64.4694727
1.48284e-06,-64.4476803
1.48288e-06,-64.7594216
1.48292e-06,-64.3086751
1.48296e-06,-64.5744967
1.483e-06,-64.5001845
1.48304e-06,-64.2694395
1.48308e-06,-64.8336346
1.48312e-06,-64.6759312
1.48316e-06,-64.5122892
1.4832e-06,-64.7411207
1.48324e-06,-64.3185456
1.48328e-06,-65.3367904
1.48332e-06,-64.3681283
1.48336e-06,-64.9134177
1.4834e-06,-64.3854948
1.48344e-06,-64.6510078
1.48348e-06,-65.1333472
1.48352e-06,-64.4316374
1.48356e-06,-64.7401056
1.4836e-06,-64.5682042
1.48364e-06,-64.532276
1.48368e-06,-65.0549249
1.48372e-06,-64.4617405
1.48376e-06,-64.7389975
1.4838e-06,-64.6928012
1.48384e-06,-64.8700862
1.48388e-06,-65.0174823
1.48392e-06,-64.7192242
1.48396e-06,-64.6769872
1.484e-06,-64.6470652
1.48404e-06,-64.3764556
1.48408e-06,-64.9765057
1.48412e-06,-64.5406017
1.48416e-06,-64.8201094
1.4842e-06,-64.6977084
1.48424e-06,-64.7117804
1.48428e-06,-65.1506576
1.48432e-06,-64.611946
1.48436e-06,-64.6070391
1.4844e-06,-64.4289816
1.48444e-06,-64.6984904
1.48448e-06,-64.9947764
1.48452e-06,-64.5012137
1.48456e-06,-64.6997792
1.4846e-06,-64.3423953
1.48464e-06,-64.3704049
1.48468e-06,-64.5458329
1.48472e-06,-64.4499251
1.48476e-06,-64.7860727
1.4848e-06,-64.5365261
1.48484e-06,-64.4191016
1.48488e-06,-64.54759
1.48492e-06,-64.5797945
1.48496e-06,-64.5787316
1.485e-06,-64.9539105
1.48504e-06,-64.3912713
1.48508e-06,-64.7865835
1.48512e-06,-64.5155836
1.48516e-06,-64.7636716
1.4852e-06,-64.6180136
1.48524e-06,-64.0255462
1.48528e-06,-64.4792257
1.48532e-06,-64.6231626
1.48536e-06,-64.5369483
1.4854e-06,-64.5098633
1.48544e-06,-64.3585388
1.48548e-06,-64.8791524
1.48552e-06,-64.5000019
1.48556e-06,-64.7516131
1.4856e-06,-64.8336545
1.48564e-06,-64.6565397
1.48568e-06,-64.9793812
1.48572e-06,-64.6292624
1.48576e-06,-64.599138
1.4858e-06,-64.9608646
1.48584e-06,-64.4669902
1.48588e-06,-64.8257715
1.48592e-06,-64.5249155
1.48596e-06,-64.4022987
1.486e-06,-64.6028856
1.48604e-06,-64.6526907
1.48608e-06,-65.1033689
1.48612e-06,-64.9154679
1.48616e-06,-64.484325
1.4862e-06,-64.5088858
1.48624e-06,-64.5258329
1.48628e-06,-64.941339
1.48632e-06,-64.5304622
1.48636e-06,-63.9387269
1.4864e-06,-64.2526577
1.48644e-06,-64.53399
1.48648e-06,-64.7093401
1.48652e-06,-64.5747855
1.48656e-06,-64.58427
1.4866e-06,-64.3576846
1.48664e-06,-65.0950955
1.48668e-06,-64.7082799
1.48672e-06,-64.4212828
1.48676e-06,-64.6062409
1.4868e-06,-64.4680698
1.48684e-06,-64.8191013
1.48688e-06,-64.4545833
1.48692e-06,-64.5108274
1.48696e-06,-64.5074215
1.487e-06,-64.6312066
1.48704e-06,-65.1603452
1.48708e-06,-64.597537
1.48712e-06,-64.6574203
1.48716e-06,-64.7393887
1.4872e-06,-64.3594434
1.48724e-06,-64.9412671
1.48728e-06,-64.6963715
1.48732e-06,-64.4576071
1.48736e-06,-64.1386447
1.4874e-06,-64.3403334
1.48744e-06,-64.8598677
1.48748e-06,-64.567069
1.48752e-06,-64.1068108
1.48756e-06,-64.3414362
1.4876e-06,-64.3285237
1.48764e-06,-64.9525931
1.48768e-06,-64.316968
1.48772e-06,-64.1088037
1.48776e-06,-64.4218008
1.4878e-06,-64.5766343
1.48784e-06,-64.3749258
1.48788e-06,-64.5028869
1.48792e-06,-64.5463693
1.48796e-06,-64.6163002
1.488e-06,-64.7770326
1.48804e-06,-64.5591002
1.48808e-06,-64.2946681
1.48812e-06,-64.3828743
1.48816e-06,-64.4434578
1.4882e-06,-64.7754833
1.48824e-06,-64.3152649
1.48828e-06,-64.5533205
1.48832e-06,-64.4948845
1.48836e-06,-64.3009188
1.4884e-06,-64.7767391
1.48844e-06,-64.7670727
1.48848e-06,-64.7035797
1.48852e-06,-64.6450035
1.48856e-06,-64.1399181
1.4886e-06,-65.0335094
1.48864e-06,-64.4107833
1.48868e-06,-64.8000268
1.48872e-06,-64.4734771
1.48876e-06,-64.3752047
1.4888e-06,-64.7611387
1.48884e-06,-64.5447374
1.48888e-06,-64.4146996
1.48892e-06,-64.7013459
1.48896e-06,-64.5065289
1.489e-06,-65.0708484
1.48904e-06,-64.5174388
1.48908e-06,-64.4993052
1.48912e-06,-64.5080391
1.48916e-06,-64.4717106
1.4892e-06,-64.843225
1.48924e-06,-64.1864936
1.48928e-06,-64.3068677
1.48932e-06,-64.3587646
1.48936e-06,-64.211485
1.4894e-06,-64.7380626
1.48944e-06,-64.3136339
1.48948e-06,-64.375493
1.48952e-06,-64.1674379
1.48956e-06,-64.3666362
1.4896e-06,-64.644046
1.48964e-06,-64.3377
1.48968e-06,-64.2154914
1.48972e-06,-64.1235086
1.48976e-06,-64.6969832
1.4898e-06,-64.2441335
1.48984e-06,-64.070532
1.48988e-06,-64.1666317
1.48992e-06,-64.3696269
1.48996e-06,-64.4102984
1.49e-06,-64.1553441
1.49004e-06,-64.0228673
1.49008e-06,-63.9110801
1.49012e-06,-64.1502052
1.49016e-06,-64.4391397
1.4902e-06,-64.1997786
1.49024e-06,-64.2490822
1.49028e-06,-64.2201463
1.49032e-06,-64.2016907
1.49036e-06,-64.714139
1.4904e-06,-64.2910371
1.49044e-06,-64.3552567
1.49048e-06,-63.9070291
1.49052e-06,-63.7397043
1.49056e-06,-64.1012303
1.4906e-06,-63.4959829
1.49064e-06,-64.0880932
1.49068e-06,-63.9431484
1.49072e-06,-63.6961602
1.49076e-06,-64.3235751
1.4908e-06,-64.0026679
1.49084e-06,-64.0249207
1.49088e-06,-64.2429788
1.49092e-06,-64.0111107
1.49096e-06,-64.6330616
1.491e-06,-63.6281838
1.49104e-06,-63.9688831
1.49108e-06,-64.0682394
1.49112e-06,-63.9283459
1.49116e-06,-64.3557046
1.4912e-06,-63.6215165
1.49124e-06,-63.9353686
1.49128e-06,-64.057706
1.49132e-06,-63.8584175
1.49136e-06,-64.126076
1.4914e-06,-63.2314055
1.49144e-06,-63.8150903
1.49148e-06,-64.0215813
1.49152e-06,-63.6021234
1.49156e-06,-64.1170965
1.4916e-06,-63.5726195
1.49164e-06,-63.8922641
1.49168e-06,-63.5529247
1.49172e-06,-63.212494
1.49176e-06,-63.8665841
1.4918e-06,-63.6269687
1.49184e-06,-63.3286679
1.49188e-06,-63.7348048
1.49192e-06,-63.3859224
1.49196e-06,-63.4909912
1.492e-06,-63.1895209
1.49204e-06,-63.6306725
1.49208e-06,-63.4515373
1.49212e-06,-63.5608352
1.49216e-06,-63.7893623
1.4922e-06,-63.4470174
1.49224e-06,-63.4116007
1.49228e-06,-63.4702417
1.49232e-06,-63.2301566
1.49236e-06,-63.8724906
1.4924e-06,-63.4632715
1.49244e-06,-63.6860334
1.49248e-06,-63.523906
1.49252e-06,-63.3270259
1.49256e-06,-63.7098956
1.4926e-06,-63.1442479
1.49264e-06,-63.3494404
1.49268e-06,-62.9343037
1.49272e-06,-63.1200109
1.49276e-06,-63.895307
1.4928e-06,-63.199233
1.49284e-06,-63.3290713
1.49288e-06,-63.4675043
1.49292e-06,-63.4004551
1.49296e-06,-64.0727442
1.493e-06,-63.2624655
1.49304e-06,-63.5517878
1.49308e-06,-63.785257
1.49312e-06,-63.7276862
1.49316e-06,-63.5646236
1.4932e-06,-63.0488119
1.49324e-06,-63.6094459
1.49328e-06,-63.2677555
1.49332e-06,-63.1786825
1.49336e-06,-63.4960412
1.4934e-06,-62.8278415
1.49344e-06,-63.2870813
1.49348e-06,-63.5646429
1.49352e-06,-63.2541015
1.49356e-06,-63.6271909
1.4936e-06,-63.5725785
1.49364e-06,-63.1209752
1.49368e-06,-63.0771107
1.49372e-06,-63.1952497
1.49376e-06,-63.6506644
1.4938e-06,-63.0532118
1.49384e-06,-62.9378597
1.49388e-06,-63.3773041
1.49392e-06,-63.5359528
1.49396e-06,-63.5250145
1.494e-06,-63.2518962
1.49404e-06,-63.1022216
1.49408e-06,-63.3165744
1.49412e-06,-63.6937227
1.49416e-06,-63.4867224
1.4942e-06,-63.5936062
1.49424e-06,-63.1409059
1.49428e-06,-63.3826441
1.49432e-06,-63.6844773
1.49436e-06,-63.6159826
1.4944e-06,-63.4239566
1.49444e-06,-63.177472
1.49448e-06,-63.6688153
1.49452e-06,-63.802993
1.49456e-06,-62.9924004
1.4946e-06,-62.8413902
1.49464e-06,-62.8017797
1.49468e-06,-62.8268086
1.49472e-06,-63.463272
1.49476e-06,-62.7245112
1.4948e-06,-63.0561338
1.49484e-06,-62.7800428
1.49488e-06,-63.0560644
1.49492e-06,-63.3077909
1.49496e-06,-63.2856236
1.495e-06,-62.9846277
1.49504e-06,-62.9925145
1.49508e-06,-63.2575606
1.49512e-06,-63.4545635
1.49516e-06,-63.2940107
1.4952e-06,-63.3753046
1.49524e-06,-63.111919
1.49528e-06,-63.1662251
1.49532e-06,-63.0909248
1.49536e-06,-63.1494989
1.4954e-06,-62.7952282
1.49544e-06,-62.6279186
1.49548e-06,-63.4392078
1.49552e-06,-63.413706
1.49556e-06,-63.2915552
1.4956e-06,-63.1838617
1.49564e-06,-63.1372689
1.49568e-06,-63.2132307
1.49572e-06,-63.7450297
1.49576e-06,-63.2073786
1.4958e-06,-62.8625636
1.49584e-06,-63.012459
1.49588e-06,-63.2742822
1.49592e-06,-63.6596926
1.49596e-06,-63.3801184
1.496e-06,-62.8044778
1.49604e-06,-62.6381887
1.49608e-06,-63.1215584
1.49612e-06,-63.7330586
1.49616e-06,-63.9012181
1.4962e-06,-63.6875855
1.49624e-06,-63.1771049
1.49628e-06,-63.548534
1.49632e-06,-63.37897
1.49636e-06,-63.4979986
1.4964e-06,-63.3316462
1.49644e-06,-63.0056661
1.49648e-06,-63.0040171
1.49652e-06,-63.5561751
1.49656e-06,-63.2398379
1.4966e-06,-62.5672856
1.49664e-06,-62.9426734
1.49668e-06,-63.2546277
1.49672e-06,-63.7714896
1.49676e-06,-63.7481665
1.4968e-06,-63.503565
1.49684e-06,-63.0577037
1.49688e-06,-63.2537928
1.49692e-06,-63.3996527
1.49696e-06,-63.6383371
1.497e-06,-63.2229775
1.49704e-06,-62.7332229
1.49708e-06,-62.9481962
1.49712e-06,-63.062124
1.49716e-06,-63.0351779
1.4972e-06,-62.7423718
1.49724e-06,-62.8228251
1.49728e-06,-62.8323295
1.49732e-06,-63.4378321
1.49736e-06,-63.436129
1.4974e-06,-63.4470675
1.49744e-06,-63.4190622
1.49748e-06,-63.3134015
1.49752e-06,-63.2875846
1.49756e-06,-63.516441
1.4976e-06,-63.5389587
1.49764e-06,-63.4004784
1.49768e-06,-63.0722836
1.49772e-06,-64.3850101
1.49776e-06,-63.77984
1.4978e-06,-63.3270844
1.49784e-06,-63.5266839
1.49788e-06,-63.1343873
1.49792e-06,-63.2260599
1.49796e-06,-63.5321197
1.498e-06,-63.6073794
1.49804e-06,-63.3223216
1.49808e-06,-62.9478368
1.49812e-06,-63.7037399
1.49816e-06,-63.3050837
1.4982e-06,-63.8485492
1.49824e-06,-63.8061008
1.49828e-06,-63.5250882
1.49832e-06,-64.031064
1.49836e-06,-63.3657268
1.4984e-06,-63.4942514
1.49844e-06,-63.6549959
1.49848e-06,-63.5152396
1.49852e-06,-63.8192573
1.49856e-06,-62.9636028
1.4986e-06,-63.1796028
1.49864e-06,-63.2139533
1.49868e-06,-63.0384241
1.49872e-06,-63.8539248
1.49876e-06,-63.2291731
1.4988e-06,-63.3185069
1.49884e-06,-63.7462604
1.49888e-06,-63.5607686
1.49892e-06,-64.002612
1.49896e-06,-63.0980936
1.499e-06,-62.4518133
1.49904e-06,-62.6216169
1.49908e-06,-63.2715105
1.49912e-06,-63.7817694
1.49916e-06,-62.7323481
1.4992e-06,-62.7198841
1.49924e-06,-63.300383
1.49928e-06,-63.5405672
1.49932e-06,-63.4859706
1.49936e-06,-62.984419
1.4994e-06,-62.7520906
1.49944e-06,-63.2770325
1.49948e-06,-63.2808343
1.49952e-06,-63.4304759
1.49956e-06,-62.8275244
1.4996e-06,-62.0753405
1.49964e-06,-63.0696493
1.49968e-06,-63.2703015
1.49972e-06,-63.0452176
1.49976e-06,-62.8275918
1.4998e-06,-62.8753452
1.49984e-06,-62.9580994
1.49988e-06,-63.6396809
1.49992e-06,-62.9038463
1.49996e-06,-62.8617428
1.5e-06,-63.0155429
1.50004e-06,-63.1557911
1.50008e-06,-63.6557035
1.50012e-06,-63.1508395
1.50016e-06,-62.8159761
1.5002e-06,-62.8751463
1.50024e-06,-62.7385108
1.50028e-06,-62.9372857
1.50032e-06,-62.7839577
1.50036e-06,-63.1413136
1.5004e-06,-63.0515265
1.50044e-06,-62.8908608
1.50048e-06,-63.409337
1.50052e-06,-62.8840464
1.50056e-06,-63.0546666
1.5006e-06,-62.6110285
1.50064e-06,-62.8774354
1.50068e-06,-63.5486548
1.50072e-06,-62.5587886
1.50076e-06,-62.3429704
1.5008e-06,-63.0341029
1.50084e-06,-63.0940586
1.50088e-06,-63.3230284
1.50092e-06,-63.1307213
1.50096e-06,-62.8238054
1.501e-06,-63.062349
1.50104e-06,-63.197955
1.50108e-06,-62.9437468
1.50112e-06,-62.7736142
1.50116e-06,-62.7263396
1.5012e-06,-62.9363023
1.50124e-06,-63.1004402
1.50128e-06,-62.7691679
1.50132e-06,-62.6761322
1.50136e-06,-63.1750525
1.5014e-06,-62.979764
1.50144e-06,-63.5273147
1.50148e-06,-63.0896146
1.50152e-06,-63.3791472
1.50156e-06,-63.8410782
1.5016e-06,-63.2894662
1.50164e-06,-63.6301369
1.50168e-06,-63.1766863
1.50172e-06,-63.0793099
1.50176e-06,-62.5769912
1.5018e-06,-62.8444348
1.50184e-06,-63.1730867
1.50188e-06,-62.7216379
1.50192e-06,-62.8109489
1.50196e-06,-62.7984891
1.502e-06,-62.9810225
1.50204e-06,-62.775813
1.50208e-06,-62.5564677
1.50212e-06,-62.1920455
1.50216e-06,-61.8536461
1.5022e-06,-61.392245
1.50224e-06,-60.130915
1.50228e-06,-58.0730146
1.50232e-06,-54.7375428
1.50236e-06,-47.8824023
1.5024e-06,-41.6115959
1.50244e-06,-34.7877819
1.50248e-06,-29.3692643
1.50252e-06,-19.0063042
1.50256e-06,-7.97717524
1.5026e-06,-6.93402816
1.50264e-06,-6.92361005
1.50268e-06,-10.6494784
1.50272e-06,-25.3006835
1.50276e-06,-33.0398002
1.5028e-06,-37.3411033
1.50284e-06,-40.8110329
1.50288e-06,-45.9918697
1.50292e-06,-53.1550808
1.50296e-06,-58.7378208
1.503e-06,-60.646406
1.50304e-06,-61.6034665
1.50308e-06,-61.8639298
1.50312e-06,-62.451821
1.50316e-06,-62.8630112
1.5032e-06,-62.3567646
1.50324e-06,-62.4369827
1.50328e-06,-62.8703713
1.50332e-06,-63.3893607
1.50336e-06,-63.1861874
1.5034e-06,-63.0823965
1.50344e-06,-62.6956073
1.50348e-06,-62.8984055
1.50352e-06,-63.5156921
1.50356e-06,-63.0269035
1.5036e-06,-63.0356343
1.50364e-06,-62.8911135
1.50368e-06,-62.8932478
1.50372e-06,-63.4171659
1.50376e-06,-62.9739541
1.5038e-06,-62.7622746
1.50384e-06,-62.8772549
1.50388e-06,-62.5972296
1.50392e-06,-63.4052443
1.50396e-06,-62.9014279
1.504e-06,-62.6054773
1.50404e-06,-62.8219715
1.50408e-06,-63.0615325
1.50412e-06,-63.1861726
1.50416e-06,-63.04827
1.5042e-06,-62.7142626
1.50424e-06,-62.8347399
1.50428e-06,-63.4815707
1.50432e-06,-63.2129663
1.50436e-06,-62.9487295
1.5044e-06,-62.8207269
1.50444e-06,-63.2945088
1.50448e-06,-63.4338447
1.50452e-06,-63.3091578
1.50456e-06,-63.2097172
1.5046e-06,-63.3817174
1.50464e-06,-63.046555
1.50468e-06,-63.3791294
1.50472e-06,-63.223026
1.50476e-06,-63.594301
1.5048e-06,-63.5058945
1.50484e-06,-63.3922858
1.50488e-06,-63.6117984
1.50492e-06,-63.1511597
1.50496e-06,-63.0336875
1.505e-06,-63.5413474
1.50504e-06,-63.3839785
1.50508e-06,-63.5094724
1.50512e-06,-63.2792087
1.50516e-06,-63.0854763
1.5052e-06,-63.3762012
1.50524e-06,-63.7103389
1.50528e-06,-63.5383683
1.50532e-06,-63.6031719
1.50536e-06,-63.5865813
1.5054e-06,-63.763215
1.50544e-06,-64.2716818
1.50548e-06,-63.805874
1.50552e-06,-63.7407262
1.50556e-06,-63.6417838
1.5056e-06,-63.8861855
1.50564e-06,-64.2187522
1.50568e-06,-64.0819953
1.50572e-06,-64.0439958
1.50576e-06,-64.1357647
1.5058e-06,-64.1584376
1.50584e-06,-64.258494
1.50588e-06,-63.8526369
1.50592e-06,-63.6327946
1.50596e-06,-63.8963937
1.506e-06,-63.9463112
1.50604e-06,-64.2025606
1.50608e-06,-64.2600306
1.50612e-06,-63.7681613
1.50616e-06,-64.2084947
1.5062e-06,-64.463216
1.50624e-06,-64.379348
1.50628e-06,-64.7613704
1.50632e-06,-64.7371907
1.50636e-06,-64.2078099
1.5064e-06,-64.9218079
1.50644e-06,-64.5737041
1.50648e-06,-64.6822472
1.50652e-06,-64.6587532
1.50656e-06,-64.6423127
1.5066e-06,-64.9701965
1.50664e-06,-64.5040963
1.50668e-06,-64.4115395
1.50672e-06,-64.9168176
1.50676e-06,-64.6036513
1.5068e-06,-64.8392827
1.50684e-06,-64.937117
1.50688e-06,-64.5233887
1.50692e-06,-64.6845322
1.50696e-06,-64.9827873
1.507e-06,-65.1267446
1.50704e-06,-64.8155464
1.50708e-06,-64.4152355
1.50712e-06,-64.8414476
1.50716e-06,-64.8192789
1.5072e-06,-64.9885339
1.50724e-06,-64.7933187
1.50728e-06,-64.6154938
1.50732e-06,-64.8394089
1.50736e-06,-65.0121852
1.5074e-06,-64.8973104
1.50744e-06,-64.5838766
1.50748e-06,-64.6379888
1.50752e-06,-64.6545903
1.50756e-06,-64.9725745
