Wavelength [m],Power [dBm]
1.47384e-06,-55.8889226
1.47388e-06,-56.0662821
1.47392e-06,-56.1097845
1.47396e-06,-55.9121019
1.474e-06,-55.945972
1.47404e-06,-56.0678382
1.47408e-06,-55.7768873
1.47412e-06,-55.5705009
1.47416e-06,-55.7713586
1.4742e-06,-55.7777411
1.47424e-06,-55.5363511
1.47428e-06,-55.5449015
1.47432e-06,-55.5234315
1.47436e-06,-55.3531211
1.4744e-06,-55.2710393
1.47444e-06,-55.4332109
1.47448e-06,-55.5946507
1.47452e-06,-55.6220262
1.47456e-06,-55.8921238
1.4746e-06,-56.1857163
1.47464e-06,-56.1396099
1.47468e-06,-56.1366751
1.47472e-06,-56.1259316
1.47476e-06,-56.2582422
1.4748e-06,-56.1801596
1.47484e-06,-56.1232703
1.47488e-06,-56.3896319
1.47492e-06,-56.2359443
1.47496e-06,-55.9606915
1.475e-06,-55.8895382
1.47504e-06,-56.122031
1.47508e-06,-56.4331149
1.47512e-06,-55.9870927
1.47516e-06,-55.7311724
1.4752e-06,-56.0867368
1.47524e-06,-56.0856915
1.47528e-06,-56.0908186
1.47532e-06,-56.1341287
1.47536e-06,-56.2554112
1.4754e-06,-56.2920901
1.47544e-06,-56.4258467
1.47548e-06,-56.4987553
1.47552e-06,-56.6645328
1.47556e-06,-56.857911
1.4756e-06,-56.8697465
1.47564e-06,-56.9077627
1.47568e-06,-56.9126565
1.47572e-06,-56.8570182
1.47576e-06,-56.8793664
1.4758e-06,-56.8034147
1.47584e-06,-56.5042322
1.47588e-06,-56.5375334
1.47592e-06,-56.5872904
1.47596e-06,-56.31361
1.476e-06,-55.9981657
1.47604e-06,-55.8581312
1.47608e-06,-56.0924893
1.47612e-06,-56.0820432
1.47616e-06,-56.0526816
1.4762e-06,-56.1143878
1.47624e-06,-56.4607559
1.47628e-06,-56.6194039
1.47632e-06,-56.5254645
1.47636e-06,-56.1069282
1.4764e-06,-56.4036907
1.47644e-06,-56.6582712
1.47648e-06,-56.5621173
1.47652e-06,-56.5248674
1.47656e-06,-56.8783564
1.4766e-06,-57.0200604
1.47664e-06,-56.6960326
1.47668e-06,-56.859298
1.47672e-06,-57.0713556
1.47676e-06,-56.8900946
1.4768e-06,-56.6827427
1.47684e-06,-56.7240583
1.47688e-06,-56.688544
1.47692e-06,-56.559588
1.47696e-06,-56.4621309
1.477e-06,-56.6654037
1.47704e-06,-56.5424305
1.47708e-06,-56.4545424
1.47712e-06,-56.612843
1.47716e-06,-56.6258569
1.4772e-06,-56.7031728
1.47724e-06,-56.9040617
1.47728e-06,-56.8455434
1.47732e-06,-56.9722034
1.47736e-06,-56.734045
1.4774e-06,-56.7812571
1.47744e-06,-56.7306657
1.47748e-06,-56.7079402
1.47752e-06,-56.9188645
1.47756e-06,-56.7790948
1.4776e-06,-56.6334584
1.47764e-06,-56.7274955
1.47768e-06,-56.642837
1.47772e-06,-56.558853
1.47776e-06,-56.1925402
1.4778e-06,-56.3357533
1.47784e-06,-56.4563721
1.47788e-06,-56.384197
1.47792e-06,-56.5437243
1.47796e-06,-56.5038704
1.478e-06,-56.4474855
1.47804e-06,-56.8244069
1.47808e-06,-56.4588001
1.47812e-06,-56.6909578
1.47816e-06,-57.1761497
1.4782e-06,-56.9052551
1.47824e-06,-57.2116376
1.47828e-06,-57.5661397
1.47832e-06,-57.082532
1.47836e-06,-57.5142623
1.4784e-06,-57.4648216
1.47844e-06,-57.2115029
1.47848e-06,-57.627226
1.47852e-06,-57.0740628
1.47856e-06,-56.980078
1.4786e-06,-57.2320805
1.47864e-06,-56.9560077
1.47868e-06,-57.0292264
1.47872e-06,-57.043432
1.47876e-06,-57.0391645
1.4788e-06,-57.1578341
1.47884e-06,-57.6649909
1.47888e-06,-57.7795185
1.47892e-06,-57.5172157
1.47896e-06,-57.7252833
1.479e-06,-57.6141369
1.47904e-06,-57.7941688
1.47908e-06,-57.7563754
1.47912e-06,-57.6366651
1.47916e-06,-57.3728016
1.4792e-06,-57.6342695
1.47924e-06,-57.4364269
1.47928e-06,-57.3905114
1.47932e-06,-57.5028853
1.47936e-06,-57.342721
1.4794e-06,-57.2364656
1.47944e-06,-57.4359218
1.47948e-06,-57.4714705
1.47952e-06,-57.1889932
1.47956e-06,-57.4005819
1.4796e-06,-57.6387934
1.47964e-06,-57.2335247
1.47968e-06,-57.376673
1.47972e-06,-57.2773676
1.47976e-06,-57.2176504
1.4798e-06,-57.3129807
1.47984e-06,-57.2953698
1.47988e-06,-57.3851622
1.47992e-06,-57.4227292
1.47996e-06,-57.5004228
1.48e-06,-57.4304262
1.48004e-06,-57.7381703
1.48008e-06,-57.8223349
1.48012e-06,-57.6845361
1.48016e-06,-57.8331305
1.4802e-06,-57.4537626
1.48024e-06,-57.7147099
1.48028e-06,-57.6938124
1.48032e-06,-57.7733427
1.48036e-06,-57.5870919
1.4804e-06,-57.3639338
1.48044e-06,-57.445505
1.48048e-06,-57.3139553
1.48052e-06,-57.4662416
1.48056e-06,-57.3790527
1.4806e-06,-57.2458051
1.48064e-06,-57.3380642
1.48068e-06,-57.4998828
1.48072e-06,-57.6626698
1.48076e-06,-57.6014913
1.4808e-06,-57.6748857
1.48084e-06,-57.6591809
1.48088e-06,-57.9736074
1.48092e-06,-58.2903701
1.48096e-06,-58.1848134
1.481e-06,-58.1173557
1.48104e-06,-58.074466
1.48108e-06,-57.932433
1.48112e-06,-58.1262261
1.48116e-06,-58.1700593
1.4812e-06,-58.1621764
1.48124e-06,-58.0489077
1.48128e-06,-57.7790212
1.48132e-06,-57.5953354
1.48136e-06,-57.6639876
1.4814e-06,-57.7085841
1.48144e-06,-57.7955507
1.48148e-06,-57.6959246
1.48152e-06,-57.8648249
1.48156e-06,-58.0026506
1.4816e-06,-57.989584
1.48164e-06,-58.2478354
1.48168e-06,-58.1537669
1.48172e-06,-58.202311
1.48176e-06,-58.1420327
1.4818e-06,-58.2682402
1.48184e-06,-58.1470093
1.48188e-06,-58.2845967
1.48192e-06,-58.3160719
1.48196e-06,-58.1292573
1.482e-06,-58.2383946
1.48204e-06,-58.1585996
1.48208e-06,-57.8647009
1.48212e-06,-58.068693
1.48216e-06,-57.948574
1.4822e-06,-57.8584756
1.48224e-06,-58.1061424
1.48228e-06,-58.0207138
1.48232e-06,-58.0489767
1.48236e-06,-58.0295716
1.4824e-06,-58.1526371
1.48244e-06,-58.132859
1.48248e-06,-58.2845735
1.48252e-06,-58.380468
1.48256e-06,-58.3436589
1.4826e-06,-58.5476093
1.48264e-06,-58.4685144
1.48268e-06,-58.7955977
1.48272e-06,-58.5837363
1.48276e-06,-58.596801
1.4828e-06,-58.6891939
1.48284e-06,-58.5623222
1.48288e-06,-58.7028657
1.48292e-06,-58.8200754
1.48296e-06,-58.7731858
1.483e-06,-58.6099793
1.48304e-06,-58.6780509
1.48308e-06,-58.5641114
1.48312e-06,-58.9528834
1.48316e-06,-58.6334202
1.4832e-06,-58.6214008
1.48324e-06,-58.7081552
1.48328e-06,-58.6518014
1.48332e-06,-58.7652894
1.48336e-06,-58.6174432
1.4834e-06,-58.8971826
1.48344e-06,-58.9336711
1.48348e-06,-58.9359452
1.48352e-06,-59.0642096
1.48356e-06,-59.0869984
1.4836e-06,-58.8761509
1.48364e-06,-58.9403191
1.48368e-06,-58.8739527
1.48372e-06,-58.7850008
1.48376e-06,-58.5886534
1.4838e-06,-58.8005362
1.48384e-06,-58.5378331
1.48388e-06,-58.5797758
1.48392e-06,-58.8297532
1.48396e-06,-58.7404592
1.484e-06,-58.7242872
1.48404e-06,-58.6668984
1.48408e-06,-59.0000385
1.48412e-06,-59.0693154
1.48416e-06,-59.1440597
1.4842e-06,-59.3000719
1.48424e-06,-59.2825503
1.48428e-06,-59.2616377
1.48432e-06,-59.3619586
1.48436e-06,-59.036361
1.4844e-06,-59.1259511
1.48444e-06,-58.9492208
1.48448e-06,-58.8248961
1.48452e-06,-59.1603384
1.48456e-06,-58.8671748
1.4846e-06,-59.0544317
1.48464e-06,-58.8199291
1.48468e-06,-58.7172284
1.48472e-06,-58.8117659
1.48476e-06,-58.5475886
1.4848e-06,-58.9204723
1.48484e-06,-58.5198144
1.48488e-06,-58.6484489
1.48492e-06,-58.7540988
1.48496e-06,-58.6585954
1.485e-06,-58.7495289
1.48504e-06,-59.0197807
1.48508e-06,-59.0680364
1.48512e-06,-59.1085071
1.48516e-06,-59.2198108
1.4852e-06,-59.2642704
1.48524e-06,-59.3262089
1.48528e-06,-59.2283265
1.48532e-06,-59.4204558
1.48536e-06,-59.5574279
1.4854e-06,-59.6067091
1.48544e-06,-59.3537742
1.48548e-06,-59.3232698
1.48552e-06,-59.582092
1.48556e-06,-59.4163816
1.4856e-06,-59.2205788
1.48564e-06,-59.0398636
1.48568e-06,-59.0223456
1.48572e-06,-59.1098183
1.48576e-06,-59.1246993
1.4858e-06,-58.9025044
1.48584e-06,-58.9455071
1.48588e-06,-59.0117688
1.48592e-06,-59.2219716
1.48596e-06,-59.1999957
1.486e-06,-59.0980962
1.48604e-06,-59.2727329
1.48608e-06,-59.0770789
1.48612e-06,-59.4278419
1.48616e-06,-59.1285813
1.4862e-06,-58.9905243
1.48624e-06,-58.9400415
1.48628e-06,-58.9959181
1.48632e-06,-58.9908174
1.48636e-06,-59.0560364
1.4864e-06,-58.9272492
1.48644e-06,-58.9211972
1.48648e-06,-59.0293297
1.48652e-06,-59.0437831
1.48656e-06,-59.0429353
1.4866e-06,-58.8778454
1.48664e-06,-59.0724841
1.48668e-06,-58.9744065
1.48672e-06,-58.9718606
1.48676e-06,-59.0795277
1.4868e-06,-58.9554865
1.48684e-06,-58.8308723
1.48688e-06,-59.2224888
1.48692e-06,-59.1606143
1.48696e-06,-59.2913899
1.487e-06,-59.4084343
1.48704e-06,-59.6947652
1.48708e-06,-59.6330686
1.48712e-06,-59.6042883
1.48716e-06,-59.4331019
1.4872e-06,-59.2582433
1.48724e-06,-59.2052072
1.48728e-06,-59.4707091
1.48732e-06,-59.2043242
1.48736e-06,-59.1993816
1.4874e-06,-59.1485748
1.48744e-06,-59.1886278
1.48748e-06,-59.2010775
1.48752e-06,-59.3607822
1.48756e-06,-59.2161158
1.4876e-06,-59.2612744
1.48764e-06,-59.3670509
1.48768e-06,-59.4743707
1.48772e-06,-59.397176
1.48776e-06,-59.2647317
1.4878e-06,-59.3485566
1.48784e-06,-59.4177643
1.48788e-06,-59.5683081
1.48792e-06,-59.5706105
1.48796e-06,-59.3385809
1.488e-06,-59.490104
1.48804e-06,-59.6243726
1.48808e-06,-59.8516856
1.48812e-06,-59.7303498
1.48816e-06,-59.8845099
1.4882e-06,-59.8750452
1.48824e-06,-59.7665595
1.48828e-06,-59.7935649
1.48832e-06,-59.7263799
1.48836e-06,-59.6546578
1.4884e-06,-59.681678
1.48844e-06,-59.757815
1.48848e-06,-59.8596887
1.48852e-06,-59.7649446
1.48856e-06,-60.098289
1.4886e-06,-59.8254053
1.48864e-06,-60.2749111
1.48868e-06,-59.9772448
1.48872e-06,-60.1788076
1.48876e-06,-59.9677176
1.4888e-06,-59.9639283
1.48884e-06,-60.1870107
1.48888e-06,-59.8153477
1.48892e-06,-59.9276522
1.48896e-06,-59.813946
1.489e-06,-59.8388285
1.48904e-06,-60.0843485
1.48908e-06,-59.9342225
1.48912e-06,-59.8980122
1.48916e-06,-59.7068492
1.4892e-06,-59.8712708
1.48924e-06,-59.7232635
1.48928e-06,-59.6935141
1.48932e-06,-59.6229436
1.48936e-06,-59.6376617
1.4894e-06,-59.644336
1.48944e-06,-59.8320058
1.48948e-06,-59.9908725
1.48952e-06,-59.7705196
1.48956e-06,-60.053819
1.4896e-06,-60.1971917
1.48964e-06,-60.2507705
1.48968e-06,-60.1760949
1.48972e-06,-59.8157605
1.48976e-06,-59.979201
1.4898e-06,-59.9378627
1.48984e-06,-59.9784426
1.48988e-06,-60.0590685
1.48992e-06,-59.839313
1.48996e-06,-60.2396198
1.49e-06,-60.3797476
1.49004e-06,-60.1983733
1.49008e-06,-60.0928359
1.49012e-06,-59.9465932
1.49016e-06,-60.0063598
1.4902e-06,-60.0608429
1.49024e-06,-59.9898696
1.49028e-06,-60.2002079
1.49032e-06,-59.9741354
1.49036e-06,-60.0020182
1.4904e-06,-60.1152023
1.49044e-06,-59.8942462
1.49048e-06,-60.0908406
1.49052e-06,-59.8687831
1.49056e-06,-59.9178598
1.4906e-06,-60.1588499
1.49064e-06,-60.174072
1.49068e-06,-60.028616
1.49072e-06,-59.9587407
1.49076e-06,-59.9250159
1.4908e-06,-60.2762697
1.49084e-06,-60.1970776
1.49088e-06,-60.1323138
1.49092e-06,-60.1599399
1.49096e-06,-60.1464736
1.491e-06,-60.1848272
1.49104e-06,-59.8916604
1.49108e-06,-60.0247409
1.49112e-06,-60.1297789
1.49116e-06,-60.0065196
1.4912e-06,-60.3612681
1.49124e-06,-60.1299934
1.49128e-06,-60.1669819
1.49132e-06,-60.0619535
1.49136e-06,-60.2503657
1.4914e-06,-60.438614
1.49144e-06,-60.4660944
1.49148e-06,-60.2685633
1.49152e-06,-60.4217653
1.49156e-06,-60.1813228
1.4916e-06,-60.4229555
1.49164e-06,-60.180371
1.49168e-06,-60.0553341
1.49172e-06,-60.150704
1.49176e-06,-60.0924813
1.4918e-06,-60.4279196
1.49184e-06,-60.2550636
1.49188e-06,-60.4648974
1.49192e-06,-60.6287475
1.49196e-06,-60.3743038
1.492e-06,-60.6614859
1.49204e-06,-60.5361843
1.49208e-06,-60.4018571
1.49212e-06,-60.5166314
1.49216e-06,-60.3818253
1.4922e-06,-60.6740889
1.49224e-06,-60.4523911
1.49228e-06,-60.3027932
1.49232e-06,-60.2141235
1.49236e-06,-60.4237641
1.4924e-06,-60.5413085
1.49244e-06,-60.3244466
1.49248e-06,-60.2475046
1.49252e-06,-60.2033282
1.49256e-06,-60.082154
1.4926e-06,-60.365145
1.49264e-06,-60.1419222
1.49268e-06,-60.0061589
1.49272e-06,-60.1490234
1.49276e-06,-60.2972379
1.4928e-06,-60.2309322
1.49284e-06,-60.2829492
1.49288e-06,-60.2555893
1.49292e-06,-60.2826496
1.49296e-06,-60.4984919
1.493e-06,-60.6635399
1.49304e-06,-60.3960858
1.49308e-06,-60.6638573
1.49312e-06,-60.5155048
1.49316e-06,-60.5286824
1.4932e-06,-60.4042895
1.49324e-06,-60.2375276
1.49328e-06,-59.9740032
1.49332e-06,-60.0860572
1.49336e-06,-60.1883836
1.4934e-06,-60.0366909
1.49344e-06,-60.0797613
1.49348e-06,-60.3273451
1.49352e-06,-60.4932403
1.49356e-06,-60.458027
1.4936e-06,-60.6928803
1.49364e-06,-60.5282898
1.49368e-06,-60.4379424
1.49372e-06,-60.6024902
1.49376e-06,-60.627099
1.4938e-06,-60.7802053
1.49384e-06,-60.7886199
1.49388e-06,-60.6848364
1.49392e-06,-60.7560242
1.49396e-06,-60.8494606
1.494e-06,-60.8051828
1.49404e-06,-60.4156534
1.49408e-06,-57.1581705
1.49412e-06,-50.476222
1.49416e-06,-50.0318896
1.4942e-06,-50.0796253
1.49424e-06,-53.6148212
1.49428e-06,-59.9647513
1.49432e-06,-60.5480013
1.49436e-06,-60.5158239
1.4944e-06,-60.7853285
1.49444e-06,-60.6992011
1.49448e-06,-60.3620371
1.49452e-06,-60.591255
1.49456e-06,-60.5153031
1.4946e-06,-60.3360676
1.49464e-06,-60.4194677
1.49468e-06,-60.1161522
1.49472e-06,-60.5003217
1.49476e-06,-60.3311887
1.4948e-06,-60.6135903
1.49484e-06,-60.5389066
1.49488e-06,-60.397089
1.49492e-06,-60.4845347
1.49496e-06,-60.445097
1.495e-06,-60.5433594
1.49504e-06,-60.5924444
1.49508e-06,-60.2387908
1.49512e-06,-60.3837453
1.49516e-06,-60.5297446
1.4952e-06,-60.4360455
1.49524e-06,-60.5658845
1.49528e-06,-60.1717315
1.49532e-06,-60.4673426
1.49536e-06,-60.7910801
1.4954e-06,-60.7303934
1.49544e-06,-60.814134
1.49548e-06,-60.7808254
1.49552e-06,-60.9435031
1.49556e-06,-60.9134104
1.4956e-06,-60.9414897
1.49564e-06,-60.9945894
1.49568e-06,-60.9790537
1.49572e-06,-61.4266182
1.49576e-06,-61.2009918
1.4958e-06,-60.9799886
1.49584e-06,-60.9529603
1.49588e-06,-60.821948
1.49592e-06,-61.113156
1.49596e-06,-60.8792404
1.496e-06,-60.6456341
1.49604e-06,-60.8133188
1.49608e-06,-60.4324747
1.49612e-06,-60.762907
1.49616e-06,-60.9898218
1.4962e-06,-60.846372
1.49624e-06,-60.7297566
1.49628e-06,-60.6895618
1.49632e-06,-60.7407647
1.49636e-06,-60.9558756
1.4964e-06,-61.0264053
1.49644e-06,-61.1930868
1.49648e-06,-60.8086002
1.49652e-06,-61.1142538
1.49656e-06,-60.914517
1.4966e-06,-60.8106831
1.49664e-06,-60.9444111
1.49668e-06,-61.0151752
1.49672e-06,-61.2455166
1.49676e-06,-61.4230877
1.4968e-06,-61.3328525
1.49684e-06,-61.4169475
1.49688e-06,-61.1080126
1.49692e-06,-61.0430801
1.49696e-06,-61.1435086
1.497e-06,-60.9155775
1.49704e-06,-60.7874847
1.49708e-06,-60.5386243
1.49712e-06,-60.7979746
1.49716e-06,-60.9308443
1.4972e-06,-60.9285298
1.49724e-06,-61.0160564
1.49728e-06,-60.933734
1.49732e-06,-61.4117584
1.49736e-06,-61.3847457
1.4974e-06,-61.746735
1.49744e-06,-61.454189
1.49748e-06,-61.1720759
1.49752e-06,-61.2412464
1.49756e-06,-61.4323504
1.4976e-06,-61.4042615
1.49764e-06,-61.2477152
1.49768e-06,-61.1335706
1.49772e-06,-61.5267756
1.49776e-06,-61.468855
1.4978e-06,-61.2041699
1.49784e-06,-61.1085549
1.49788e-06,-60.9390251
1.49792e-06,-60.8929158
1.49796e-06,-61.2397978
1.498e-06,-61.0602577
1.49804e-06,-61.1299092
1.49808e-06,-60.8552975
1.49812e-06,-60.9084909
1.49816e-06,-61.4391239
1.4982e-06,-61.285126
1.49824e-06,-61.3257086
1.49828e-06,-61.6231795
1.49832e-06,-61.5682522
1.49836e-06,-61.9436955
1.4984e-06,-61.4148116
1.49844e-06,-61.3528805
1.49848e-06,-61.5544676
1.49852e-06,-61.2143281
1.49856e-06,-61.4192965
1.4986e-06,-61.3254957
1.49864e-06,-61.0674999
1.49868e-06,-60.9789184
1.49872e-06,-61.2956095
1.49876e-06,-61.3829712
1.4988e-06,-61.1799863
1.49884e-06,-61.099958
1.49888e-06,-61.3406818
1.49892e-06,-61.3517802
1.49896e-06,-61.5572777
1.499e-06,-61.157139
1.49904e-06,-61.0781861
1.49908e-06,-61.3297018
1.49912e-06,-61.5292127
1.49916e-06,-61.3110884
1.4992e-06,-61.3992448
1.49924e-06,-61.23047
1.49928e-06,-61.4218738
1.49932e-06,-61.5574074
1.49936e-06,-61.4347335
1.4994e-06,-61.2661752
1.49944e-06,-61.2915755
1.49948e-06,-61.3605981
1.49952e-06,-61.7802631
1.49956e-06,-61.3293867
1.4996e-06,-61.0860865
1.49964e-06,-61.3605923
1.49968e-06,-61.340105
1.49972e-06,-61.6435551
1.49976e-06,-61.3303876
1.4998e-06,-61.3489232
1.49984e-06,-61.4533423
1.49988e-06,-61.6278761
1.49992e-06,-61.8356594
1.49996e-06,-61.5824937
1.5e-06,-61.8258067
1.50004e-06,-61.7997312
1.50008e-06,-61.9176822
1.50012e-06,-62.1172501
1.50016e-06,-61.5774697
1.5002e-06,-61.4976725
1.50024e-06,-61.5788298
1.50028e-06,-61.3920845
1.50032e-06,-61.775938
1.50036e-06,-61.4452772
1.5004e-06,-61.6070826
1.50044e-06,-61.4874482
1.50048e-06,-61.4357096
1.50052e-06,-61.4782139
1.50056e-06,-61.3250709
1.5006e-06,-61.1164793
1.50064e-06,-61.3260243
1.50068e-06,-61.5917859
1.50072e-06,-61.4239664
1.50076e-06,-61.0821088
1.5008e-06,-61.2261292
1.50084e-06,-61.3598466
1.50088e-06,-61.8425002
1.50092e-06,-61.8056081
1.50096e-06,-61.5566132
1.501e-06,-61.468273
1.50104e-06,-61.7938371
1.50108e-06,-61.7346856
1.50112e-06,-61.4406221
1.50116e-06,-61.3150664
1.5012e-06,-61.4644147
1.50124e-06,-61.3418763
1.50128e-06,-61.5812692
1.50132e-06,-61.3981129
1.50136e-06,-61.4135778
1.5014e-06,-61.4953857
1.50144e-06,-61.4915569
1.50148e-06,-62.029763
1.50152e-06,-61.5435078
1.50156e-06,-61.7439664
1.5016e-06,-61.7012761
1.50164e-06,-61.9231909
1.50168e-06,-62.361625
1.50172e-06,-62.0151631
1.50176e-06,-61.7655207
1.5018e-06,-62.0246074
1.50184e-06,-62.2987131
1.50188e-06,-62.0649997
1.50192e-06,-61.963321
1.50196e-06,-61.6701092
1.502e-06,-61.7370501
1.50204e-06,-61.6909869
1.50208e-06,-61.7038698
1.50212e-06,-61.6358315
1.50216e-06,-61.6388103
1.5022e-06,-61.4580696
1.50224e-06,-61.6975599
1.50228e-06,-61.6070773
1.50232e-06,-61.6585226
1.50236e-06,-61.705511
1.5024e-06,-61.7672802
1.50244e-06,-62.2800935
1.50248e-06,-61.899242
1.50252e-06,-61.7011712
1.50256e-06,-61.8206127
1.5026e-06,-61.9382661
1.50264e-06,-62.0146934
1.50268e-06,-62.0081369
1.50272e-06,-61.5485636
1.50276e-06,-61.4556172
1.5028e-06,-61.7203443
1.50284e-06,-61.3306027
1.50288e-06,-61.5192143
1.50292e-06,-61.6080611
1.50296e-06,-61.6551243
1.503e-06,-62.0637788
1.50304e-06,-61.6226017
1.50308e-06,-61.3930217
1.50312e-06,-61.8847629
1.50316e-06,-62.0088137
1.5032e-06,-62.026574
1.50324e-06,-61.9046191
1.50328e-06,-61.7991067
1.50332e-06,-61.8530987
1.50336e-06,-62.2920754
1.5034e-06,-62.0561811
1.50344e-06,-61.9007511
1.50348e-06,-61.906741
1.50352e-06,-61.8961768
1.50356e-06,-62.0851728
1.5036e-06,-61.7332495
1.50364e-06,-61.5094351
1.50368e-06,-61.7328448
1.50372e-06,-61.6636404
1.50376e-06,-62.0039085
1.5038e-06,-61.5337979
1.50384e-06,-61.5836743
1.50388e-06,-61.6823238
1.50392e-06,-61.8146558
1.50396e-06,-61.8704567
1.504e-06,-61.4308086
1.50404e-06,-61.4541238
1.50408e-06,-61.923632
1.50412e-06,-62.073101
1.50416e-06,-62.133221
1.5042e-06,-61.881086
1.50424e-06,-61.7923571
1.50428e-06,-62.3300226
1.50432e-06,-62.2916372
1.50436e-06,-62.1107711
1.5044e-06,-62.154898
1.50444e-06,-62.0097983
1.50448e-06,-61.9803537
1.50452e-06,-62.3819634
1.50456e-06,-61.967037
1.5046e-06,-61.9056133
1.50464e-06,-61.7739513
1.50468e-06,-61.7160593
1.50472e-06,-62.2833775
1.50476e-06,-61.7410295
1.5048e-06,-61.924658
1.50484e-06,-62.0998055
1.50488e-06,-62.0706226
1.50492e-06,-62.3083676
1.50496e-06,-62.3113769
1.505e-06,-62.2867673
1.50504e-06,-62.3175742
1.50508e-06,-62.4521887
1.50512e-06,-62.5367038
1.50516e-06,-62.2168051
1.5052e-06,-61.9895319
1.50524e-06,-62.009041
1.50528e-06,-62.3172602
1.50532e-06,-62.0102546
1.50536e-06,-62.3668035
1.5054e-06,-62.1236153
1.50544e-06,-62.3415333
1.50548e-06,-62.6453843
1.50552e-06,-62.3575811
1.50556e-06,-62.4224818
1.5056e-06,-62.3977877
1.50564e-06,-62.6613101
1.50568e-06,-63.1041013
1.50572e-06,-62.7676718
1.50576e-06,-62.7191184
1.5058e-06,-62.9824693
1.50584e-06,-63.0318722
1.50588e-06,-63.218689
1.50592e-06,-62.7762309
1.50596e-06,-62.4677616
1.506e-06,-62.7469117
1.50604e-06,-62.7683386
1.50608e-06,-62.6384135
1.50612e-06,-62.6282246
1.50616e-06,-62.39284
1.5062e-06,-62.4155461
1.50624e-06,-62.7983839
1.50628e-06,-62.8783329
1.50632e-06,-62.442408
1.50636e-06,-62.4560057
1.5064e-06,-62.6622503
1.50644e-06,-63.0620499
1.50648e-06,-62.9998492
1.50652e-06,-63.0989896
1.50656e-06,-63.4018471
1.5066e-06,-63.0483482
1.50664e-06,-63.4872604
1.50668e-06,-62.7922487
1.50672e-06,-62.9095629
1.50676e-06,-63.1282371
1.5068e-06,-63.0559142
1.50684e-06,-63.1160207
1.50688e-06,-62.7285016
1.50692e-06,-62.8048163
1.50696e-06,-62.9433473
1.507e-06,-62.7933275
1.50704e-06,-62.8703168
1.50708e-06,-62.9131838
1.50712e-06,-62.5721987
1.50716e-06,-62.6662982
1.5072e-06,-62.9010687
1.50724e-06,-62.920018
1.50728e-06,-62.9858048
1.50732e-06,-62.8321486
1.50736e-06,-62.8455933
1.5074e-06,-63.4884734
1.50744e-06,-63.1694919
1.50748e-06,-63.2014032
1.50752e-06,-63.2452365
1.50756e-06,-63.1938979
