Wavelength [m],Power [dBm]
1.47692e-06,-63.7276046
1.47696e-06,-64.1007251
1.477e-06,-64.2296391
1.47704e-06,-64.6440502
1.47708e-06,-64.0443047
1.47712e-06,-64.1177752
1.47716e-06,-64.0769093
1.4772e-06,-64.4356099
1.47724e-06,-64.1417223
1.47728e-06,-64.0713032
1.47732e-06,-63.707892
1.47736e-06,-63.740259
1.4774e-06,-64.1990075
1.47744e-06,-64.3078076
1.47748e-06,-64.0706809
1.47752e-06,-63.7928326
1.47756e-06,-64.1141337
1.4776e-06,-64.2166458
1.47764e-06,-64.5745492
1.47768e-06,-64.1016055
1.47772e-06,-64.0702085
1.47776e-06,-64.3918379
1.4778e-06,-64.2656118
1.47784e-06,-64.5285413
1.47788e-06,-64.0835831
1.47792e-06,-63.9259288
1.47796e-06,-64.0925414
1.478e-06,-63.7518
1.47804e-06,-64.1716778
1.47808e-06,-63.8775997
1.47812e-06,-64.1877666
1.47816e-06,-64.1206774
1.4782e-06,-64.031711
1.47824e-06,-64.6946045
1.47828e-06,-64.0319045
1.47832e-06,-64.4678616
1.47836e-06,-64.8089518
1.4784e-06,-64.1155109
1.47844e-06,-64.7965032
1.47848e-06,-64.340443
1.47852e-06,-64.3960272
1.47856e-06,-64.4148981
1.4786e-06,-63.9494815
1.47864e-06,-64.802141
1.47868e-06,-64.1709267
1.47872e-06,-64.4341283
1.47876e-06,-64.3531415
1.4788e-06,-64.1810685
1.47884e-06,-64.3742857
1.47888e-06,-64.2397045
1.47892e-06,-64.3217664
1.47896e-06,-64.2151454
1.479e-06,-64.025103
1.47904e-06,-64.2400247
1.47908e-06,-64.1074586
1.47912e-06,-64.0278517
1.47916e-06,-64.2543947
1.4792e-06,-64.1560218
1.47924e-06,-64.5057892
1.47928e-06,-64.7098377
1.47932e-06,-64.1921931
1.47936e-06,-64.0096854
1.4794e-06,-64.4660109
1.47944e-06,-64.2905143
1.47948e-06,-64.4180512
1.47952e-06,-64.4209625
1.47956e-06,-64.3300215
1.4796e-06,-64.34554
1.47964e-06,-64.1138971
1.47968e-06,-64.8316162
1.47972e-06,-64.3503621
1.47976e-06,-64.5728053
1.4798e-06,-64.7360499
1.47984e-06,-64.4743786
1.47988e-06,-64.9113605
1.47992e-06,-64.2652683
1.47996e-06,-64.962972
1.48e-06,-64.6278994
1.48004e-06,-64.3484104
1.48008e-06,-64.8036736
1.48012e-06,-64.418182
1.48016e-06,-64.3119649
1.4802e-06,-64.1705356
1.48024e-06,-64.2690668
1.48028e-06,-64.2070403
1.48032e-06,-64.162751
1.48036e-06,-64.2514773
1.4804e-06,-64.0952465
1.48044e-06,-64.0975074
1.48048e-06,-64.2810349
1.48052e-06,-64.500294
1.48056e-06,-64.3817784
1.4806e-06,-64.5288353
1.48064e-06,-64.3884942
1.48068e-06,-64.9342911
1.48072e-06,-64.8261147
1.48076e-06,-64.4462769
1.4808e-06,-64.5324514
1.48084e-06,-64.580174
1.48088e-06,-64.7791891
1.48092e-06,-64.7998712
1.48096e-06,-64.6218979
1.481e-06,-64.3946982
1.48104e-06,-64.3105002
1.48108e-06,-64.5924039
1.48112e-06,-64.8174972
1.48116e-06,-64.5195479
1.4812e-06,-64.3164297
1.48124e-06,-64.5445633
1.48128e-06,-64.3271295
1.48132e-06,-64.6132054
1.48136e-06,-64.2033013
1.4814e-06,-64.1780773
1.48144e-06,-64.1540407
1.48148e-06,-64.141004
1.48152e-06,-64.3344332
1.48156e-06,-64.4428313
1.4816e-06,-64.3793068
1.48164e-06,-64.4944853
1.48168e-06,-64.2710576
1.48172e-06,-64.5803743
1.48176e-06,-64.5592143
1.4818e-06,-64.4832861
1.48184e-06,-64.5266301
1.48188e-06,-64.4484087
1.48192e-06,-65.1807572
1.48196e-06,-64.586116
1.482e-06,-65.0921354
1.48204e-06,-64.6886157
1.48208e-06,-65.0656109
1.48212e-06,-65.0564485
1.48216e-06,-64.6717901
1.4822e-06,-64.7690963
1.48224e-06,-64.5066272
1.48228e-06,-64.3483627
1.48232e-06,-64.7141571
1.48236e-06,-64.3450068
1.4824e-06,-64.7218482
1.48244e-06,-64.524821
1.48248e-06,-64.7384881
1.48252e-06,-64.4701412
1.48256e-06,-64.5478377
1.4826e-06,-64.8511348
1.48264e-06,-64.7966046
1.48268e-06,-64.3992534
1.48272e-06,-64.7534499
1.48276e-06,-64.4603331
1.4828e-06,-64.6904156
1.48284e-06,-64.3657285
1.48288e-06,-64.4125557
1.48292e-06,-64.4834169
1.48296e-06,-64.2799227
1.483e-06,-64.6843473
1.48304e-06,-64.7862688
1.48308e-06,-64.4924966
1.48312e-06,-64.5598377
1.48316e-06,-64.2573946
1.4832e-06,-64.6286927
1.48324e-06,-64.4477931
1.48328e-06,-64.6235255
1.48332e-06,-64.4574826
1.48336e-06,-64.7629317
1.4834e-06,-64.8254473
1.48344e-06,-64.5523781
1.48348e-06,-64.4633614
1.48352e-06,-64.4762348
1.48356e-06,-64.604229
1.4836e-06,-64.6127696
1.48364e-06,-64.6351307
1.48368e-06,-64.7159361
1.48372e-06,-64.3539236
1.48376e-06,-64.5976373
1.4838e-06,-64.674825
1.48384e-06,-64.9661422
1.48388e-06,-64.8682907
1.48392e-06,-64.653956
1.48396e-06,-64.3083955
1.484e-06,-64.8860054
1.48404e-06,-64.5333799
1.48408e-06,-64.5395916
1.48412e-06,-64.5622347
1.48416e-06,-64.5009296
1.4842e-06,-64.8637596
1.48424e-06,-64.6303197
1.48428e-06,-64.7915788
1.48432e-06,-64.693262
1.48436e-06,-64.4033534
1.4844e-06,-64.7078858
1.48444e-06,-64.7698856
1.48448e-06,-64.293712
1.48452e-06,-64.5773085
1.48456e-06,-64.3455033
1.4846e-06,-64.418157
1.48464e-06,-64.2226953
1.48468e-06,-64.224627
1.48472e-06,-64.2520169
1.48476e-06,-64.3716872
1.4848e-06,-64.8368589
1.48484e-06,-64.6237799
1.48488e-06,-64.1169196
1.48492e-06,-64.3689208
1.48496e-06,-64.2616006
1.485e-06,-65.196122
1.48504e-06,-64.5921602
1.48508e-06,-64.4879701
1.48512e-06,-64.3175548
1.48516e-06,-64.2275953
1.4852e-06,-64.7305811
1.48524e-06,-64.3868725
1.48528e-06,-64.1281687
1.48532e-06,-64.3568365
1.48536e-06,-64.312784
1.4854e-06,-64.3610902
1.48544e-06,-64.4743501
1.48548e-06,-64.1619986
1.48552e-06,-64.7438492
1.48556e-06,-64.3307875
1.4856e-06,-65.02326
1.48564e-06,-64.7448138
1.48568e-06,-64.786457
1.48572e-06,-64.6740324
1.48576e-06,-64.7345656
1.4858e-06,-64.8895405
1.48584e-06,-64.3672333
1.48588e-06,-64.7229652
1.48592e-06,-64.3841747
1.48596e-06,-64.4405549
1.486e-06,-64.8514436
1.48604e-06,-64.4572733
1.48608e-06,-64.3508267
1.48612e-06,-64.693773
1.48616e-06,-64.5444505
1.4862e-06,-64.9810138
1.48624e-06,-64.2678832
1.48628e-06,-64.3635981
1.48632e-06,-64.2489402
1.48636e-06,-64.4053668
1.4864e-06,-64.3716979
1.48644e-06,-64.3424849
1.48648e-06,-64.0321053
1.48652e-06,-64.2088258
1.48656e-06,-64.3702887
1.4866e-06,-64.4256456
1.48664e-06,-64.4665747
1.48668e-06,-64.1463396
1.48672e-06,-64.2979942
1.48676e-06,-64.8753561
1.4868e-06,-64.3658329
1.48684e-06,-64.0682074
1.48688e-06,-64.4212535
1.48692e-06,-64.1494011
1.48696e-06,-64.6803557
1.487e-06,-64.4155499
1.48704e-06,-64.4557
1.48708e-06,-64.594537
1.48712e-06,-64.6905591
1.48716e-06,-64.6672247
1.4872e-06,-64.4512916
1.48724e-06,-64.6717654
1.48728e-06,-64.257022
1.48732e-06,-64.2645095
1.48736e-06,-64.645321
1.4874e-06,-64.086968
1.48744e-06,-64.1079035
1.48748e-06,-64.5602281
1.48752e-06,-64.4839316
1.48756e-06,-64.5522463
1.4876e-06,-64.1074709
1.48764e-06,-64.2625671
1.48768e-06,-64.0515805
1.48772e-06,-64.4198276
1.48776e-06,-64.5715493
1.4878e-06,-64.1541344
1.48784e-06,-64.0522443
1.48788e-06,-64.8747007
1.48792e-06,-64.4334498
1.48796e-06,-64.9490508
1.488e-06,-64.2923863
1.48804e-06,-63.9169091
1.48808e-06,-64.3387204
1.48812e-06,-64.6714955
1.48816e-06,-64.6329175
1.4882e-06,-64.6786683
1.48824e-06,-64.0310141
1.48828e-06,-64.4374128
1.48832e-06,-64.6966826
1.48836e-06,-64.4761685
1.4884e-06,-64.5759447
1.48844e-06,-64.3066216
1.48848e-06,-64.6534382
1.48852e-06,-64.5840493
1.48856e-06,-64.7344018
1.4886e-06,-64.5188613
1.48864e-06,-64.1111051
1.48868e-06,-64.751624
1.48872e-06,-64.4094409
1.48876e-06,-64.4823661
1.4888e-06,-64.4675752
1.48884e-06,-64.1165599
1.48888e-06,-64.4631203
1.48892e-06,-65.0609328
1.48896e-06,-64.4502526
1.489e-06,-64.1571043
1.48904e-06,-64.2733691
1.48908e-06,-64.2679856
1.48912e-06,-64.4596101
1.48916e-06,-64.2610019
1.4892e-06,-64.5448207
1.48924e-06,-64.2262487
1.48928e-06,-64.2545265
1.48932e-06,-64.6817343
1.48936e-06,-64.0515427
1.4894e-06,-64.0123088
1.48944e-06,-64.4434056
1.48948e-06,-64.1720493
1.48952e-06,-64.4651306
1.48956e-06,-64.0053185
1.4896e-06,-64.2408199
1.48964e-06,-64.3629007
1.48968e-06,-64.1157216
1.48972e-06,-64.276491
1.48976e-06,-64.3271719
1.4898e-06,-63.8030953
1.48984e-06,-64.3333737
1.48988e-06,-64.1903103
1.48992e-06,-64.5897527
1.48996e-06,-64.1907665
1.49e-06,-63.7385231
1.49004e-06,-64.4027901
1.49008e-06,-64.4885401
1.49012e-06,-64.5013195
1.49016e-06,-64.2257428
1.4902e-06,-64.0929124
1.49024e-06,-64.4398508
1.49028e-06,-64.5351737
1.49032e-06,-64.5851747
1.49036e-06,-64.2869433
1.4904e-06,-63.7196525
1.49044e-06,-64.0978267
1.49048e-06,-64.1126461
1.49052e-06,-63.8999659
1.49056e-06,-62.6827965
1.4906e-06,-54.8248639
1.49064e-06,-53.1561219
1.49068e-06,-53.2544856
1.49072e-06,-54.5232604
1.49076e-06,-62.3405166
1.4908e-06,-63.6909505
1.49084e-06,-63.9314285
1.49088e-06,-64.3925348
1.49092e-06,-64.1029899
1.49096e-06,-64.3246142
1.491e-06,-63.4078087
1.49104e-06,-63.6885551
1.49108e-06,-64.2532041
1.49112e-06,-64.0479766
1.49116e-06,-63.7487655
1.4912e-06,-63.5813661
1.49124e-06,-63.8124238
1.49128e-06,-64.2066159
1.49132e-06,-63.8173875
1.49136e-06,-63.7769118
1.4914e-06,-63.2221974
1.49144e-06,-63.7971868
1.49148e-06,-63.9016465
1.49152e-06,-63.4755002
1.49156e-06,-63.5649588
1.4916e-06,-63.667441
1.49164e-06,-63.6604985
1.49168e-06,-63.8790681
1.49172e-06,-63.1776578
1.49176e-06,-63.1535325
1.4918e-06,-63.5105549
1.49184e-06,-63.3745338
1.49188e-06,-63.774731
1.49192e-06,-63.4789843
1.49196e-06,-63.1609616
1.492e-06,-63.1226408
1.49204e-06,-63.5503742
1.49208e-06,-64.0586733
1.49212e-06,-63.5522574
1.49216e-06,-63.4451427
1.4922e-06,-63.5254284
1.49224e-06,-63.4987944
1.49228e-06,-63.6961331
1.49232e-06,-63.2288925
1.49236e-06,-63.6134519
1.4924e-06,-63.5480953
1.49244e-06,-63.2277433
1.49248e-06,-63.9275643
1.49252e-06,-63.2920941
1.49256e-06,-63.1155961
1.4926e-06,-63.0926067
1.49264e-06,-63.2967394
1.49268e-06,-63.1075242
1.49272e-06,-63.0915643
1.49276e-06,-63.5482612
1.4928e-06,-63.0522644
1.49284e-06,-63.2786436
1.49288e-06,-64.0653334
1.49292e-06,-63.1184436
1.49296e-06,-63.6540811
1.493e-06,-63.1534059
1.49304e-06,-63.6132425
1.49308e-06,-63.7944307
1.49312e-06,-63.4349816
1.49316e-06,-63.1882686
1.4932e-06,-62.93245
1.49324e-06,-63.4179243
1.49328e-06,-63.3149286
1.49332e-06,-63.2347885
1.49336e-06,-62.9551052
1.4934e-06,-62.7587345
1.49344e-06,-63.2292383
1.49348e-06,-63.6694456
1.49352e-06,-63.5105767
1.49356e-06,-63.1453679
1.4936e-06,-63.3893179
1.49364e-06,-63.2146844
1.49368e-06,-63.6000378
1.49372e-06,-63.1376786
1.49376e-06,-63.1282011
1.4938e-06,-63.0888556
1.49384e-06,-62.876244
1.49388e-06,-63.4931538
1.49392e-06,-63.2667744
1.49396e-06,-63.0002491
1.494e-06,-63.1438833
1.49404e-06,-62.8066032
1.49408e-06,-63.642341
1.49412e-06,-63.2879052
1.49416e-06,-62.6630299
1.4942e-06,-63.3935707
1.49424e-06,-63.2569529
1.49428e-06,-63.4103066
1.49432e-06,-63.3216796
1.49436e-06,-62.9998144
1.4944e-06,-63.4101118
1.49444e-06,-63.4932682
1.49448e-06,-63.5014926
1.49452e-06,-63.6287728
1.49456e-06,-62.7054097
1.4946e-06,-62.9667453
1.49464e-06,-63.0435048
1.49468e-06,-63.0927039
1.49472e-06,-62.9884712
1.49476e-06,-62.1865373
1.4948e-06,-62.9774199
1.49484e-06,-63.2316537
1.49488e-06,-62.9912595
1.49492e-06,-63.1683451
1.49496e-06,-62.6499915
1.495e-06,-62.987231
1.49504e-06,-63.3586278
1.49508e-06,-63.4443814
1.49512e-06,-63.2011964
1.49516e-06,-62.9945329
1.4952e-06,-63.121048
1.49524e-06,-63.2018679
1.49528e-06,-63.1524276
1.49532e-06,-63.0802587
1.49536e-06,-62.6833477
1.4954e-06,-63.0038375
1.49544e-06,-62.8940373
1.49548e-06,-63.4349076
1.49552e-06,-63.3319036
1.49556e-06,-62.6592611
1.4956e-06,-63.3016243
1.49564e-06,-63.1200074
1.49568e-06,-63.005506
1.49572e-06,-63.2647078
1.49576e-06,-62.6193638
1.4958e-06,-62.6943604
1.49584e-06,-62.966651
1.49588e-06,-63.2101944
1.49592e-06,-63.4049991
1.49596e-06,-62.738762
1.496e-06,-62.6244275
1.49604e-06,-62.9419325
1.49608e-06,-63.3097357
1.49612e-06,-63.8324267
1.49616e-06,-63.2867595
1.4962e-06,-63.6147809
1.49624e-06,-63.3878393
1.49628e-06,-63.4279733
1.49632e-06,-63.2534738
1.49636e-06,-62.8064239
1.4964e-06,-63.2884984
1.49644e-06,-62.8391949
1.49648e-06,-62.8648288
1.49652e-06,-63.2143801
1.49656e-06,-62.6284245
1.4966e-06,-62.481856
1.49664e-06,-62.9218753
1.49668e-06,-63.1382253
1.49672e-06,-63.3345699
1.49676e-06,-63.244453
1.4968e-06,-63.1961728
1.49684e-06,-63.3640301
1.49688e-06,-63.3279315
1.49692e-06,-63.4344106
1.49696e-06,-62.8223134
1.497e-06,-63.1074962
1.49704e-06,-62.7406541
1.49708e-06,-63.1159006
1.49712e-06,-62.8969996
1.49716e-06,-62.6788993
1.4972e-06,-62.7064866
1.49724e-06,-62.8470701
1.49728e-06,-62.8713073
1.49732e-06,-63.4218615
1.49736e-06,-62.797791
1.4974e-06,-63.5331074
1.49744e-06,-63.4390785
1.49748e-06,-63.2358686
1.49752e-06,-63.1498426
1.49756e-06,-62.8899318
1.4976e-06,-63.3424015
1.49764e-06,-63.5020369
1.49768e-06,-63.0706642
1.49772e-06,-63.8502375
1.49776e-06,-63.3384118
1.4978e-06,-63.3451016
1.49784e-06,-63.3146749
1.49788e-06,-63.081976
1.49792e-06,-62.9002492
1.49796e-06,-63.2919816
1.498e-06,-63.8490026
1.49804e-06,-63.0498206
1.49808e-06,-62.9216249
1.49812e-06,-63.3375624
1.49816e-06,-63.1781538
1.4982e-06,-63.8332943
1.49824e-06,-63.3456905
1.49828e-06,-63.5970613
1.49832e-06,-63.4053756
1.49836e-06,-63.2857478
1.4984e-06,-63.5546049
1.49844e-06,-63.3315554
1.49848e-06,-63.3453849
1.49852e-06,-63.2477167
1.49856e-06,-62.9762751
1.4986e-06,-63.3955498
1.49864e-06,-62.833901
1.49868e-06,-63.0933407
1.49872e-06,-63.1304078
1.49876e-06,-63.1095736
1.4988e-06,-63.7758021
1.49884e-06,-63.288564
1.49888e-06,-63.7752874
1.49892e-06,-63.5423927
1.49896e-06,-63.1782548
1.499e-06,-62.766297
1.49904e-06,-62.3773768
1.49908e-06,-62.8657873
1.49912e-06,-63.190379
1.49916e-06,-62.7773837
1.4992e-06,-63.0185547
1.49924e-06,-63.1592942
1.49928e-06,-63.1487589
1.49932e-06,-63.4061127
1.49936e-06,-63.2214807
1.4994e-06,-62.9767908
1.49944e-06,-63.2802079
1.49948e-06,-63.3271308
1.49952e-06,-63.3821512
1.49956e-06,-63.2343423
1.4996e-06,-62.1927507
1.49964e-06,-62.8996229
1.49968e-06,-63.2624855
1.49972e-06,-63.2907511
1.49976e-06,-63.260879
1.4998e-06,-63.1273151
1.49984e-06,-63.118738
1.49988e-06,-63.4727636
1.49992e-06,-63.5430226
1.49996e-06,-63.2321276
1.5e-06,-62.9360143
1.50004e-06,-63.4016405
1.50008e-06,-63.2650695
1.50012e-06,-63.3916946
1.50016e-06,-63.0508174
1.5002e-06,-62.6560077
1.50024e-06,-62.9586429
1.50028e-06,-62.868689
1.50032e-06,-63.104955
1.50036e-06,-63.6247431
1.5004e-06,-62.9116896
1.50044e-06,-63.5402391
1.50048e-06,-63.5128385
1.50052e-06,-63.434143
1.50056e-06,-63.4664955
1.5006e-06,-62.7922505
1.50064e-06,-63.3055905
1.50068e-06,-63.5707771
1.50072e-06,-62.8863633
1.50076e-06,-63.0212253
1.5008e-06,-62.7779612
1.50084e-06,-63.4089302
1.50088e-06,-63.8324051
1.50092e-06,-63.2118624
1.50096e-06,-63.0222608
1.501e-06,-63.1105075
1.50104e-06,-63.3671467
1.50108e-06,-63.2561103
1.50112e-06,-63.0587048
1.50116e-06,-62.9141144
1.5012e-06,-62.926812
1.50124e-06,-63.2258255
1.50128e-06,-63.2239035
1.50132e-06,-63.0578294
1.50136e-06,-63.170359
1.5014e-06,-63.4114514
1.50144e-06,-63.61664
1.50148e-06,-63.8768144
1.50152e-06,-63.8345216
1.50156e-06,-63.6446462
1.5016e-06,-63.5218817
1.50164e-06,-63.7650159
1.50168e-06,-63.6214152
1.50172e-06,-63.4997694
1.50176e-06,-62.3929982
1.5018e-06,-63.1819536
1.50184e-06,-63.5343727
1.50188e-06,-63.5409532
1.50192e-06,-63.4456498
1.50196e-06,-63.3454361
1.502e-06,-63.5772189
1.50204e-06,-63.3357849
1.50208e-06,-63.625944
1.50212e-06,-63.1716338
1.50216e-06,-63.6115278
1.5022e-06,-63.4720324
1.50224e-06,-63.4643971
1.50228e-06,-63.4832311
1.50232e-06,-62.8339267
1.50236e-06,-63.2811258
1.5024e-06,-63.2463007
1.50244e-06,-63.1475988
1.50248e-06,-63.4223305
1.50252e-06,-63.1056418
1.50256e-06,-63.2734761
1.5026e-06,-63.6347846
1.50264e-06,-63.4830577
1.50268e-06,-63.526788
1.50272e-06,-63.3389234
1.50276e-06,-62.8399136
1.5028e-06,-62.9977843
1.50284e-06,-62.8072956
1.50288e-06,-62.7235376
1.50292e-06,-63.3692322
1.50296e-06,-63.7214903
1.503e-06,-63.5489348
1.50304e-06,-63.1645875
1.50308e-06,-62.6194032
1.50312e-06,-63.6244431
1.50316e-06,-63.1617407
1.5032e-06,-62.8187256
1.50324e-06,-63.0361774
1.50328e-06,-63.1078092
1.50332e-06,-63.5714361
1.50336e-06,-63.3036435
1.5034e-06,-63.4420238
1.50344e-06,-63.1568735
1.50348e-06,-63.2633
1.50352e-06,-63.5995859
1.50356e-06,-63.733352
1.5036e-06,-63.3980606
1.50364e-06,-63.022372
1.50368e-06,-63.5730905
1.50372e-06,-63.5522303
1.50376e-06,-63.5908597
1.5038e-06,-63.5088945
1.50384e-06,-62.8185365
1.50388e-06,-63.3642265
1.50392e-06,-63.3877252
1.50396e-06,-63.3092599
1.504e-06,-63.0705223
1.50404e-06,-62.9055612
1.50408e-06,-63.5238935
1.50412e-06,-63.4082902
1.50416e-06,-63.3574574
1.5042e-06,-63.3576824
1.50424e-06,-62.9244489
1.50428e-06,-63.6181342
1.50432e-06,-63.9122242
1.50436e-06,-63.3541677
1.5044e-06,-63.5355164
1.50444e-06,-63.5749043
1.50448e-06,-63.6151188
1.50452e-06,-63.9153473
1.50456e-06,-63.7561835
1.5046e-06,-63.6499584
1.50464e-06,-63.4775124
1.50468e-06,-63.4850034
1.50472e-06,-63.8776759
1.50476e-06,-63.7746203
1.5048e-06,-63.4835807
1.50484e-06,-63.5780178
1.50488e-06,-63.6139041
1.50492e-06,-63.659675
1.50496e-06,-63.9115171
1.505e-06,-63.1059666
1.50504e-06,-63.6454123
1.50508e-06,-63.7039765
1.50512e-06,-63.5471814
1.50516e-06,-63.4811332
1.5052e-06,-63.0128518
1.50524e-06,-63.5212385
1.50528e-06,-63.7345948
1.50532e-06,-63.5196208
1.50536e-06,-63.845209
1.5054e-06,-64.0860263
1.50544e-06,-64.0941736
1.50548e-06,-64.4274978
1.50552e-06,-63.973405
1.50556e-06,-63.6415536
1.5056e-06,-64.2330983
1.50564e-06,-63.9926214
1.50568e-06,-64.4540935
1.50572e-06,-64.5596983
1.50576e-06,-63.9555998
1.5058e-06,-64.3928926
1.50584e-06,-64.4778284
1.50588e-06,-64.1985485
1.50592e-06,-63.9740666
1.50596e-06,-63.8603803
1.506e-06,-64.2785108
1.50604e-06,-64.3021779
1.50608e-06,-64.1953401
1.50612e-06,-64.2118009
1.50616e-06,-64.1767961
1.5062e-06,-64.3242305
1.50624e-06,-64.7734612
1.50628e-06,-64.5871627
1.50632e-06,-64.5796635
1.50636e-06,-64.5209617
1.5064e-06,-64.7365937
1.50644e-06,-65.1498706
1.50648e-06,-64.6882287
1.50652e-06,-64.6052805
1.50656e-06,-64.9514215
1.5066e-06,-64.6612716
1.50664e-06,-64.7218873
1.50668e-06,-64.8125506
1.50672e-06,-64.4425776
1.50676e-06,-64.6552509
1.5068e-06,-64.6132532
1.50684e-06,-64.5808509
1.50688e-06,-64.7115281
1.50692e-06,-64.1721251
1.50696e-06,-64.8497632
1.507e-06,-64.848981
1.50704e-06,-64.8261473
1.50708e-06,-64.4709833
1.50712e-06,-64.3976092
1.50716e-06,-64.4864965
1.5072e-06,-64.8945664
1.50724e-06,-64.4722165
1.50728e-06,-64.5584026
1.50732e-06,-64.3800287
1.50736e-06,-64.4945926
1.5074e-06,-64.8908401
1.50744e-06,-64.4930039
1.50748e-06,-64.2467941
1.50752e-06,-64.5035383
