Wavelength [m],Power [dBm]
1.48136e-06,-64.5385553
1.4814e-06,-64.7982224
1.48144e-06,-64.1437666
1.48148e-06,-64.2485878
1.48152e-06,-64.6250156
1.48156e-06,-64.7319166
1.4816e-06,-64.7612568
1.48164e-06,-64.4156738
1.48168e-06,-64.9776297
1.48172e-06,-64.8746306
1.48176e-06,-65.0235008
1.4818e-06,-65.2008382
1.48184e-06,-64.2106307
1.48188e-06,-65.175179
1.48192e-06,-65.1977019
1.48196e-06,-65.1744199
1.482e-06,-65.4646643
1.48204e-06,-64.668434
1.48208e-06,-65.5843515
1.48212e-06,-65.1406339
1.48216e-06,-65.4263689
1.4822e-06,-65.0810073
1.48224e-06,-64.5178921
1.48228e-06,-65.1615791
1.48232e-06,-64.9764162
1.48236e-06,-64.8718499
1.4824e-06,-64.8906872
1.48244e-06,-64.7660573
1.48248e-06,-65.1332809
1.48252e-06,-64.8006787
1.48256e-06,-65.175515
1.4826e-06,-65.2418328
1.48264e-06,-64.7724472
1.48268e-06,-65.3657737
1.48272e-06,-65.1423409
1.48276e-06,-65.1487271
1.4828e-06,-64.957087
1.48284e-06,-64.5460463
1.48288e-06,-64.9905509
1.48292e-06,-64.95531
1.48296e-06,-64.9982648
1.483e-06,-65.1831754
1.48304e-06,-64.4709969
1.48308e-06,-64.8050279
1.48312e-06,-65.2824078
1.48316e-06,-65.219052
1.4832e-06,-64.722476
1.48324e-06,-64.4242829
1.48328e-06,-65.1223526
1.48332e-06,-64.7508328
1.48336e-06,-65.0150875
1.4834e-06,-64.9128808
1.48344e-06,-64.3571518
1.48348e-06,-65.2074693
1.48352e-06,-65.0795722
1.48356e-06,-64.6787983
1.4836e-06,-65.1899797
1.48364e-06,-64.5492505
1.48368e-06,-65.2899634
1.48372e-06,-64.719905
1.48376e-06,-65.0221887
1.4838e-06,-65.2417263
1.48384e-06,-64.7806925
1.48388e-06,-65.1077527
1.48392e-06,-65.1541834
1.48396e-06,-64.7421276
1.484e-06,-64.8365419
1.48404e-06,-64.3037377
1.48408e-06,-65.22514
1.48412e-06,-64.9765878
1.48416e-06,-65.1299297
1.4842e-06,-65.3681449
1.48424e-06,-64.5025151
1.48428e-06,-65.2392955
1.48432e-06,-64.7500901
1.48436e-06,-65.3111066
1.4844e-06,-65.1684664
1.48444e-06,-64.338194
1.48448e-06,-65.1282046
1.48452e-06,-65.0177936
1.48456e-06,-65.0125378
1.4846e-06,-64.7932456
1.48464e-06,-64.0743549
1.48468e-06,-64.5232962
1.48472e-06,-64.850362
1.48476e-06,-65.0967539
1.4848e-06,-65.0951827
1.48484e-06,-64.3084846
1.48488e-06,-64.6095566
1.48492e-06,-64.9615984
1.48496e-06,-64.9475003
1.485e-06,-65.1783828
1.48504e-06,-64.9355808
1.48508e-06,-64.7799885
1.48512e-06,-64.9420852
1.48516e-06,-65.2998759
1.4852e-06,-64.9814309
1.48524e-06,-64.4499634
1.48528e-06,-64.3773659
1.48532e-06,-65.0765859
1.48536e-06,-64.9236777
1.4854e-06,-64.9964554
1.48544e-06,-64.2898778
1.48548e-06,-65.0274668
1.48552e-06,-65.4192193
1.48556e-06,-64.8497359
1.4856e-06,-65.2667874
1.48564e-06,-64.6722795
1.48568e-06,-65.2050109
1.48572e-06,-65.2483997
1.48576e-06,-65.2720503
1.4858e-06,-65.0278482
1.48584e-06,-64.6247046
1.48588e-06,-64.9316931
1.48592e-06,-65.140784
1.48596e-06,-64.6769377
1.486e-06,-64.8075508
1.48604e-06,-64.76997
1.48608e-06,-65.0163524
1.48612e-06,-65.7638966
1.48616e-06,-65.3154468
1.4862e-06,-64.9517679
1.48624e-06,-64.7809179
1.48628e-06,-65.0476884
1.48632e-06,-65.2089861
1.48636e-06,-64.8101275
1.4864e-06,-64.1877306
1.48644e-06,-64.5040789
1.48648e-06,-64.6455933
1.48652e-06,-65.1711443
1.48656e-06,-64.862327
1.4866e-06,-64.6201967
1.48664e-06,-64.8941533
1.48668e-06,-65.0597637
1.48672e-06,-64.9172624
1.48676e-06,-65.0411117
1.4868e-06,-64.3531363
1.48684e-06,-64.6551605
1.48688e-06,-65.097703
1.48692e-06,-65.3152247
1.48696e-06,-65.0758016
1.487e-06,-64.5223792
1.48704e-06,-64.9815755
1.48708e-06,-65.5199233
1.48712e-06,-65.2645859
1.48716e-06,-64.9938534
1.4872e-06,-64.3830763
1.48724e-06,-65.2367211
1.48728e-06,-65.3452791
1.48732e-06,-65.3110156
1.48736e-06,-64.8444107
1.4874e-06,-64.6638784
1.48744e-06,-64.8176059
1.48748e-06,-65.4238169
1.48752e-06,-64.6991748
1.48756e-06,-64.6380218
1.4876e-06,-64.9455675
1.48764e-06,-64.9737834
1.48768e-06,-65.2031244
1.48772e-06,-64.8555393
1.48776e-06,-64.5979913
1.4878e-06,-64.8562291
1.48784e-06,-64.7479663
1.48788e-06,-65.4177914
1.48792e-06,-64.7785276
1.48796e-06,-64.70053
1.488e-06,-64.677415
1.48804e-06,-65.1052573
1.48808e-06,-65.0495876
1.48812e-06,-64.8077506
1.48816e-06,-64.5392871
1.4882e-06,-64.8107503
1.48824e-06,-64.9583967
1.48828e-06,-65.2099543
1.48832e-06,-64.9002951
1.48836e-06,-64.371868
1.4884e-06,-64.7997955
1.48844e-06,-65.067256
1.48848e-06,-65.1641001
1.48852e-06,-64.9993766
1.48856e-06,-64.6141013
1.4886e-06,-64.9223685
1.48864e-06,-65.2262338
1.48868e-06,-65.1624824
1.48872e-06,-64.9851851
1.48876e-06,-64.3723536
1.4888e-06,-64.976562
1.48884e-06,-65.1100008
1.48888e-06,-65.1425201
1.48892e-06,-65.1794455
1.48896e-06,-64.6895742
1.489e-06,-65.0998433
1.48904e-06,-65.2788114
1.48908e-06,-64.8929049
1.48912e-06,-64.9557071
1.48916e-06,-64.8291924
1.4892e-06,-64.9092623
1.48924e-06,-65.1662267
1.48928e-06,-64.9298509
1.48932e-06,-64.5192595
1.48936e-06,-64.6369076
1.4894e-06,-64.8027762
1.48944e-06,-65.6934748
1.48948e-06,-64.9780925
1.48952e-06,-64.5400436
1.48956e-06,-64.6135563
1.4896e-06,-64.8628581
1.48964e-06,-65.6196151
1.48968e-06,-64.6801482
1.48972e-06,-64.7514013
1.48976e-06,-64.8058811
1.4898e-06,-64.5725321
1.48984e-06,-65.2933646
1.48988e-06,-64.7067052
1.48992e-06,-64.3002179
1.48996e-06,-64.8030503
1.49e-06,-64.5942437
1.49004e-06,-64.7602758
1.49008e-06,-64.6333476
1.49012e-06,-64.3179512
1.49016e-06,-64.8644946
1.4902e-06,-64.844994
1.49024e-06,-64.8132305
1.49028e-06,-64.972822
1.49032e-06,-64.3514798
1.49036e-06,-65.0535961
1.4904e-06,-64.9149573
1.49044e-06,-64.8811379
1.49048e-06,-64.5791095
1.49052e-06,-64.0536665
1.49056e-06,-64.3099406
1.4906e-06,-64.3554622
1.49064e-06,-64.5433799
1.49068e-06,-64.4046112
1.49072e-06,-63.968531
1.49076e-06,-64.2255347
1.4908e-06,-64.6990538
1.49084e-06,-64.345699
1.49088e-06,-64.6479462
1.49092e-06,-64.2701678
1.49096e-06,-64.5100944
1.491e-06,-64.7710599
1.49104e-06,-64.5910738
1.49108e-06,-64.4786749
1.49112e-06,-64.3115954
1.49116e-06,-64.3550305
1.4912e-06,-64.7698763
1.49124e-06,-64.9951205
1.49128e-06,-64.2467197
1.49132e-06,-64.2107111
1.49136e-06,-64.2338806
1.4914e-06,-64.4213961
1.49144e-06,-64.536819
1.49148e-06,-64.2230616
1.49152e-06,-63.805408
1.49156e-06,-64.1211081
1.4916e-06,-64.5792214
1.49164e-06,-64.3448751
1.49168e-06,-63.9581666
1.49172e-06,-63.5765866
1.49176e-06,-63.8549829
1.4918e-06,-64.7926063
1.49184e-06,-63.885247
1.49188e-06,-64.2919848
1.49192e-06,-63.9393457
1.49196e-06,-63.5840413
1.492e-06,-64.3251965
1.49204e-06,-64.0311379
1.49208e-06,-63.9744659
1.49212e-06,-63.8127711
1.49216e-06,-63.7718027
1.4922e-06,-64.5995777
1.49224e-06,-63.9736132
1.49228e-06,-63.9073863
1.49232e-06,-63.649349
1.49236e-06,-64.115102
1.4924e-06,-64.5971697
1.49244e-06,-64.0667567
1.49248e-06,-63.869853
1.49252e-06,-63.7502182
1.49256e-06,-63.7169652
1.4926e-06,-64.2569038
1.49264e-06,-63.6813077
1.49268e-06,-63.4452413
1.49272e-06,-63.4307252
1.49276e-06,-64.1334729
1.4928e-06,-64.3812004
1.49284e-06,-63.5595563
1.49288e-06,-64.0330054
1.49292e-06,-63.6046218
1.49296e-06,-64.0524118
1.493e-06,-64.2236108
1.49304e-06,-64.0255844
1.49308e-06,-64.1905492
1.49312e-06,-64.0671096
1.49316e-06,-63.5786899
1.4932e-06,-63.7987699
1.49324e-06,-63.8663875
1.49328e-06,-63.7135663
1.49332e-06,-63.7752202
1.49336e-06,-63.5641152
1.4934e-06,-63.9396455
1.49344e-06,-63.8144662
1.49348e-06,-63.9668921
1.49352e-06,-64.012109
1.49356e-06,-63.5890149
1.4936e-06,-64.5328774
1.49364e-06,-63.717671
1.49368e-06,-63.8743864
1.49372e-06,-63.635025
1.49376e-06,-63.7378108
1.4938e-06,-64.3645631
1.49384e-06,-63.2518755
1.49388e-06,-63.8672722
1.49392e-06,-63.9178118
1.49396e-06,-63.7879857
1.494e-06,-64.1569559
1.49404e-06,-63.4568273
1.49408e-06,-64.0969193
1.49412e-06,-64.0032049
1.49416e-06,-63.5796439
1.4942e-06,-64.4834206
1.49424e-06,-63.7739829
1.49428e-06,-63.9698588
1.49432e-06,-64.033916
1.49436e-06,-63.7242632
1.4944e-06,-64.3115097
1.49444e-06,-64.0656361
1.49448e-06,-64.3193572
1.49452e-06,-64.3580556
1.49456e-06,-63.3753783
1.4946e-06,-63.6572086
1.49464e-06,-63.4081423
1.49468e-06,-63.5012976
1.49472e-06,-63.5870157
1.49476e-06,-62.7719991
1.4948e-06,-63.8938386
1.49484e-06,-63.5148731
1.49488e-06,-63.857261
1.49492e-06,-63.6317918
1.49496e-06,-63.2816291
1.495e-06,-63.8204613
1.49504e-06,-63.5361385
1.49508e-06,-63.800483
1.49512e-06,-63.3631541
1.49516e-06,-63.6698088
1.4952e-06,-64.0215581
1.49524e-06,-63.5053141
1.49528e-06,-63.7389743
1.49532e-06,-63.6496466
1.49536e-06,-63.3968589
1.4954e-06,-63.6869729
1.49544e-06,-63.3672239
1.49548e-06,-64.0517254
1.49552e-06,-63.9213984
1.49556e-06,-63.2770595
1.4956e-06,-63.9893776
1.49564e-06,-63.7542367
1.49568e-06,-63.8083837
1.49572e-06,-64.1550992
1.49576e-06,-63.68863
1.4958e-06,-63.5702842
1.49584e-06,-63.426059
1.49588e-06,-63.9337609
1.49592e-06,-63.8625239
1.49596e-06,-63.5360414
1.496e-06,-63.4594666
1.49604e-06,-63.3341683
1.49608e-06,-64.0833365
1.49612e-06,-64.2486756
1.49616e-06,-64.0354912
1.4962e-06,-64.5727746
1.49624e-06,-63.7843363
1.49628e-06,-64.1513441
1.49632e-06,-63.8837343
1.49636e-06,-63.4265195
1.4964e-06,-64.3706557
1.49644e-06,-63.5566776
1.49648e-06,-63.5550574
1.49652e-06,-64.0564816
1.49656e-06,-63.3723262
1.4966e-06,-63.4540663
1.49664e-06,-63.4142375
1.49668e-06,-63.7629105
1.49672e-06,-64.1442277
1.49676e-06,-63.802304
1.4968e-06,-64.3056577
1.49684e-06,-63.6755495
1.49688e-06,-63.9412584
1.49692e-06,-63.972673
1.49696e-06,-63.8889081
1.497e-06,-64.1059886
1.49704e-06,-63.2204543
1.49708e-06,-63.6963112
1.49712e-06,-63.3707311
1.49716e-06,-63.5058118
1.4972e-06,-63.7094856
1.49724e-06,-63.3242999
1.49728e-06,-63.6410279
1.49732e-06,-63.7401655
1.49736e-06,-63.5256144
1.4974e-06,-64.4687135
1.49744e-06,-63.8067584
1.49748e-06,-64.1381717
1.49752e-06,-63.5616169
1.49756e-06,-63.5749321
1.4976e-06,-64.3827727
1.49764e-06,-63.8510065
1.49768e-06,-64.0184794
1.49772e-06,-64.2431744
1.49776e-06,-64.2865948
1.4978e-06,-64.0921366
1.49784e-06,-63.8160145
1.49788e-06,-64.0102037
1.49792e-06,-63.1697795
1.49796e-06,-64.2394945
1.498e-06,-64.6356583
1.49804e-06,-63.689515
1.49808e-06,-63.5967871
1.49812e-06,-63.9097327
1.49816e-06,-64.1024296
1.4982e-06,-64.4339429
1.49824e-06,-64.0785672
1.49828e-06,-64.0128827
1.49832e-06,-64.0941037
1.49836e-06,-64.2154317
1.4984e-06,-63.9721101
1.49844e-06,-63.9184605
1.49848e-06,-64.2119674
1.49852e-06,-63.7923554
1.49856e-06,-63.9221647
1.4986e-06,-63.9505142
1.49864e-06,-63.6822131
1.49868e-06,-63.6797269
1.49872e-06,-63.8093547
1.49876e-06,-64.1324342
1.4988e-06,-64.1463265
1.49884e-06,-64.1334808
1.49888e-06,-64.2840469
1.49892e-06,-64.1498307
1.49896e-06,-64.0097091
1.499e-06,-62.9986309
1.49904e-06,-63.4233106
1.49908e-06,-63.6043585
1.49912e-06,-63.7800323
1.49916e-06,-63.6586548
1.4992e-06,-63.4312032
1.49924e-06,-63.7204688
1.49928e-06,-63.7065001
1.49932e-06,-64.0458734
1.49936e-06,-63.9354663
1.4994e-06,-63.3338345
1.49944e-06,-64.3322062
1.49948e-06,-64.0084448
1.49952e-06,-64.0867382
1.49956e-06,-63.7478989
1.4996e-06,-62.5797064
1.49964e-06,-63.8418062
1.49968e-06,-63.4523419
1.49972e-06,-63.8774533
1.49976e-06,-64.0352402
1.4998e-06,-63.5147029
1.49984e-06,-64.0866305
1.49988e-06,-64.2151773
1.49992e-06,-64.4109413
1.49996e-06,-63.7575835
1.5e-06,-63.7069448
1.50004e-06,-64.0928995
1.50008e-06,-64.0078156
1.50012e-06,-64.3196066
1.50016e-06,-63.846104
1.5002e-06,-63.6110985
1.50024e-06,-63.923157
1.50028e-06,-63.2049544
1.50032e-06,-63.8384367
1.50036e-06,-64.1726975
1.5004e-06,-64.0198937
1.50044e-06,-64.0293844
1.50048e-06,-64.0449293
1.50052e-06,-64.4129165
1.50056e-06,-63.832968
1.5006e-06,-63.6461459
1.50064e-06,-64.0527305
1.50068e-06,-64.2027783
1.50072e-06,-63.7281854
1.50076e-06,-63.1476015
1.5008e-06,-64.1411297
1.50084e-06,-64.0867603
1.50088e-06,-64.2833121
1.50092e-06,-64.0198563
1.50096e-06,-63.5770049
1.501e-06,-64.2069623
1.50104e-06,-64.1829147
1.50108e-06,-63.9326908
1.50112e-06,-63.6383259
1.50116e-06,-63.6227372
1.5012e-06,-63.9084185
1.50124e-06,-63.9391612
1.50128e-06,-63.785854
1.50132e-06,-63.7989968
1.50136e-06,-63.6020417
1.5014e-06,-64.0935233
1.50144e-06,-63.8512948
1.50148e-06,-64.2422104
1.50152e-06,-64.3641868
1.50156e-06,-64.5002971
1.5016e-06,-64.3271741
1.50164e-06,-64.4106736
1.50168e-06,-64.0597846
1.50172e-06,-64.1861921
1.50176e-06,-63.1750105
1.5018e-06,-63.8370457
1.50184e-06,-63.5036503
1.50188e-06,-63.7880304
1.50192e-06,-63.9245951
1.50196e-06,-64.2635934
1.502e-06,-64.2353125
1.50204e-06,-63.7181499
1.50208e-06,-63.9715752
1.50212e-06,-63.7488576
1.50216e-06,-64.2367717
1.5022e-06,-63.7578736
1.50224e-06,-64.0908855
1.50228e-06,-64.1090183
1.50232e-06,-63.4685498
1.50236e-06,-63.951256
1.5024e-06,-63.5069651
1.50244e-06,-63.6765821
1.50248e-06,-63.9366322
1.50252e-06,-64.1413889
1.50256e-06,-64.015776
1.5026e-06,-63.6682269
1.50264e-06,-63.9783994
1.50268e-06,-64.2203098
1.50272e-06,-64.3109409
1.50276e-06,-63.7775133
1.5028e-06,-63.3484137
1.50284e-06,-63.7061536
1.50288e-06,-63.6245583
1.50292e-06,-64.156019
1.50296e-06,-64.0798299
1.503e-06,-64.4139485
1.50304e-06,-63.834734
1.50308e-06,-63.7509604
1.50312e-06,-64.2543121
1.50316e-06,-63.74167
1.5032e-06,-63.4878831
1.50324e-06,-63.5243518
1.50328e-06,-64.0764117
1.50332e-06,-64.1517969
1.50336e-06,-63.8365471
1.5034e-06,-64.108643
1.50344e-06,-63.6823635
1.50348e-06,-64.3347094
1.50352e-06,-64.4227696
1.50356e-06,-63.9752322
1.5036e-06,-64.3298412
1.50364e-06,-63.848048
1.50368e-06,-64.3614238
1.50372e-06,-63.7946507
1.50376e-06,-64.2141737
1.5038e-06,-63.6245454
1.50384e-06,-63.8661069
1.50388e-06,-64.0629389
1.50392e-06,-63.6112504
1.50396e-06,-63.8531446
1.504e-06,-63.5174051
1.50404e-06,-63.9574674
1.50408e-06,-63.9769762
1.50412e-06,-63.6927622
1.50416e-06,-63.8902418
1.5042e-06,-63.6040459
1.50424e-06,-63.8784651
1.50428e-06,-63.901343
1.50432e-06,-63.620526
1.50436e-06,-63.7707297
1.5044e-06,-64.0290424
1.50444e-06,-64.4711527
1.50448e-06,-64.0151726
1.50452e-06,-64.7134569
1.50456e-06,-64.1940773
1.5046e-06,-64.3296334
1.50464e-06,-64.299104
1.50468e-06,-63.8367584
1.50472e-06,-64.350652
1.50476e-06,-64.3471492
1.5048e-06,-64.2922544
1.50484e-06,-64.4764224
1.50488e-06,-63.9742488
1.50492e-06,-64.0682816
1.50496e-06,-64.1256678
1.505e-06,-64.3556203
1.50504e-06,-64.3526431
1.50508e-06,-63.8510049
1.50512e-06,-64.1541841
1.50516e-06,-63.9622737
1.5052e-06,-64.2036542
1.50524e-06,-64.301369
1.50528e-06,-64.3456871
1.50532e-06,-64.4962289
1.50536e-06,-64.1763641
1.5054e-06,-64.9649401
1.50544e-06,-64.3764713
1.50548e-06,-64.7597627
1.50552e-06,-64.6773665
1.50556e-06,-64.3144202
1.5056e-06,-64.7542617
1.50564e-06,-64.6605959
1.50568e-06,-64.7402082
1.50572e-06,-64.9513773
1.50576e-06,-64.9747696
1.5058e-06,-65.2780389
1.50584e-06,-64.5350389
1.50588e-06,-64.7042234
1.50592e-06,-64.5028015
1.50596e-06,-65.0245492
1.506e-06,-64.597213
1.50604e-06,-64.6462367
1.50608e-06,-64.743653
1.50612e-06,-64.3754069
1.50616e-06,-64.914929
1.5062e-06,-64.5878438
1.50624e-06,-64.9654509
1.50628e-06,-65.0679909
1.50632e-06,-64.6801595
1.50636e-06,-65.111201
1.5064e-06,-64.8873024
1.50644e-06,-65.4339583
1.50648e-06,-65.193592
1.50652e-06,-64.8953481
1.50656e-06,-65.1673363
1.5066e-06,-64.7167611
1.50664e-06,-65.0728745
1.50668e-06,-64.9950994
1.50672e-06,-65.2469915
1.50676e-06,-65.2375177
1.5068e-06,-64.6777187
1.50684e-06,-65.1124654
1.50688e-06,-64.8101042
1.50692e-06,-64.9604837
1.50696e-06,-65.3986229
1.507e-06,-65.240052
1.50704e-06,-65.0753589
1.50708e-06,-64.7747172
1.50712e-06,-65.4330961
1.50716e-06,-64.8833303
1.5072e-06,-64.925042
1.50724e-06,-64.859939
1.50728e-06,-65.0785557
1.50732e-06,-64.9013951
1.50736e-06,-64.9495482
1.5074e-06,-65.1922025
1.50744e-06,-65.0248443
1.50748e-06,-64.7684076
1.50752e-06,-65.3949196
1.50756e-06,-64.7738983
