Wavelength [m],Power [dBm]
1.47456e-06,-59.9553688
1.4746e-06,-59.9838549
1.47464e-06,-59.9574655
1.47468e-06,-60.2205635
1.47472e-06,-60.0716812
1.47476e-06,-59.9913222
1.4748e-06,-59.9696859
1.47484e-06,-59.8825883
1.47488e-06,-60.0900055
1.47492e-06,-59.9894804
1.47496e-06,-59.8969087
1.475e-06,-59.9585452
1.47504e-06,-60.0160061
1.47508e-06,-59.9259781
1.47512e-06,-59.8078909
1.47516e-06,-59.6972728
1.4752e-06,-59.8458889
1.47524e-06,-59.7003726
1.47528e-06,-59.7665417
1.47532e-06,-59.6986379
1.47536e-06,-59.8159462
1.4754e-06,-60.1248239
1.47544e-06,-60.1595417
1.47548e-06,-60.3894801
1.47552e-06,-60.12677
1.47556e-06,-60.045897
1.4756e-06,-60.2398381
1.47564e-06,-60.3382517
1.47568e-06,-60.3488051
1.47572e-06,-60.2156937
1.47576e-06,-60.2210095
1.4758e-06,-60.2896082
1.47584e-06,-60.2908039
1.47588e-06,-60.0321451
1.47592e-06,-60.0679814
1.47596e-06,-59.9254912
1.476e-06,-60.0714519
1.47604e-06,-60.0692413
1.47608e-06,-59.9037241
1.47612e-06,-59.8895253
1.47616e-06,-59.7735141
1.4762e-06,-59.998731
1.47624e-06,-59.9766472
1.47628e-06,-60.2006318
1.47632e-06,-60.463421
1.47636e-06,-60.315831
1.4764e-06,-60.5263458
1.47644e-06,-60.4263745
1.47648e-06,-60.5887825
1.47652e-06,-60.6649337
1.47656e-06,-60.376437
1.4766e-06,-60.4229929
1.47664e-06,-60.2606095
1.47668e-06,-60.3590102
1.47672e-06,-60.0923612
1.47676e-06,-59.9208231
1.4768e-06,-59.718876
1.47684e-06,-59.8431225
1.47688e-06,-59.9361655
1.47692e-06,-60.1692413
1.47696e-06,-59.879489
1.477e-06,-59.9520511
1.47704e-06,-59.9057482
1.47708e-06,-59.8688662
1.47712e-06,-59.9489781
1.47716e-06,-59.8224532
1.4772e-06,-59.992278
1.47724e-06,-60.2899211
1.47728e-06,-60.3117124
1.47732e-06,-60.2119636
1.47736e-06,-60.3657959
1.4774e-06,-60.5008271
1.47744e-06,-60.4579771
1.47748e-06,-60.3742829
1.47752e-06,-60.3197351
1.47756e-06,-60.3894185
1.4776e-06,-60.5887815
1.47764e-06,-60.6711627
1.47768e-06,-60.492175
1.47772e-06,-60.4640782
1.47776e-06,-60.4231333
1.4778e-06,-60.4831087
1.47784e-06,-60.6295231
1.47788e-06,-60.450098
1.47792e-06,-60.5556882
1.47796e-06,-60.3602466
1.478e-06,-60.1980962
1.47804e-06,-60.4460034
1.47808e-06,-60.3984707
1.47812e-06,-60.5961196
1.47816e-06,-60.5701802
1.4782e-06,-60.5492604
1.47824e-06,-60.874994
1.47828e-06,-60.9397741
1.47832e-06,-60.8352364
1.47836e-06,-60.7993675
1.4784e-06,-60.670157
1.47844e-06,-60.7000456
1.47848e-06,-60.5974137
1.47852e-06,-60.381658
1.47856e-06,-60.3763585
1.4786e-06,-60.3520261
1.47864e-06,-60.4791239
1.47868e-06,-60.7118558
1.47872e-06,-60.632199
1.47876e-06,-60.5932752
1.4788e-06,-60.4265723
1.47884e-06,-60.591807
1.47888e-06,-60.778302
1.47892e-06,-60.8925781
1.47896e-06,-60.8399984
1.479e-06,-60.7517759
1.47904e-06,-60.7892489
1.47908e-06,-60.8350673
1.47912e-06,-60.8895791
1.47916e-06,-61.0980321
1.4792e-06,-60.9238521
1.47924e-06,-60.967638
1.47928e-06,-61.0893132
1.47932e-06,-60.8970552
1.47936e-06,-61.0187574
1.4794e-06,-60.9715917
1.47944e-06,-60.7981924
1.47948e-06,-60.7268308
1.47952e-06,-60.5785413
1.47956e-06,-60.7155313
1.4796e-06,-60.8163426
1.47964e-06,-60.6771977
1.47968e-06,-60.9932194
1.47972e-06,-60.7250644
1.47976e-06,-60.9010465
1.4798e-06,-61.0856208
1.47984e-06,-61.0953593
1.47988e-06,-61.2057277
1.47992e-06,-60.9513178
1.47996e-06,-61.0822514
1.48e-06,-61.3264496
1.48004e-06,-61.0761604
1.48008e-06,-61.2785952
1.48012e-06,-61.1385725
1.48016e-06,-61.2882953
1.4802e-06,-61.3020278
1.48024e-06,-61.0826271
1.48028e-06,-61.020702
1.48032e-06,-61.0384012
1.48036e-06,-61.0799008
1.4804e-06,-61.0616652
1.48044e-06,-60.8182349
1.48048e-06,-60.4925633
1.48052e-06,-60.7022659
1.48056e-06,-60.554862
1.4806e-06,-60.7757448
1.48064e-06,-60.5056421
1.48068e-06,-60.540629
1.48072e-06,-60.9426443
1.48076e-06,-60.7560727
1.4808e-06,-60.8172454
1.48084e-06,-60.8739499
1.48088e-06,-61.064411
1.48092e-06,-61.2438987
1.48096e-06,-61.1304261
1.481e-06,-61.1652594
1.48104e-06,-61.1023518
1.48108e-06,-61.2052415
1.48112e-06,-61.384954
1.48116e-06,-61.2730117
1.4812e-06,-61.3267855
1.48124e-06,-61.362628
1.48128e-06,-61.0778807
1.48132e-06,-61.3187096
1.48136e-06,-61.1466381
1.4814e-06,-61.236827
1.48144e-06,-61.1623226
1.48148e-06,-60.9665669
1.48152e-06,-61.126065
1.48156e-06,-61.1527563
1.4816e-06,-61.4010545
1.48164e-06,-61.5440149
1.48168e-06,-61.4225008
1.48172e-06,-61.670313
1.48176e-06,-61.4963574
1.4818e-06,-61.5571605
1.48184e-06,-61.4446453
1.48188e-06,-61.5523282
1.48192e-06,-61.9192293
1.48196e-06,-61.6028741
1.482e-06,-61.6730597
1.48204e-06,-61.5387519
1.48208e-06,-61.8197258
1.48212e-06,-61.9245583
1.48216e-06,-61.8076703
1.4822e-06,-61.4943107
1.48224e-06,-61.486683
1.48228e-06,-61.484778
1.48232e-06,-61.3629596
1.48236e-06,-61.3772727
1.4824e-06,-61.3415521
1.48244e-06,-61.4363916
1.48248e-06,-61.247606
1.48252e-06,-61.3306398
1.48256e-06,-61.288067
1.4826e-06,-61.2639293
1.48264e-06,-61.4151772
1.48268e-06,-61.2700775
1.48272e-06,-61.3693527
1.48276e-06,-61.2070734
1.4828e-06,-61.213751
1.48284e-06,-61.2195409
1.48288e-06,-61.3131787
1.48292e-06,-61.4732541
1.48296e-06,-61.115163
1.483e-06,-61.0349373
1.48304e-06,-61.2615453
1.48308e-06,-61.0124184
1.48312e-06,-61.108589
1.48316e-06,-60.9970408
1.4832e-06,-61.224675
1.48324e-06,-61.0852705
1.48328e-06,-61.1850482
1.48332e-06,-61.4112445
1.48336e-06,-61.1331028
1.4834e-06,-61.3062094
1.48344e-06,-61.5467112
1.48348e-06,-61.3606474
1.48352e-06,-61.664993
1.48356e-06,-61.558019
1.4836e-06,-61.7115566
1.48364e-06,-62.0597391
1.48368e-06,-61.919148
1.48372e-06,-61.8464516
1.48376e-06,-61.6747582
1.4838e-06,-61.5758761
1.48384e-06,-61.8952707
1.48388e-06,-61.747962
1.48392e-06,-61.6672709
1.48396e-06,-61.5186558
1.484e-06,-61.4791837
1.48404e-06,-61.3780484
1.48408e-06,-61.3198156
1.48412e-06,-61.7023945
1.48416e-06,-61.6131571
1.4842e-06,-61.6123321
1.48424e-06,-61.6949437
1.48428e-06,-61.6641734
1.48432e-06,-61.8242561
1.48436e-06,-61.7447324
1.4844e-06,-61.6324342
1.48444e-06,-62.0024329
1.48448e-06,-61.8870232
1.48452e-06,-61.9111913
1.48456e-06,-61.7123024
1.4846e-06,-61.4848375
1.48464e-06,-61.6678652
1.48468e-06,-61.5445886
1.48472e-06,-61.233858
1.48476e-06,-61.2547973
1.4848e-06,-61.3750471
1.48484e-06,-61.5202427
1.48488e-06,-61.4174511
1.48492e-06,-61.5498111
1.48496e-06,-61.4482084
1.485e-06,-61.5247625
1.48504e-06,-61.9057572
1.48508e-06,-61.6012809
1.48512e-06,-61.6017418
1.48516e-06,-61.6531115
1.4852e-06,-61.578762
1.48524e-06,-61.8584506
1.48528e-06,-61.734903
1.48532e-06,-61.9884178
1.48536e-06,-61.7801832
1.4854e-06,-61.846969
1.48544e-06,-61.8148233
1.48548e-06,-61.8664464
1.48552e-06,-62.0240272
1.48556e-06,-61.7246323
1.4856e-06,-61.8355881
1.48564e-06,-61.7123991
1.48568e-06,-61.7426912
1.48572e-06,-61.8608575
1.48576e-06,-61.5781345
1.4858e-06,-61.6737885
1.48584e-06,-61.4791167
1.48588e-06,-61.7833475
1.48592e-06,-61.7666111
1.48596e-06,-61.4568557
1.486e-06,-61.6407654
1.48604e-06,-61.7050256
1.48608e-06,-61.8634717
1.48612e-06,-62.2960395
1.48616e-06,-61.9614359
1.4862e-06,-62.2526859
1.48624e-06,-62.0286553
1.48628e-06,-62.1110127
1.48632e-06,-62.0139972
1.48636e-06,-61.6944372
1.4864e-06,-62.0645895
1.48644e-06,-61.9348456
1.48648e-06,-61.8453276
1.48652e-06,-61.9175578
1.48656e-06,-61.9076208
1.4866e-06,-61.9096137
1.48664e-06,-61.8545988
1.48668e-06,-62.1291551
1.48672e-06,-61.6951615
1.48676e-06,-61.7775472
1.4868e-06,-61.8319703
1.48684e-06,-61.7349788
1.48688e-06,-61.9844534
1.48692e-06,-61.7903845
1.48696e-06,-62.06786
1.487e-06,-62.0968001
1.48704e-06,-62.2840784
1.48708e-06,-62.4662524
1.48712e-06,-62.0013208
1.48716e-06,-62.3407723
1.4872e-06,-62.0202368
1.48724e-06,-61.8963647
1.48728e-06,-62.0431298
1.48732e-06,-61.9552299
1.48736e-06,-61.9774484
1.4874e-06,-61.645898
1.48744e-06,-61.9527053
1.48748e-06,-61.7668394
1.48752e-06,-61.4834173
1.48756e-06,-61.6639923
1.4876e-06,-61.6775294
1.48764e-06,-61.9405078
1.48768e-06,-61.6974998
1.48772e-06,-61.5527229
1.48776e-06,-61.8207643
1.4878e-06,-61.7520388
1.48784e-06,-61.9960611
1.48788e-06,-61.9304811
1.48792e-06,-61.9566411
1.48796e-06,-62.3560975
1.488e-06,-62.1103472
1.48804e-06,-62.1303491
1.48808e-06,-62.1387559
1.48812e-06,-61.9550383
1.48816e-06,-62.0863326
1.4882e-06,-62.1185632
1.48824e-06,-62.0454675
1.48828e-06,-62.1174012
1.48832e-06,-62.1714793
1.48836e-06,-62.0086991
1.4884e-06,-62.2292998
1.48844e-06,-62.1564292
1.48848e-06,-61.8020895
1.48852e-06,-61.8319903
1.48856e-06,-62.0173592
1.4886e-06,-62.2139304
1.48864e-06,-62.1461073
1.48868e-06,-61.974249
1.48872e-06,-62.1054756
1.48876e-06,-62.3469817
1.4888e-06,-62.3275905
1.48884e-06,-62.321362
1.48888e-06,-62.2079085
1.48892e-06,-62.4698012
1.48896e-06,-62.0129059
1.489e-06,-62.510035
1.48904e-06,-62.3896518
1.48908e-06,-61.8663771
1.48912e-06,-62.3113434
1.48916e-06,-62.1914825
1.4892e-06,-62.390669
1.48924e-06,-62.3469892
1.48928e-06,-61.9527872
1.48932e-06,-62.179923
1.48936e-06,-62.166364
1.4894e-06,-62.4173947
1.48944e-06,-62.4400765
1.48948e-06,-62.184855
1.48952e-06,-62.2075356
1.48956e-06,-62.266926
1.4896e-06,-62.6358426
1.48964e-06,-62.5940688
1.48968e-06,-62.0816022
1.48972e-06,-62.4472274
1.48976e-06,-62.2796865
1.4898e-06,-61.9305406
1.48984e-06,-61.9889992
1.48988e-06,-61.8597528
1.48992e-06,-61.9667534
1.48996e-06,-61.9858223
1.49e-06,-62.056093
1.49004e-06,-62.0286947
1.49008e-06,-61.8637856
1.49012e-06,-62.010047
1.49016e-06,-62.0958343
1.4902e-06,-61.7894793
1.49024e-06,-61.8450833
1.49028e-06,-61.8607429
1.49032e-06,-62.1901403
1.49036e-06,-62.1101619
1.4904e-06,-62.1167573
1.49044e-06,-62.0991935
1.49048e-06,-62.176937
1.49052e-06,-62.20476
1.49056e-06,-62.3665746
1.4906e-06,-62.20317
1.49064e-06,-62.0574807
1.49068e-06,-62.2406893
1.49072e-06,-62.0197644
1.49076e-06,-62.1811978
1.4908e-06,-62.177654
1.49084e-06,-62.0557382
1.49088e-06,-62.1074341
1.49092e-06,-62.2244464
1.49096e-06,-62.2229731
1.491e-06,-61.9832011
1.49104e-06,-61.6844171
1.49108e-06,-61.8676845
1.49112e-06,-61.9834193
1.49116e-06,-62.0940707
1.4912e-06,-61.9606656
1.49124e-06,-61.9550803
1.49128e-06,-62.1780039
1.49132e-06,-62.2996118
1.49136e-06,-62.310016
1.4914e-06,-62.1583338
1.49144e-06,-61.988272
1.49148e-06,-62.3979068
1.49152e-06,-62.0089232
1.49156e-06,-62.3008717
1.4916e-06,-62.4589921
1.49164e-06,-61.8182587
1.49168e-06,-61.8756548
1.49172e-06,-61.6605476
1.49176e-06,-61.8708907
1.4918e-06,-62.095731
1.49184e-06,-61.5938656
1.49188e-06,-61.8962713
1.49192e-06,-61.8351937
1.49196e-06,-61.5979166
1.492e-06,-61.8515342
1.49204e-06,-61.7934657
1.49208e-06,-62.0068114
1.49212e-06,-61.949296
1.49216e-06,-61.9438727
1.4922e-06,-62.3522114
1.49224e-06,-61.9006072
1.49228e-06,-62.1998623
1.49232e-06,-61.818199
1.49236e-06,-62.0768752
1.4924e-06,-62.0771874
1.49244e-06,-61.685044
1.49248e-06,-61.9747929
1.49252e-06,-61.9722304
1.49256e-06,-62.0417496
1.4926e-06,-62.0099409
1.49264e-06,-61.6604267
1.49268e-06,-61.7383445
1.49272e-06,-61.7541736
1.49276e-06,-62.2137924
1.4928e-06,-61.8620847
1.49284e-06,-61.4934715
1.49288e-06,-62.3688606
1.49292e-06,-62.0535967
1.49296e-06,-62.2334055
1.493e-06,-62.4054558
1.49304e-06,-62.0490272
1.49308e-06,-62.5237786
1.49312e-06,-62.3309632
1.49316e-06,-62.2540719
1.4932e-06,-62.1300662
1.49324e-06,-62.0963682
1.49328e-06,-62.1776834
1.49332e-06,-62.0006742
1.49336e-06,-62.1297861
1.4934e-06,-61.9413325
1.49344e-06,-61.6688871
1.49348e-06,-62.0907877
1.49352e-06,-61.9274419
1.49356e-06,-62.0600162
1.4936e-06,-62.3020795
1.49364e-06,-61.7508317
1.49368e-06,-62.078394
1.49372e-06,-61.8831108
1.49376e-06,-61.9425703
1.4938e-06,-62.2134186
1.49384e-06,-61.5336648
1.49388e-06,-62.1528538
1.49392e-06,-62.2270248
1.49396e-06,-62.2246424
1.494e-06,-62.0179336
1.49404e-06,-61.6735648
1.49408e-06,-61.9268641
1.49412e-06,-62.0504075
1.49416e-06,-61.6825796
1.4942e-06,-62.1187304
1.49424e-06,-62.0290935
1.49428e-06,-62.2274069
1.49432e-06,-62.1354594
1.49436e-06,-61.9317174
1.4944e-06,-62.2327087
1.49444e-06,-61.9036525
1.49448e-06,-62.3324904
1.49452e-06,-62.4460899
1.49456e-06,-61.8588614
1.4946e-06,-61.6791951
1.49464e-06,-61.8736954
1.49468e-06,-61.9164226
1.49472e-06,-62.0260848
1.49476e-06,-61.750598
1.4948e-06,-62.1278999
1.49484e-06,-61.9875787
1.49488e-06,-62.2617103
1.49492e-06,-62.3061886
1.49496e-06,-62.058924
1.495e-06,-62.0304762
1.49504e-06,-61.9919011
1.49508e-06,-62.2228229
1.49512e-06,-62.3496756
1.49516e-06,-62.144214
1.4952e-06,-62.1093212
1.49524e-06,-61.8297031
1.49528e-06,-62.0464803
1.49532e-06,-62.2131529
1.49536e-06,-61.9790084
1.4954e-06,-61.9754901
1.49544e-06,-61.7301181
1.49548e-06,-62.4145022
1.49552e-06,-62.2403119
1.49556e-06,-61.7893781
1.4956e-06,-62.1297851
1.49564e-06,-61.8485837
1.49568e-06,-62.2772865
1.49572e-06,-62.3308067
1.49576e-06,-62.0302619
1.4958e-06,-61.8215166
1.49584e-06,-61.9677915
1.49588e-06,-62.3529342
1.49592e-06,-62.5200428
1.49596e-06,-62.0721759
1.496e-06,-61.7608878
1.49604e-06,-61.6753209
1.49608e-06,-62.1257508
1.49612e-06,-62.4525046
1.49616e-06,-62.1891379
1.4962e-06,-62.2940884
1.49624e-06,-61.7643304
1.49628e-06,-62.356371
1.49632e-06,-62.1684686
1.49636e-06,-61.9867006
1.4964e-06,-62.4629833
1.49644e-06,-61.9664949
1.49648e-06,-62.4214338
1.49652e-06,-62.6021917
1.49656e-06,-62.0007831
1.4966e-06,-62.2029391
1.49664e-06,-61.9362698
1.49668e-06,-62.4873346
1.49672e-06,-62.6647205
1.49676e-06,-62.6397567
1.4968e-06,-62.818176
1.49684e-06,-62.1707408
1.49688e-06,-62.615385
1.49692e-06,-62.3624462
1.49696e-06,-62.2225391
1.497e-06,-62.2623533
1.49704e-06,-61.6350111
1.49708e-06,-62.1468222
1.49712e-06,-62.0986873
1.49716e-06,-61.8953118
1.4972e-06,-61.768613
1.49724e-06,-61.6094172
1.49728e-06,-61.9678794
1.49732e-06,-62.464527
1.49736e-06,-62.2805553
1.4974e-06,-62.8105599
1.49744e-06,-62.4411241
1.49748e-06,-62.556669
1.49752e-06,-62.5180322
1.49756e-06,-62.2736694
1.4976e-06,-62.7340189
1.49764e-06,-62.5316868
1.49768e-06,-62.5107983
1.49772e-06,-63.0217852
1.49776e-06,-62.8043424
1.4978e-06,-62.4784216
1.49784e-06,-62.1999536
1.49788e-06,-62.2690885
1.49792e-06,-62.3157532
1.49796e-06,-62.2517963
1.498e-06,-62.3405587
1.49804e-06,-62.2248335
1.49808e-06,-62.0070401
1.49812e-06,-62.5648745
1.49816e-06,-62.2801184
1.4982e-06,-62.5828438
1.49824e-06,-62.600636
1.49828e-06,-62.6749527
1.49832e-06,-62.9538667
1.49836e-06,-62.6600111
1.4984e-06,-62.2409043
1.49844e-06,-62.5070836
1.49848e-06,-62.6444264
1.49852e-06,-62.4426349
1.49856e-06,-62.3158344
1.4986e-06,-62.123007
1.49864e-06,-62.2620331
1.49868e-06,-62.0825027
1.49872e-06,-62.5059449
1.49876e-06,-62.2621769
1.4988e-06,-62.0395704
1.49884e-06,-62.474208
1.49888e-06,-62.4206213
1.49892e-06,-62.5912919
1.49896e-06,-62.5107595
1.499e-06,-61.7611964
1.49904e-06,-62.2268
1.49908e-06,-62.5303026
1.49912e-06,-62.5685053
1.49916e-06,-62.2953905
1.4992e-06,-62.3413494
1.49924e-06,-62.5668196
1.49928e-06,-62.9016232
1.49932e-06,-62.7808401
1.49936e-06,-62.6713733
1.4994e-06,-62.3982709
1.49944e-06,-62.3739932
1.49948e-06,-62.7493482
1.49952e-06,-62.3974969
1.49956e-06,-62.1391899
1.4996e-06,-61.7664001
1.49964e-06,-62.2695069
1.49968e-06,-62.671521
1.49972e-06,-62.2980198
1.49976e-06,-62.2641297
1.4998e-06,-62.2365447
1.49984e-06,-62.6086448
1.49988e-06,-63.062347
1.49992e-06,-62.6427941
1.49996e-06,-62.4106387
1.5e-06,-62.7238617
1.50004e-06,-62.7609195
1.50008e-06,-63.1303454
1.50012e-06,-62.7979208
1.50016e-06,-62.6967839
1.5002e-06,-62.3481543
1.50024e-06,-62.8051578
1.50028e-06,-62.7137193
1.50032e-06,-62.5204923
1.50036e-06,-62.4816494
1.5004e-06,-62.4981447
1.50044e-06,-62.6297091
1.50048e-06,-62.6363135
1.50052e-06,-62.4637077
1.50056e-06,-62.1077723
1.5006e-06,-62.3218166
1.50064e-06,-62.6050172
1.50068e-06,-62.7931026
1.50072e-06,-62.2715716
1.50076e-06,-61.8548053
1.5008e-06,-62.4418129
1.50084e-06,-62.6976129
1.50088e-06,-62.872313
1.50092e-06,-63.0328721
1.50096e-06,-62.3344181
1.501e-06,-62.7507136
1.50104e-06,-63.0918838
1.50108e-06,-62.5059768
1.50112e-06,-62.4864148
1.50116e-06,-62.1153478
1.5012e-06,-62.4010092
1.50124e-06,-62.7593386
1.50128e-06,-62.307897
1.50132e-06,-62.4349711
1.50136e-06,-62.4385114
1.5014e-06,-62.5365022
1.50144e-06,-62.8977162
1.50148e-06,-62.467199
1.50152e-06,-62.7329129
1.50156e-06,-62.9785535
1.5016e-06,-62.9847526
1.50164e-06,-63.1881919
1.50168e-06,-62.9826566
1.50172e-06,-62.7410869
1.50176e-06,-62.5814527
1.5018e-06,-62.7758034
1.50184e-06,-62.9369367
1.50188e-06,-62.7706371
1.50192e-06,-62.6366117
1.50196e-06,-62.7652086
1.502e-06,-62.9625048
1.50204e-06,-62.4304945
1.50208e-06,-62.6023777
1.50212e-06,-62.4658464
1.50216e-06,-62.6321525
1.5022e-06,-62.786868
1.50224e-06,-62.3907696
1.50228e-06,-62.5195046
1.50232e-06,-62.5408081
1.50236e-06,-62.8409256
1.5024e-06,-63.1886205
1.50244e-06,-62.6923329
1.50248e-06,-62.6930642
1.50252e-06,-63.0146949
1.50256e-06,-62.9759725
1.5026e-06,-62.844388
1.50264e-06,-62.8914723
1.50268e-06,-62.9306618
1.50272e-06,-62.8098133
1.50276e-06,-62.8021582
1.5028e-06,-62.3084457
1.50284e-06,-62.274227
1.50288e-06,-62.3105308
1.50292e-06,-62.6403921
1.50296e-06,-62.9211492
1.503e-06,-62.7066394
1.50304e-06,-62.1889359
1.50308e-06,-62.3944695
1.50312e-06,-62.7080782
1.50316e-06,-62.8076196
1.5032e-06,-62.3284208
1.50324e-06,-62.0973988
1.50328e-06,-62.5547727
1.50332e-06,-63.2210493
1.50336e-06,-62.861473
1.5034e-06,-62.9946401
1.50344e-06,-62.8123574
1.50348e-06,-62.9660953
1.50352e-06,-63.3243079
1.50356e-06,-63.0157918
1.5036e-06,-62.9367663
1.50364e-06,-62.7025961
1.50368e-06,-62.6098239
1.50372e-06,-62.9584164
1.50376e-06,-62.7017889
1.5038e-06,-62.3636097
1.50384e-06,-62.5405556
1.50388e-06,-62.9229864
1.50392e-06,-63.040409
1.50396e-06,-62.5616917
1.504e-06,-62.186552
1.50404e-06,-62.382344
1.50408e-06,-62.7521596
1.50412e-06,-62.9097089
1.50416e-06,-62.7887801
1.5042e-06,-62.6082268
1.50424e-06,-62.593644
1.50428e-06,-63.1115416
1.50432e-06,-62.9939101
1.50436e-06,-62.9481886
1.5044e-06,-62.5989352
1.50444e-06,-62.7933738
1.50448e-06,-63.1235881
1.50452e-06,-62.9513343
1.50456e-06,-62.8807168
1.5046e-06,-62.98763
1.50464e-06,-62.6796567
1.50468e-06,-63.0343521
1.50472e-06,-62.7939356
1.50476e-06,-63.0618867
1.5048e-06,-62.9230013
1.50484e-06,-62.8897038
1.50488e-06,-63.0243733
1.50492e-06,-62.8347053
1.50496e-06,-62.7225308
1.505e-06,-63.0024834
1.50504e-06,-63.1996371
1.50508e-06,-63.0395553
1.50512e-06,-62.8929835
1.50516e-06,-62.7272907
1.5052e-06,-62.8204948
1.50524e-06,-63.3354599
1.50528e-06,-63.2407247
1.50532e-06,-63.0578059
1.50536e-06,-63.0611193
1.5054e-06,-63.2031965
1.50544e-06,-63.4969423
1.50548e-06,-63.2477348
1.50552e-06,-63.1118074
1.50556e-06,-63.2982615
1.5056e-06,-63.2571889
1.50564e-06,-63.626098
1.50568e-06,-63.2309405
1.50572e-06,-63.464057
1.50576e-06,-63.3580514
1.5058e-06,-63.5269381
1.50584e-06,-63.5056234
1.50588e-06,-63.5528349
1.50592e-06,-63.0992247
1.50596e-06,-63.4234363
1.506e-06,-63.4730756
1.50604e-06,-63.5869191
1.50608e-06,-63.581426
1.50612e-06,-63.257108
1.50616e-06,-63.4614095
1.5062e-06,-63.5742409
1.50624e-06,-63.5440889
1.50628e-06,-63.7530169
1.50632e-06,-63.7705852
1.50636e-06,-63.6133337
1.5064e-06,-64.2263894
1.50644e-06,-63.7381227
1.50648e-06,-63.8542341
1.50652e-06,-63.8739167
1.50656e-06,-63.9243503
1.5066e-06,-64.0550441
1.50664e-06,-63.7566823
1.50668e-06,-63.7075749
1.50672e-06,-63.9019908
1.50676e-06,-63.7207602
1.5068e-06,-64.0313342
1.50684e-06,-64.074051
1.50688e-06,-63.7880261
1.50692e-06,-63.7651742
1.50696e-06,-64.0750827
1.507e-06,-63.8294311
1.50704e-06,-63.9096589
1.50708e-06,-63.6800126
1.50712e-06,-63.760647
1.50716e-06,-63.1967733
1.5072e-06,-61.8842526
1.50724e-06,-50.7699241
1.50728e-06,-46.8702901
1.50732e-06,-46.7548882
1.50736e-06,-47.8466157
1.5074e-06,-57.6293057
1.50744e-06,-62.7966918
1.50748e-06,-63.6938755
1.50752e-06,-63.6881378
1.50756e-06,-63.8226704
