Wavelength [m],Power [dBm]
1.47752e-06,-61.3743676
1.47756e-06,-61.3382914
1.4776e-06,-61.6131424
1.47764e-06,-61.7778214
1.47768e-06,-61.5361336
1.47772e-06,-61.5189739
1.47776e-06,-61.3257346
1.4778e-06,-61.4474368
1.47784e-06,-61.6223811
1.47788e-06,-61.2285752
1.47792e-06,-61.1432594
1.47796e-06,-61.0637203
1.478e-06,-61.2710683
1.47804e-06,-61.294998
1.47808e-06,-61.4772429
1.47812e-06,-61.1938623
1.47816e-06,-60.9061427
1.4782e-06,-61.1215551
1.47824e-06,-61.2068348
1.47828e-06,-61.3039287
1.47832e-06,-61.4342917
1.47836e-06,-61.2922319
1.4784e-06,-61.5229341
1.47844e-06,-61.5544137
1.47848e-06,-61.7018644
1.47852e-06,-61.5277078
1.47856e-06,-61.290724
1.4786e-06,-61.3859829
1.47864e-06,-61.2859712
1.47868e-06,-61.4819786
1.47872e-06,-61.1561189
1.47876e-06,-61.0577979
1.4788e-06,-61.0838968
1.47884e-06,-61.1691368
1.47888e-06,-61.3120022
1.47892e-06,-61.4080325
1.47896e-06,-61.1053338
1.479e-06,-61.5296177
1.47904e-06,-61.4754914
1.47908e-06,-61.3553864
1.47912e-06,-61.311998
1.47916e-06,-61.4893177
1.4792e-06,-61.4284622
1.47924e-06,-61.6153594
1.47928e-06,-61.6711401
1.47932e-06,-61.4097495
1.47936e-06,-61.5936083
1.4794e-06,-61.3842495
1.47944e-06,-61.2547936
1.47948e-06,-61.7267298
1.47952e-06,-61.5439272
1.47956e-06,-61.5534909
1.4796e-06,-61.6759567
1.47964e-06,-61.7387419
1.47968e-06,-61.9660069
1.47972e-06,-61.8761024
1.47976e-06,-61.9894468
1.4798e-06,-62.2138519
1.47984e-06,-62.067794
1.47988e-06,-62.2956259
1.47992e-06,-62.4047167
1.47996e-06,-62.2093179
1.48e-06,-61.844664
1.48004e-06,-62.0528554
1.48008e-06,-62.1575318
1.48012e-06,-62.1561561
1.48016e-06,-61.6394076
1.4802e-06,-61.3503997
1.48024e-06,-61.7462898
1.48028e-06,-61.528139
1.48032e-06,-61.9260161
1.48036e-06,-61.6242739
1.4804e-06,-61.5728374
1.48044e-06,-61.5864162
1.48048e-06,-61.5837529
1.48052e-06,-61.9520684
1.48056e-06,-61.6541744
1.4806e-06,-61.6943813
1.48064e-06,-61.6621823
1.48068e-06,-61.748438
1.48072e-06,-62.0856587
1.48076e-06,-61.7279047
1.4808e-06,-61.8007506
1.48084e-06,-61.9133833
1.48088e-06,-61.7271212
1.48092e-06,-61.9017732
1.48096e-06,-61.6674215
1.481e-06,-61.8113989
1.48104e-06,-61.8226286
1.48108e-06,-61.6665608
1.48112e-06,-62.1057721
1.48116e-06,-61.8366335
1.4812e-06,-61.8863128
1.48124e-06,-62.0417482
1.48128e-06,-61.7408751
1.48132e-06,-62.1462192
1.48136e-06,-61.9738908
1.4814e-06,-62.0654038
1.48144e-06,-61.9403661
1.48148e-06,-61.9934831
1.48152e-06,-62.2016477
1.48156e-06,-62.1162477
1.4816e-06,-62.3874139
1.48164e-06,-62.2002841
1.48168e-06,-62.0373929
1.48172e-06,-62.4052597
1.48176e-06,-62.2981715
1.4818e-06,-62.1582914
1.48184e-06,-62.1741425
1.48188e-06,-61.9755263
1.48192e-06,-62.184795
1.48196e-06,-62.3098949
1.482e-06,-62.1619398
1.48204e-06,-62.1184594
1.48208e-06,-62.2297217
1.48212e-06,-62.407424
1.48216e-06,-62.2762807
1.4822e-06,-62.0874683
1.48224e-06,-62.1750303
1.48228e-06,-62.388355
1.48232e-06,-62.4026226
1.48236e-06,-62.3423174
1.4824e-06,-62.3994899
1.48244e-06,-62.444459
1.48248e-06,-62.1681824
1.48252e-06,-62.4437747
1.48256e-06,-62.4082301
1.4826e-06,-62.2884799
1.48264e-06,-62.454331
1.48268e-06,-62.1659195
1.48272e-06,-62.4925552
1.48276e-06,-62.1584462
1.4828e-06,-62.3046286
1.48284e-06,-62.104766
1.48288e-06,-62.0487437
1.48292e-06,-62.0791917
1.48296e-06,-61.9612919
1.483e-06,-62.0393042
1.48304e-06,-62.1003033
1.48308e-06,-61.9209299
1.48312e-06,-62.3803742
1.48316e-06,-62.2454289
1.4832e-06,-62.1378502
1.48324e-06,-62.3039576
1.48328e-06,-62.2605239
1.48332e-06,-62.4583401
1.48336e-06,-62.4165744
1.4834e-06,-62.4971085
1.48344e-06,-62.2574358
1.48348e-06,-62.1965695
1.48352e-06,-62.4814685
1.48356e-06,-62.2862395
1.4836e-06,-61.9953978
1.48364e-06,-61.9941906
1.48368e-06,-61.5852101
1.48372e-06,-61.7668954
1.48376e-06,-61.838
1.4838e-06,-61.91082
1.48384e-06,-62.0283592
1.48388e-06,-61.9849907
1.48392e-06,-62.4292403
1.48396e-06,-62.1533568
1.484e-06,-62.1263748
1.48404e-06,-62.5451884
1.48408e-06,-62.507641
1.48412e-06,-62.6074961
1.48416e-06,-62.8506936
1.4842e-06,-62.7631506
1.48424e-06,-62.9549978
1.48428e-06,-62.6590621
1.48432e-06,-62.7527484
1.48436e-06,-62.8527033
1.4844e-06,-62.5326619
1.48444e-06,-62.6222098
1.48448e-06,-62.5864363
1.48452e-06,-62.6871044
1.48456e-06,-62.4397063
1.4846e-06,-62.2109607
1.48464e-06,-62.4066982
1.48468e-06,-62.3928776
1.48472e-06,-62.5300281
1.48476e-06,-62.5442852
1.4848e-06,-62.5380844
1.48484e-06,-62.5610952
1.48488e-06,-62.3513877
1.48492e-06,-62.5795387
1.48496e-06,-62.7369432
1.485e-06,-62.6571569
1.48504e-06,-63.0394602
1.48508e-06,-62.4890443
1.48512e-06,-62.8636004
1.48516e-06,-62.8837766
1.4852e-06,-62.6569821
1.48524e-06,-62.6458474
1.48528e-06,-62.1456191
1.48532e-06,-62.483909
1.48536e-06,-62.3493322
1.4854e-06,-62.22047
1.48544e-06,-62.2628422
1.48548e-06,-62.3502166
1.48552e-06,-62.4008398
1.48556e-06,-62.2629736
1.4856e-06,-62.3400258
1.48564e-06,-62.44469
1.48568e-06,-62.2420533
1.48572e-06,-62.3389868
1.48576e-06,-62.4378263
1.4858e-06,-62.4592581
1.48584e-06,-62.6512002
1.48588e-06,-62.2967734
1.48592e-06,-62.3035736
1.48596e-06,-62.1773879
1.486e-06,-62.4639125
1.48604e-06,-62.4904614
1.48608e-06,-62.5125802
1.48612e-06,-62.270446
1.48616e-06,-62.5731752
1.4862e-06,-62.5970971
1.48624e-06,-62.5820537
1.48628e-06,-62.4734818
1.48632e-06,-62.5152682
1.48636e-06,-62.5632018
1.4864e-06,-62.6022569
1.48644e-06,-62.5759006
1.48648e-06,-62.4904965
1.48652e-06,-62.6369701
1.48656e-06,-62.5272962
1.4866e-06,-62.8569218
1.48664e-06,-62.8850989
1.48668e-06,-62.9018466
1.48672e-06,-63.0343256
1.48676e-06,-62.9591865
1.4868e-06,-63.2015558
1.48684e-06,-62.8428609
1.48688e-06,-62.9291457
1.48692e-06,-63.0087734
1.48696e-06,-62.8689242
1.487e-06,-63.0814239
1.48704e-06,-62.8857947
1.48708e-06,-62.7259133
1.48712e-06,-62.8373062
1.48716e-06,-62.8461872
1.4872e-06,-62.7355214
1.48724e-06,-62.4088114
1.48728e-06,-62.2204888
1.48732e-06,-62.6114794
1.48736e-06,-62.7051087
1.4874e-06,-62.6042071
1.48744e-06,-62.6135155
1.48748e-06,-62.5265156
1.48752e-06,-62.6378235
1.48756e-06,-63.0302019
1.4876e-06,-62.6443935
1.48764e-06,-62.8064952
1.48768e-06,-62.5053269
1.48772e-06,-62.498636
1.48776e-06,-62.5180625
1.4878e-06,-62.2962009
1.48784e-06,-62.4187014
1.48788e-06,-62.3922095
1.48792e-06,-62.534155
1.48796e-06,-63.0411997
1.488e-06,-62.5452103
1.48804e-06,-62.4617279
1.48808e-06,-62.4325093
1.48812e-06,-62.450708
1.48816e-06,-62.8196201
1.4882e-06,-62.4428373
1.48824e-06,-62.5452565
1.48828e-06,-62.5985916
1.48832e-06,-62.8395687
1.48836e-06,-63.0149576
1.4884e-06,-62.9362039
1.48844e-06,-62.9356511
1.48848e-06,-62.8024824
1.48852e-06,-62.7897057
1.48856e-06,-63.1466634
1.4886e-06,-62.7276
1.48864e-06,-62.624554
1.48868e-06,-62.8801564
1.48872e-06,-62.6584397
1.48876e-06,-62.9064453
1.4888e-06,-62.5184416
1.48884e-06,-62.5794101
1.48888e-06,-62.6736026
1.48892e-06,-62.7984252
1.48896e-06,-63.1163029
1.489e-06,-62.9643421
1.48904e-06,-62.6890098
1.48908e-06,-62.9234581
1.48912e-06,-62.9344043
1.48916e-06,-63.2974236
1.4892e-06,-63.1272071
1.48924e-06,-62.7479894
1.48928e-06,-63.1457804
1.48932e-06,-63.2341336
1.48936e-06,-63.1239326
1.4894e-06,-63.1701821
1.48944e-06,-62.8425216
1.48948e-06,-62.889859
1.48952e-06,-62.9979808
1.48956e-06,-62.4813242
1.4896e-06,-62.9515615
1.48964e-06,-62.4604018
1.48968e-06,-62.5736449
1.48972e-06,-62.7311358
1.48976e-06,-62.7537536
1.4898e-06,-62.6741709
1.48984e-06,-62.539672
1.48988e-06,-62.7167266
1.48992e-06,-63.0013633
1.48996e-06,-62.7377716
1.49e-06,-62.7320065
1.49004e-06,-62.8443518
1.49008e-06,-62.8582498
1.49012e-06,-63.1318512
1.49016e-06,-63.0055485
1.4902e-06,-62.8251143
1.49024e-06,-62.8237897
1.49028e-06,-62.843283
1.49032e-06,-63.2372351
1.49036e-06,-62.8470865
1.4904e-06,-62.4351842
1.49044e-06,-62.5210682
1.49048e-06,-62.536952
1.49052e-06,-62.6715297
1.49056e-06,-62.5136566
1.4906e-06,-62.2708745
1.49064e-06,-62.7553361
1.49068e-06,-62.603499
1.49072e-06,-62.6787071
1.49076e-06,-62.9020651
1.4908e-06,-62.5765642
1.49084e-06,-63.2448254
1.49088e-06,-62.9261147
1.49092e-06,-63.1240796
1.49096e-06,-62.9049503
1.491e-06,-62.6125179
1.49104e-06,-63.0338596
1.49108e-06,-62.8480921
1.49112e-06,-62.9565192
1.49116e-06,-62.8547662
1.4912e-06,-62.3893685
1.49124e-06,-62.6584534
1.49128e-06,-62.5302048
1.49132e-06,-62.542621
1.49136e-06,-62.3653659
1.4914e-06,-62.0219019
1.49144e-06,-62.5802741
1.49148e-06,-62.5625611
1.49152e-06,-62.492041
1.49156e-06,-62.6264623
1.4916e-06,-62.6714778
1.49164e-06,-62.7792169
1.49168e-06,-62.4898946
1.49172e-06,-62.5231921
1.49176e-06,-62.6791643
1.4918e-06,-62.3262657
1.49184e-06,-62.6520587
1.49188e-06,-62.512034
1.49192e-06,-62.5858693
1.49196e-06,-62.2534488
1.492e-06,-62.1462996
1.49204e-06,-62.5422065
1.49208e-06,-62.4367595
1.49212e-06,-62.483714
1.49216e-06,-62.5265089
1.4922e-06,-62.1214417
1.49224e-06,-62.5985356
1.49228e-06,-62.1035367
1.49232e-06,-62.1695151
1.49236e-06,-62.4931861
1.4924e-06,-62.1699721
1.49244e-06,-62.5987567
1.49248e-06,-62.4324593
1.49252e-06,-62.3634759
1.49256e-06,-62.5161791
1.4926e-06,-62.1137195
1.49264e-06,-62.4744574
1.49268e-06,-62.2258346
1.49272e-06,-62.5070676
1.49276e-06,-62.8158517
1.4928e-06,-62.3077524
1.49284e-06,-62.5022485
1.49288e-06,-62.7079828
1.49292e-06,-62.4997437
1.49296e-06,-62.6777726
1.493e-06,-62.2454519
1.49304e-06,-62.7477811
1.49308e-06,-62.5622188
1.49312e-06,-62.4761902
1.49316e-06,-62.6380471
1.4932e-06,-61.847378
1.49324e-06,-62.5583072
1.49328e-06,-62.3216546
1.49332e-06,-62.4217297
1.49336e-06,-62.5321395
1.4934e-06,-61.8750293
1.49344e-06,-62.3018365
1.49348e-06,-62.5290321
1.49352e-06,-62.6284822
1.49356e-06,-62.7457015
1.4936e-06,-62.4041136
1.49364e-06,-62.7448831
1.49368e-06,-62.52319
1.49372e-06,-62.2617146
1.49376e-06,-62.3959071
1.4938e-06,-62.0226969
1.49384e-06,-62.0208632
1.49388e-06,-62.0387232
1.49392e-06,-62.0889231
1.49396e-06,-62.1444287
1.494e-06,-61.9837555
1.49404e-06,-62.2439244
1.49408e-06,-62.1994995
1.49412e-06,-62.3883504
1.49416e-06,-62.1705686
1.4942e-06,-62.3270758
1.49424e-06,-62.6502769
1.49428e-06,-62.748908
1.49432e-06,-62.522915
1.49436e-06,-62.3529624
1.4944e-06,-62.4986324
1.49444e-06,-62.6166549
1.49448e-06,-62.7536572
1.49452e-06,-62.4662703
1.49456e-06,-62.1650102
1.4946e-06,-61.7726528
1.49464e-06,-62.2692378
1.49468e-06,-62.1499527
1.49472e-06,-62.1561223
1.49476e-06,-61.7995185
1.4948e-06,-61.8167377
1.49484e-06,-62.3931156
1.49488e-06,-62.2218702
1.49492e-06,-62.2351694
1.49496e-06,-62.1699458
1.495e-06,-61.9502805
1.49504e-06,-62.5348747
1.49508e-06,-62.3755949
1.49512e-06,-62.2587575
1.49516e-06,-62.4611491
1.4952e-06,-62.2065919
1.49524e-06,-62.3987288
1.49528e-06,-62.6814385
1.49532e-06,-62.4458826
1.49536e-06,-62.1974981
1.4954e-06,-62.2728216
1.49544e-06,-62.5865496
1.49548e-06,-62.8453127
1.49552e-06,-62.495752
1.49556e-06,-62.2760851
1.4956e-06,-62.1844666
1.49564e-06,-62.5349055
1.49568e-06,-62.6158575
1.49572e-06,-62.5217849
1.49576e-06,-62.2788037
1.4958e-06,-61.9016483
1.49584e-06,-62.3715761
1.49588e-06,-62.5569204
1.49592e-06,-62.5289445
1.49596e-06,-62.357246
1.496e-06,-61.9807697
1.49604e-06,-62.5054904
1.49608e-06,-62.6476019
1.49612e-06,-62.936443
1.49616e-06,-62.7517723
1.4962e-06,-62.6869499
1.49624e-06,-62.8775674
1.49628e-06,-62.7094257
1.49632e-06,-62.4413037
1.49636e-06,-62.0700128
1.4964e-06,-62.2441824
1.49644e-06,-62.5495853
1.49648e-06,-62.2196879
1.49652e-06,-62.3528677
1.49656e-06,-61.9987434
1.4966e-06,-61.7498116
1.49664e-06,-62.1721124
1.49668e-06,-62.0861316
1.49672e-06,-62.4379213
1.49676e-06,-62.5807146
1.4968e-06,-62.3732211
1.49684e-06,-62.5323313
1.49688e-06,-62.5202126
1.49692e-06,-62.5688353
1.49696e-06,-62.6158056
1.497e-06,-62.4780174
1.49704e-06,-62.4998276
1.49708e-06,-62.4353976
1.49712e-06,-62.4228789
1.49716e-06,-62.3157888
1.4972e-06,-62.019646
1.49724e-06,-62.2485994
1.49728e-06,-62.2673345
1.49732e-06,-62.4141092
1.49736e-06,-62.3960636
1.4974e-06,-62.7013394
1.49744e-06,-62.7752632
1.49748e-06,-62.6191384
1.49752e-06,-62.1249191
1.49756e-06,-62.2689492
1.4976e-06,-62.6234091
1.49764e-06,-62.6317339
1.49768e-06,-62.54651
1.49772e-06,-62.8197821
1.49776e-06,-62.8350845
1.4978e-06,-62.3506576
1.49784e-06,-63.0187366
1.49788e-06,-62.7507931
1.49792e-06,-62.2307444
1.49796e-06,-62.7114603
1.498e-06,-62.9413362
1.49804e-06,-62.816633
1.49808e-06,-62.5543823
1.49812e-06,-62.9513224
1.49816e-06,-62.5255541
1.4982e-06,-62.9194957
1.49824e-06,-62.8909786
1.49828e-06,-62.6607512
1.49832e-06,-62.8693137
1.49836e-06,-62.5990533
1.4984e-06,-62.5864714
1.49844e-06,-62.5015422
1.49848e-06,-62.5404202
1.49852e-06,-62.8870217
1.49856e-06,-62.362632
1.4986e-06,-62.5761236
1.49864e-06,-62.334428
1.49868e-06,-62.3590194
1.49872e-06,-62.642267
1.49876e-06,-62.5963275
1.4988e-06,-63.1139838
1.49884e-06,-62.7597935
1.49888e-06,-62.8564265
1.49892e-06,-62.9508151
1.49896e-06,-62.795387
1.499e-06,-62.2901955
1.49904e-06,-62.1515081
1.49908e-06,-62.1415915
1.49912e-06,-62.4522477
1.49916e-06,-61.9552393
1.4992e-06,-62.4725809
1.49924e-06,-62.2648147
1.49928e-06,-62.4932213
1.49932e-06,-62.7782088
1.49936e-06,-62.5950172
1.4994e-06,-62.6314272
1.49944e-06,-62.6660807
1.49948e-06,-62.6560449
1.49952e-06,-62.6867842
1.49956e-06,-62.5794094
1.4996e-06,-62.0664627
1.49964e-06,-62.6434546
1.49968e-06,-62.7114336
1.49972e-06,-62.580354
1.49976e-06,-62.5437544
1.4998e-06,-62.6943997
1.49984e-06,-62.5433894
1.49988e-06,-63.3102676
1.49992e-06,-62.7658773
1.49996e-06,-62.5420774
1.5e-06,-62.5219374
1.50004e-06,-62.4124519
1.50008e-06,-62.6964944
1.50012e-06,-62.7783404
1.50016e-06,-62.5997703
1.5002e-06,-62.4533342
1.50024e-06,-62.5241421
1.50028e-06,-62.4374682
1.50032e-06,-62.6878593
1.50036e-06,-62.975153
1.5004e-06,-62.7713837
1.50044e-06,-62.5772756
1.50048e-06,-63.0749056
1.50052e-06,-63.1218219
1.50056e-06,-62.9823859
1.5006e-06,-62.4937138
1.50064e-06,-62.525985
1.50068e-06,-63.3043062
1.50072e-06,-62.3902082
1.50076e-06,-62.5854349
1.5008e-06,-62.1508377
1.50084e-06,-62.5260213
1.50088e-06,-62.688916
1.50092e-06,-62.9320934
1.50096e-06,-62.6417719
1.501e-06,-62.6106158
1.50104e-06,-62.5193742
1.50108e-06,-62.5831298
1.50112e-06,-62.4262227
1.50116e-06,-62.7326474
1.5012e-06,-62.4184224
1.50124e-06,-62.8544961
1.50128e-06,-62.5779712
1.50132e-06,-62.5149826
1.50136e-06,-62.9408175
1.5014e-06,-62.6192174
1.50144e-06,-63.086601
1.50148e-06,-62.9860353
1.50152e-06,-62.7426658
1.50156e-06,-62.7947263
1.5016e-06,-62.7386769
1.50164e-06,-62.9396728
1.50168e-06,-62.7301385
1.50172e-06,-62.8878689
1.50176e-06,-62.0460247
1.5018e-06,-62.1272089
1.50184e-06,-63.034288
1.50188e-06,-62.6491212
1.50192e-06,-62.8328187
1.50196e-06,-62.5053001
1.502e-06,-62.9306513
1.50204e-06,-62.5629058
1.50208e-06,-62.8095281
1.50212e-06,-63.1663581
1.50216e-06,-62.7891267
1.5022e-06,-62.9645492
1.50224e-06,-62.8643471
1.50228e-06,-62.975048
1.50232e-06,-62.7796571
1.50236e-06,-62.6575323
1.5024e-06,-62.6609742
1.50244e-06,-62.7011785
1.50248e-06,-62.6882969
1.50252e-06,-62.5529482
1.50256e-06,-62.4887555
1.5026e-06,-62.8389394
1.50264e-06,-62.9482751
1.50268e-06,-62.865022
1.50272e-06,-62.6892942
1.50276e-06,-62.7055448
1.5028e-06,-62.7058516
1.50284e-06,-62.461261
1.50288e-06,-62.817028
1.50292e-06,-62.7498463
1.50296e-06,-63.3127552
1.503e-06,-63.4865871
1.50304e-06,-62.7983959
1.50308e-06,-62.4045449
1.50312e-06,-62.8699894
1.50316e-06,-62.8419585
1.5032e-06,-62.8079907
1.50324e-06,-62.3800043
1.50328e-06,-62.5172282
1.50332e-06,-62.7116911
1.50336e-06,-62.7296292
1.5034e-06,-63.0042416
1.50344e-06,-62.9609635
1.50348e-06,-62.8352703
1.50352e-06,-63.127565
1.50356e-06,-63.0178864
1.5036e-06,-62.9180745
1.50364e-06,-62.8045289
1.50368e-06,-62.746363
1.50372e-06,-63.1887271
1.50376e-06,-63.0624185
1.5038e-06,-62.6598616
1.50384e-06,-62.5998333
1.50388e-06,-62.7641582
1.50392e-06,-62.9560526
1.50396e-06,-63.0413053
1.504e-06,-62.3858532
1.50404e-06,-62.25823
1.50408e-06,-62.6082381
1.50412e-06,-62.5217344
1.50416e-06,-62.8535732
1.5042e-06,-62.7793738
1.50424e-06,-62.2740644
1.50428e-06,-63.0097349
1.50432e-06,-62.9165925
1.50436e-06,-62.90386
1.5044e-06,-62.9372383
1.50444e-06,-62.6409338
1.50448e-06,-63.3584426
1.50452e-06,-63.0377936
1.50456e-06,-63.1595378
1.5046e-06,-63.4354906
1.50464e-06,-62.7745027
1.50468e-06,-63.0118114
1.50472e-06,-63.2894132
1.50476e-06,-63.1810725
1.5048e-06,-63.1370364
1.50484e-06,-62.8101744
1.50488e-06,-63.0260077
1.50492e-06,-63.3688422
1.50496e-06,-63.1706346
1.505e-06,-62.9406663
1.50504e-06,-63.0919755
1.50508e-06,-62.9152815
1.50512e-06,-63.3342406
1.50516e-06,-63.0449798
1.5052e-06,-62.612567
1.50524e-06,-63.0440237
1.50528e-06,-63.102349
1.50532e-06,-63.476563
1.50536e-06,-63.3917897
1.5054e-06,-63.2816072
1.50544e-06,-63.7087491
1.50548e-06,-63.8978509
1.50552e-06,-63.4555147
1.50556e-06,-63.6311585
1.5056e-06,-63.272353
1.50564e-06,-63.5297069
1.50568e-06,-63.7778895
1.50572e-06,-63.4633789
1.50576e-06,-63.5529605
1.5058e-06,-63.4111344
1.50584e-06,-63.2752426
1.50588e-06,-63.8765322
1.50592e-06,-63.4667446
1.50596e-06,-63.1964835
1.506e-06,-63.4637337
1.50604e-06,-63.577408
1.50608e-06,-63.9797869
1.50612e-06,-63.6998893
1.50616e-06,-63.5509506
1.5062e-06,-63.6900132
1.50624e-06,-64.0798284
1.50628e-06,-63.8747127
1.50632e-06,-64.0843394
1.50636e-06,-63.5285479
1.5064e-06,-64.2074996
1.50644e-06,-64.0657525
1.50648e-06,-63.9618705
1.50652e-06,-64.2110105
1.50656e-06,-63.9028085
1.5066e-06,-64.0933346
1.50664e-06,-64.058496
1.50668e-06,-63.7228355
1.50672e-06,-63.8084907
1.50676e-06,-63.8530614
1.5068e-06,-63.7685409
1.50684e-06,-64.3310799
1.50688e-06,-63.6347637
1.50692e-06,-63.5638785
1.50696e-06,-64.0093437
1.507e-06,-64.2096387
1.50704e-06,-64.2917855
1.50708e-06,-64.227813
1.50712e-06,-63.9212782
1.50716e-06,-63.7489648
1.5072e-06,-64.1921028
1.50724e-06,-64.2695882
1.50728e-06,-64.3143639
1.50732e-06,-63.7147869
1.50736e-06,-63.8206022
1.5074e-06,-64.0582125
1.50744e-06,-63.8999687
1.50748e-06,-64.0484795
1.50752e-06,-63.5037524
