Wavelength [m],Power [dBm]
1.47864e-06,-64.3067503
1.47868e-06,-64.6780125
1.47872e-06,-64.0062823
1.47876e-06,-63.9455901
1.4788e-06,-64.2111075
1.47884e-06,-63.9201459
1.47888e-06,-64.2606801
1.47892e-06,-64.1292854
1.47896e-06,-64.2490748
1.479e-06,-64.1445902
1.47904e-06,-63.7066577
1.47908e-06,-64.3059907
1.47912e-06,-63.8984428
1.47916e-06,-64.1961502
1.4792e-06,-63.8446523
1.47924e-06,-64.0778068
1.47928e-06,-64.4401305
1.47932e-06,-64.3357416
1.47936e-06,-64.2054387
1.4794e-06,-64.0840173
1.47944e-06,-64.1811489
1.47948e-06,-64.1991047
1.47952e-06,-64.5443817
1.47956e-06,-64.2794155
1.4796e-06,-64.1871475
1.47964e-06,-63.9176472
1.47968e-06,-64.4807463
1.47972e-06,-64.46886
1.47976e-06,-64.4688362
1.4798e-06,-64.2478054
1.47984e-06,-64.5572682
1.47988e-06,-64.5532453
1.47992e-06,-64.8214065
1.47996e-06,-64.1940491
1.48e-06,-64.62811
1.48004e-06,-64.4239065
1.48008e-06,-64.4158467
1.48012e-06,-64.770028
1.48016e-06,-64.0825039
1.4802e-06,-64.249624
1.48024e-06,-64.32325
1.48028e-06,-63.8371806
1.48032e-06,-64.7086523
1.48036e-06,-64.3419774
1.4804e-06,-64.1127347
1.48044e-06,-63.8195337
1.48048e-06,-63.8612251
1.48052e-06,-64.3746191
1.48056e-06,-64.4174969
1.4806e-06,-64.2371635
1.48064e-06,-64.4942694
1.48068e-06,-64.434435
1.48072e-06,-64.9700425
1.48076e-06,-64.6350595
1.4808e-06,-64.378605
1.48084e-06,-64.1909728
1.48088e-06,-64.9284875
1.48092e-06,-64.3153051
1.48096e-06,-64.6597902
1.481e-06,-64.5605546
1.48104e-06,-64.118375
1.48108e-06,-64.4465804
1.48112e-06,-64.8789707
1.48116e-06,-64.5806759
1.4812e-06,-64.221981
1.48124e-06,-64.1644755
1.48128e-06,-64.2967699
1.48132e-06,-64.5003195
1.48136e-06,-64.4437427
1.4814e-06,-64.140797
1.48144e-06,-63.8826948
1.48148e-06,-64.1466005
1.48152e-06,-64.1687509
1.48156e-06,-64.1932519
1.4816e-06,-64.112709
1.48164e-06,-64.0893626
1.48168e-06,-64.2105461
1.48172e-06,-64.6951076
1.48176e-06,-64.5481272
1.4818e-06,-64.3194615
1.48184e-06,-64.4298776
1.48188e-06,-64.2657232
1.48192e-06,-64.7415723
1.48196e-06,-64.91085
1.482e-06,-64.5129862
1.48204e-06,-64.6255561
1.48208e-06,-65.0413276
1.48212e-06,-64.9103204
1.48216e-06,-65.0610993
1.4822e-06,-64.4356806
1.48224e-06,-64.3054457
1.48228e-06,-64.5018052
1.48232e-06,-64.5294787
1.48236e-06,-64.6945591
1.4824e-06,-64.342333
1.48244e-06,-64.4654556
1.48248e-06,-64.6364849
1.48252e-06,-64.4167457
1.48256e-06,-64.9664517
1.4826e-06,-64.2788628
1.48264e-06,-64.4213612
1.48268e-06,-64.4196468
1.48272e-06,-64.6853397
1.48276e-06,-64.6667874
1.4828e-06,-64.2371344
1.48284e-06,-64.2738829
1.48288e-06,-64.4832138
1.48292e-06,-64.4380323
1.48296e-06,-64.7560097
1.483e-06,-64.387806
1.48304e-06,-64.4124203
1.48308e-06,-64.4199874
1.48312e-06,-64.4674412
1.48316e-06,-64.6857838
1.4832e-06,-64.4433423
1.48324e-06,-64.1715057
1.48328e-06,-64.5047841
1.48332e-06,-64.6100647
1.48336e-06,-64.8951272
1.4834e-06,-64.3794749
1.48344e-06,-63.9943119
1.48348e-06,-64.3954686
1.48352e-06,-64.6559343
1.48356e-06,-64.3839297
1.4836e-06,-64.3937021
1.48364e-06,-64.1561545
1.48368e-06,-64.799177
1.48372e-06,-64.4519776
1.48376e-06,-64.9426052
1.4838e-06,-64.5109946
1.48384e-06,-64.3380765
1.48388e-06,-64.5279903
1.48392e-06,-64.4478783
1.48396e-06,-64.6601522
1.484e-06,-64.4209747
1.48404e-06,-64.4236128
1.48408e-06,-64.7064767
1.48412e-06,-64.5428023
1.48416e-06,-64.9309665
1.4842e-06,-64.4333114
1.48424e-06,-64.4055102
1.48428e-06,-64.3883627
1.48432e-06,-64.8172197
1.48436e-06,-64.55314
1.4844e-06,-64.2598791
1.48444e-06,-64.185669
1.48448e-06,-64.5572921
1.48452e-06,-64.3165634
1.48456e-06,-64.7241771
1.4846e-06,-64.0591115
1.48464e-06,-63.830039
1.48468e-06,-64.2824611
1.48472e-06,-64.0866623
1.48476e-06,-64.6055552
1.4848e-06,-64.1569553
1.48484e-06,-64.1078996
1.48488e-06,-63.9641528
1.48492e-06,-64.1278248
1.48496e-06,-64.8610102
1.485e-06,-64.6519827
1.48504e-06,-63.960745
1.48508e-06,-64.3521852
1.48512e-06,-64.2343692
1.48516e-06,-64.5133136
1.4852e-06,-64.0825706
1.48524e-06,-63.674644
1.48528e-06,-63.9611528
1.48532e-06,-64.1221397
1.48536e-06,-64.4231265
1.4854e-06,-64.1583939
1.48544e-06,-64.227995
1.48548e-06,-64.3598893
1.48552e-06,-64.1848437
1.48556e-06,-64.7062968
1.4856e-06,-64.2051818
1.48564e-06,-64.1947794
1.48568e-06,-64.4106156
1.48572e-06,-64.3300663
1.48576e-06,-64.4474803
1.4858e-06,-64.2914709
1.48584e-06,-63.5913951
1.48588e-06,-64.1034428
1.48592e-06,-64.0913537
1.48596e-06,-64.0249079
1.486e-06,-63.6977689
1.48604e-06,-63.9209135
1.48608e-06,-64.074625
1.48612e-06,-64.4053667
1.48616e-06,-64.3209773
1.4862e-06,-64.0548703
1.48624e-06,-63.8433959
1.48628e-06,-63.9175815
1.48632e-06,-64.3829932
1.48636e-06,-63.5006612
1.4864e-06,-63.5089281
1.48644e-06,-63.446651
1.48648e-06,-63.7846356
1.48652e-06,-63.9502985
1.48656e-06,-63.9956928
1.4866e-06,-63.6817183
1.48664e-06,-64.0024255
1.48668e-06,-64.0073127
1.48672e-06,-64.0968281
1.48676e-06,-63.6127814
1.4868e-06,-63.6171594
1.48684e-06,-63.7808362
1.48688e-06,-63.9006508
1.48692e-06,-63.8837345
1.48696e-06,-64.082522
1.487e-06,-63.6019575
1.48704e-06,-64.1152822
1.48708e-06,-63.9629263
1.48712e-06,-64.1814704
1.48716e-06,-64.0019685
1.4872e-06,-63.5452361
1.48724e-06,-64.0902206
1.48728e-06,-63.9854742
1.48732e-06,-63.8759506
1.48736e-06,-64.0012053
1.4874e-06,-63.4901274
1.48744e-06,-63.8100912
1.48748e-06,-64.0616257
1.48752e-06,-63.6996454
1.48756e-06,-63.7725726
1.4876e-06,-63.6519612
1.48764e-06,-63.6762633
1.48768e-06,-63.9949121
1.48772e-06,-63.5255011
1.48776e-06,-63.5861009
1.4878e-06,-63.6601151
1.48784e-06,-63.7157951
1.48788e-06,-64.1606849
1.48792e-06,-63.595651
1.48796e-06,-63.7177396
1.488e-06,-63.6092657
1.48804e-06,-63.313149
1.48808e-06,-63.3417111
1.48812e-06,-62.8986894
1.48816e-06,-62.3376711
1.4882e-06,-62.1846571
1.48824e-06,-61.2859925
1.48828e-06,-59.9798717
1.48832e-06,-57.4592925
1.48836e-06,-51.4940086
1.4884e-06,-44.1251613
1.48844e-06,-38.4481966
1.48848e-06,-32.1244512
1.48852e-06,-26.660515
1.48856e-06,-11.259989
1.4886e-06,-6.73126237
1.48864e-06,-6.71307955
1.48868e-06,-7.29435515
1.48872e-06,-17.6752797
1.48876e-06,-29.4988482
1.4888e-06,-34.5477647
1.48884e-06,-38.9523452
1.48888e-06,-43.2338268
1.48892e-06,-49.1812046
1.48896e-06,-56.3298477
1.489e-06,-60.6175967
1.48904e-06,-61.9095685
1.48908e-06,-62.7186784
1.48912e-06,-63.0300219
1.48916e-06,-63.0061175
1.4892e-06,-63.4726373
1.48924e-06,-63.7393477
1.48928e-06,-63.5486698
1.48932e-06,-63.7316561
1.48936e-06,-63.2570274
1.4894e-06,-63.741332
1.48944e-06,-63.9771497
1.48948e-06,-63.6421919
1.48952e-06,-63.6933536
1.48956e-06,-63.325325
1.4896e-06,-64.1542553
1.48964e-06,-64.300032
1.48968e-06,-63.8701795
1.48972e-06,-63.7904658
1.48976e-06,-63.4916743
1.4898e-06,-63.8825349
1.48984e-06,-64.020467
1.48988e-06,-63.7674623
1.48992e-06,-63.3127015
1.48996e-06,-63.6291373
1.49e-06,-63.618402
1.49004e-06,-63.7655742
1.49008e-06,-63.4773663
1.49012e-06,-63.3273245
1.49016e-06,-63.4701947
1.4902e-06,-63.6895406
1.49024e-06,-64.1102174
1.49028e-06,-63.7518356
1.49032e-06,-63.4382635
1.49036e-06,-63.6401805
1.4904e-06,-63.7036947
1.49044e-06,-63.8326924
1.49048e-06,-63.6479159
1.49052e-06,-63.0704936
1.49056e-06,-63.0132706
1.4906e-06,-63.2069824
1.49064e-06,-63.6049294
1.49068e-06,-63.4201017
1.49072e-06,-62.8734663
1.49076e-06,-63.6025472
1.4908e-06,-63.4225867
1.49084e-06,-63.3691599
1.49088e-06,-63.7080484
1.49092e-06,-63.2036921
1.49096e-06,-63.7898256
1.491e-06,-63.3123182
1.49104e-06,-63.1223205
1.49108e-06,-63.4266284
1.49112e-06,-63.1337529
1.49116e-06,-63.5659222
1.4912e-06,-63.4641127
1.49124e-06,-63.7153734
1.49128e-06,-63.5516546
1.49132e-06,-62.7901374
1.49136e-06,-63.1809706
1.4914e-06,-63.0151302
1.49144e-06,-63.2418258
1.49148e-06,-63.510261
1.49152e-06,-62.68262
1.49156e-06,-63.620052
1.4916e-06,-63.4768147
1.49164e-06,-63.3899256
1.49168e-06,-62.9903588
1.49172e-06,-62.8895582
1.49176e-06,-63.2053165
1.4918e-06,-63.2833039
1.49184e-06,-63.1573536
1.49188e-06,-63.4277285
1.49192e-06,-62.7730498
1.49196e-06,-62.8631226
1.492e-06,-63.2707094
1.49204e-06,-63.4231512
1.49208e-06,-63.3049919
1.49212e-06,-62.7921774
1.49216e-06,-63.3178567
1.4922e-06,-63.4642509
1.49224e-06,-63.1721545
1.49228e-06,-63.2256955
1.49232e-06,-62.8749457
1.49236e-06,-63.4375826
1.4924e-06,-63.3895563
1.49244e-06,-63.4305017
1.49248e-06,-63.743514
1.49252e-06,-62.6625116
1.49256e-06,-63.3574851
1.4926e-06,-63.0172011
1.49264e-06,-63.0569221
1.49268e-06,-62.7883959
1.49272e-06,-62.8258417
1.49276e-06,-63.8152249
1.4928e-06,-62.9711395
1.49284e-06,-63.1012944
1.49288e-06,-63.3350943
1.49292e-06,-63.1029141
1.49296e-06,-63.502602
1.493e-06,-63.4021873
1.49304e-06,-63.654867
1.49308e-06,-63.3899499
1.49312e-06,-62.8833468
1.49316e-06,-63.2471345
1.4932e-06,-62.9515829
1.49324e-06,-63.1758453
1.49328e-06,-63.1922304
1.49332e-06,-62.7096658
1.49336e-06,-63.3718173
1.4934e-06,-62.9542453
1.49344e-06,-63.2766077
1.49348e-06,-63.4620725
1.49352e-06,-62.8415489
1.49356e-06,-63.3772747
1.4936e-06,-63.5340635
1.49364e-06,-63.0328959
1.49368e-06,-63.0627425
1.49372e-06,-62.6422691
1.49376e-06,-63.1938653
1.4938e-06,-63.1379668
1.49384e-06,-62.7843134
1.49388e-06,-63.118671
1.49392e-06,-62.8252966
1.49396e-06,-63.3190557
1.494e-06,-63.1967195
1.49404e-06,-63.051377
1.49408e-06,-63.256117
1.49412e-06,-62.9415849
1.49416e-06,-63.1660436
1.4942e-06,-63.6183426
1.49424e-06,-63.3089269
1.49428e-06,-63.3548498
1.49432e-06,-62.8410902
1.49436e-06,-63.4912801
1.4944e-06,-63.9324103
1.49444e-06,-63.4185729
1.49448e-06,-63.2498173
1.49452e-06,-63.3371406
1.49456e-06,-62.8135842
1.4946e-06,-62.9804244
1.49464e-06,-62.9842344
1.49468e-06,-62.581029
1.49472e-06,-62.7081913
1.49476e-06,-62.5116196
1.4948e-06,-63.2424609
1.49484e-06,-62.9153077
1.49488e-06,-62.7714681
1.49492e-06,-62.6609037
1.49496e-06,-62.9531485
1.495e-06,-63.4011682
1.49504e-06,-63.0995571
1.49508e-06,-62.7354437
1.49512e-06,-62.9564121
1.49516e-06,-63.0756353
1.4952e-06,-63.3179959
1.49524e-06,-62.7521201
1.49528e-06,-62.8353247
1.49532e-06,-62.4307179
1.49536e-06,-62.8003554
1.4954e-06,-63.1361324
1.49544e-06,-62.9902772
1.49548e-06,-63.3245837
1.49552e-06,-62.6402375
1.49556e-06,-62.7683542
1.4956e-06,-63.332506
1.49564e-06,-63.3111082
1.49568e-06,-62.8068428
1.49572e-06,-63.0180795
1.49576e-06,-62.8664665
1.4958e-06,-62.9853685
1.49584e-06,-62.9002204
1.49588e-06,-63.2192501
1.49592e-06,-62.9555753
1.49596e-06,-63.1136562
1.496e-06,-62.8435266
1.49604e-06,-62.7421027
1.49608e-06,-63.109905
1.49612e-06,-63.0641462
1.49616e-06,-63.577606
1.4962e-06,-63.5485071
1.49624e-06,-63.5160497
1.49628e-06,-63.4845231
1.49632e-06,-62.634202
1.49636e-06,-63.1082468
1.4964e-06,-63.4095551
1.49644e-06,-62.9695825
1.49648e-06,-63.0830575
1.49652e-06,-62.768026
1.49656e-06,-62.8283409
1.4966e-06,-62.5838117
1.49664e-06,-62.941515
1.49668e-06,-63.4050443
1.49672e-06,-63.1248856
1.49676e-06,-63.5543336
1.4968e-06,-63.6403376
1.49684e-06,-62.9765114
1.49688e-06,-63.4453139
1.49692e-06,-62.9872128
1.49696e-06,-63.2311828
1.497e-06,-63.4882042
1.49704e-06,-62.8653534
1.49708e-06,-62.8548624
1.49712e-06,-62.1408882
1.49716e-06,-62.8605513
1.4972e-06,-63.0049814
1.49724e-06,-62.8851712
1.49728e-06,-62.9970865
1.49732e-06,-62.7911853
1.49736e-06,-63.1656786
1.4974e-06,-63.7506436
1.49744e-06,-63.4276848
1.49748e-06,-63.1825329
1.49752e-06,-62.5965127
1.49756e-06,-63.0753676
1.4976e-06,-63.7282632
1.49764e-06,-63.6035602
1.49768e-06,-63.6126041
1.49772e-06,-63.6937906
1.49776e-06,-63.4506568
1.4978e-06,-63.1636028
1.49784e-06,-63.5578788
1.49788e-06,-62.8944724
1.49792e-06,-62.8704973
1.49796e-06,-63.5106487
1.498e-06,-63.5002635
1.49804e-06,-63.3306675
1.49808e-06,-62.7688345
1.49812e-06,-63.2134372
1.49816e-06,-63.0717906
1.4982e-06,-63.6662668
1.49824e-06,-63.6464246
1.49828e-06,-63.2846867
1.49832e-06,-63.4442747
1.49836e-06,-63.4197479
1.4984e-06,-63.2099533
1.49844e-06,-63.5615688
1.49848e-06,-63.3045672
1.49852e-06,-63.5142202
1.49856e-06,-63.0643469
1.4986e-06,-63.0574662
1.49864e-06,-63.3054575
1.49868e-06,-62.8090285
1.49872e-06,-63.4522513
1.49876e-06,-63.1172231
1.4988e-06,-63.2523916
1.49884e-06,-63.480508
1.49888e-06,-63.3229737
1.49892e-06,-63.7099688
1.49896e-06,-63.1053791
1.499e-06,-62.480779
1.49904e-06,-62.7884065
1.49908e-06,-62.8089863
1.49912e-06,-63.4271042
1.49916e-06,-62.7746659
1.4992e-06,-63.0836684
1.49924e-06,-63.3457763
1.49928e-06,-63.2774158
1.49932e-06,-63.2575709
1.49936e-06,-63.1323044
1.4994e-06,-63.2822669
1.49944e-06,-63.222151
1.49948e-06,-63.1457634
1.49952e-06,-63.2269367
1.49956e-06,-63.0487917
1.4996e-06,-62.3245668
1.49964e-06,-62.8385335
1.49968e-06,-63.146205
1.49972e-06,-63.3824379
1.49976e-06,-63.0036278
1.4998e-06,-63.4843781
1.49984e-06,-62.9773911
1.49988e-06,-63.3459237
1.49992e-06,-63.2890842
1.49996e-06,-63.0062818
1.5e-06,-63.4426718
1.50004e-06,-62.8222975
1.50008e-06,-63.5008597
1.50012e-06,-63.3590889
1.50016e-06,-63.1208433
1.5002e-06,-63.4758331
1.50024e-06,-62.9975471
1.50028e-06,-63.2336231
1.50032e-06,-63.0345327
1.50036e-06,-63.6073676
1.5004e-06,-63.3979826
1.50044e-06,-63.3817381
1.50048e-06,-63.6215507
1.50052e-06,-63.3733127
1.50056e-06,-63.2255012
1.5006e-06,-62.9334101
1.50064e-06,-62.858671
1.50068e-06,-63.4928078
1.50072e-06,-62.6644371
1.50076e-06,-62.5982474
1.5008e-06,-63.1121862
1.50084e-06,-63.0988135
1.50088e-06,-63.603583
1.50092e-06,-63.3210984
1.50096e-06,-63.2366727
1.501e-06,-63.1790613
1.50104e-06,-63.0154495
1.50108e-06,-63.1663777
1.50112e-06,-63.039808
1.50116e-06,-63.0408096
1.5012e-06,-62.962921
1.50124e-06,-62.9326254
1.50128e-06,-63.0418762
1.50132e-06,-63.1701814
1.50136e-06,-63.3552932
1.5014e-06,-62.9703113
1.50144e-06,-63.3083541
1.50148e-06,-63.4817536
1.50152e-06,-63.6802212
1.50156e-06,-63.8414017
1.5016e-06,-63.2980229
1.50164e-06,-63.5937764
1.50168e-06,-63.4130593
1.50172e-06,-63.1530676
1.50176e-06,-62.6233476
1.5018e-06,-62.737161
1.50184e-06,-63.2644091
1.50188e-06,-63.2565584
1.50192e-06,-63.3660038
1.50196e-06,-63.4219905
1.502e-06,-63.0554716
1.50204e-06,-63.2283962
1.50208e-06,-63.5085067
1.50212e-06,-63.6841631
1.50216e-06,-63.497875
1.5022e-06,-63.204128
1.50224e-06,-63.2364859
1.50228e-06,-62.8904585
1.50232e-06,-63.0860863
1.50236e-06,-62.9682744
1.5024e-06,-63.2896439
1.50244e-06,-63.1167251
1.50248e-06,-63.4688832
1.50252e-06,-63.2728352
1.50256e-06,-63.0766136
1.5026e-06,-63.369102
1.50264e-06,-63.7041513
1.50268e-06,-63.751628
1.50272e-06,-63.1939735
1.50276e-06,-62.7975193
1.5028e-06,-62.7675289
1.50284e-06,-62.9378216
1.50288e-06,-63.2286977
1.50292e-06,-62.9527165
1.50296e-06,-63.4191423
1.503e-06,-63.3979869
1.50304e-06,-63.0157379
1.50308e-06,-63.3459248
1.50312e-06,-63.1913472
1.50316e-06,-63.3536907
1.5032e-06,-62.8817558
1.50324e-06,-62.9592866
1.50328e-06,-63.3103079
1.50332e-06,-63.3274993
1.50336e-06,-63.4525825
1.5034e-06,-63.3357533
1.50344e-06,-63.471411
1.50348e-06,-63.3009654
1.50352e-06,-63.4146996
1.50356e-06,-63.465411
1.5036e-06,-63.285814
1.50364e-06,-63.3337129
1.50368e-06,-63.4700479
1.50372e-06,-63.352477
1.50376e-06,-63.3965447
1.5038e-06,-63.1337403
1.50384e-06,-63.4135748
1.50388e-06,-62.8500702
1.50392e-06,-63.5356891
1.50396e-06,-63.0125398
1.504e-06,-62.6855102
1.50404e-06,-63.048924
1.50408e-06,-62.9989573
1.50412e-06,-63.3606506
1.50416e-06,-63.3748025
1.5042e-06,-63.0831182
1.50424e-06,-63.0557853
1.50428e-06,-63.3556633
1.50432e-06,-63.5704626
1.50436e-06,-63.3659164
1.5044e-06,-63.5077855
1.50444e-06,-63.26324
1.50448e-06,-63.3088756
1.50452e-06,-63.5914168
1.50456e-06,-63.7395955
1.5046e-06,-63.7807783
1.50464e-06,-62.8677484
1.50468e-06,-63.3488551
1.50472e-06,-63.4699575
1.50476e-06,-63.6208684
1.5048e-06,-63.6724896
1.50484e-06,-63.3576623
1.50488e-06,-63.6822255
1.50492e-06,-63.5966891
1.50496e-06,-63.6601545
1.505e-06,-63.705949
1.50504e-06,-63.502191
1.50508e-06,-63.9439326
1.50512e-06,-63.6605963
1.50516e-06,-63.6681428
1.5052e-06,-63.520791
1.50524e-06,-63.6046741
1.50528e-06,-63.7558819
1.50532e-06,-63.8362324
1.50536e-06,-64.1313554
1.5054e-06,-63.6609421
1.50544e-06,-63.9872335
1.50548e-06,-64.2180952
1.50552e-06,-63.7689767
1.50556e-06,-64.1468825
1.5056e-06,-63.5508761
1.50564e-06,-64.2281615
1.50568e-06,-64.1340923
1.50572e-06,-64.2200958
1.50576e-06,-64.7643305
1.5058e-06,-63.890966
1.50584e-06,-64.2178421
1.50588e-06,-64.1047409
1.50592e-06,-63.8498403
1.50596e-06,-63.9874595
1.506e-06,-63.9035492
1.50604e-06,-64.0785674
1.50608e-06,-64.3284536
1.50612e-06,-64.162712
1.50616e-06,-64.3552952
1.5062e-06,-63.8904948
1.50624e-06,-64.7548824
1.50628e-06,-64.4593348
1.50632e-06,-64.5384114
1.50636e-06,-64.1596579
1.5064e-06,-64.3561992
1.50644e-06,-64.7421476
1.50648e-06,-64.7584424
1.50652e-06,-64.6105787
1.50656e-06,-64.4748006
1.5066e-06,-64.5920139
1.50664e-06,-64.4514316
1.50668e-06,-64.6666983
1.50672e-06,-64.8952012
1.50676e-06,-64.7000763
1.5068e-06,-64.7561154
1.50684e-06,-64.8346787
1.50688e-06,-64.5617398
1.50692e-06,-64.6118214
1.50696e-06,-64.5375528
1.507e-06,-65.0534187
1.50704e-06,-64.6712514
1.50708e-06,-64.6614624
1.50712e-06,-64.7322937
1.50716e-06,-64.4515815
1.5072e-06,-64.6730355
1.50724e-06,-64.7626266
1.50728e-06,-64.8174277
1.50732e-06,-64.3983114
1.50736e-06,-64.4296459
1.5074e-06,-64.6986319
1.50744e-06,-64.7999913
1.50748e-06,-64.6384722
1.50752e-06,-64.3796529
