Wavelength [m],Power [dBm]
1.47344e-06,-63.5459587
1.47348e-06,-63.4920909
1.47352e-06,-63.501968
1.47356e-06,-63.9564027
1.4736e-06,-63.644789
1.47364e-06,-63.5150127
1.47368e-06,-63.5346561
1.47372e-06,-63.8108092
1.47376e-06,-63.7049097
1.4738e-06,-64.0537155
1.47384e-06,-63.3090341
1.47388e-06,-62.9404315
1.47392e-06,-63.419706
1.47396e-06,-63.5892008
1.474e-06,-63.3450159
1.47404e-06,-63.0039225
1.47408e-06,-62.9190416
1.47412e-06,-63.3850628
1.47416e-06,-63.3145785
1.4742e-06,-63.4207397
1.47424e-06,-63.3764033
1.47428e-06,-63.2834115
1.47432e-06,-63.311923
1.47436e-06,-63.521348
1.4744e-06,-63.1727108
1.47444e-06,-63.2239655
1.47448e-06,-63.2966896
1.47452e-06,-63.4631832
1.47456e-06,-63.7362769
1.4746e-06,-63.6378207
1.47464e-06,-63.5957689
1.47468e-06,-63.6102708
1.47472e-06,-63.5018975
1.47476e-06,-63.5914388
1.4748e-06,-63.4670947
1.47484e-06,-63.2753092
1.47488e-06,-63.0555036
1.47492e-06,-63.4821843
1.47496e-06,-63.4770421
1.475e-06,-63.4970935
1.47504e-06,-63.5547234
1.47508e-06,-63.4859389
1.47512e-06,-63.5409138
1.47516e-06,-63.4511434
1.4752e-06,-63.2905015
1.47524e-06,-63.2969899
1.47528e-06,-63.0518538
1.47532e-06,-63.2944761
1.47536e-06,-63.3633765
1.4754e-06,-63.5165729
1.47544e-06,-63.2563263
1.47548e-06,-62.8367419
1.47552e-06,-63.5678869
1.47556e-06,-63.2106107
1.4756e-06,-63.1967334
1.47564e-06,-63.2338547
1.47568e-06,-62.9971283
1.47572e-06,-63.3021571
1.47576e-06,-63.3924352
1.4758e-06,-63.3028435
1.47584e-06,-63.1893165
1.47588e-06,-63.1307758
1.47592e-06,-63.144905
1.47596e-06,-63.1252259
1.476e-06,-63.7086638
1.47604e-06,-63.5724042
1.47608e-06,-62.9982161
1.47612e-06,-63.1743472
1.47616e-06,-63.0029495
1.4762e-06,-63.6717178
1.47624e-06,-63.0939088
1.47628e-06,-63.1061948
1.47632e-06,-63.4817465
1.47636e-06,-63.1798472
1.4764e-06,-63.4352783
1.47644e-06,-63.0785681
1.47648e-06,-62.8937322
1.47652e-06,-62.9484903
1.47656e-06,-63.3317246
1.4766e-06,-63.2584426
1.47664e-06,-62.9155058
1.47668e-06,-62.8635164
1.47672e-06,-62.4650697
1.47676e-06,-62.7738616
1.4768e-06,-63.069306
1.47684e-06,-62.8783887
1.47688e-06,-62.7252253
1.47692e-06,-63.092687
1.47696e-06,-63.1127864
1.477e-06,-63.4170706
1.47704e-06,-63.3658046
1.47708e-06,-63.3272378
1.47712e-06,-63.2057397
1.47716e-06,-62.999107
1.4772e-06,-63.2915841
1.47724e-06,-63.1729648
1.47728e-06,-63.2916627
1.47732e-06,-62.6356046
1.47736e-06,-62.9402028
1.4774e-06,-62.976783
1.47744e-06,-63.2558413
1.47748e-06,-63.1356691
1.47752e-06,-62.7042403
1.47756e-06,-63.0440919
1.4776e-06,-63.183902
1.47764e-06,-63.4218567
1.47768e-06,-63.3280483
1.47772e-06,-63.150225
1.47776e-06,-63.6452679
1.4778e-06,-63.5783108
1.47784e-06,-63.8103213
1.47788e-06,-63.2053503
1.47792e-06,-62.7741721
1.47796e-06,-63.2576846
1.478e-06,-63.1539614
1.47804e-06,-63.1873293
1.47808e-06,-63.387168
1.47812e-06,-63.1239355
1.47816e-06,-63.3085062
1.4782e-06,-63.0442729
1.47824e-06,-63.4954286
1.47828e-06,-63.2727509
1.47832e-06,-63.2369727
1.47836e-06,-63.8208351
1.4784e-06,-63.391841
1.47844e-06,-63.565363
1.47848e-06,-63.5061358
1.47852e-06,-63.3662656
1.47856e-06,-63.5233242
1.4786e-06,-63.6282242
1.47864e-06,-63.823242
1.47868e-06,-63.5897221
1.47872e-06,-63.3519798
1.47876e-06,-63.271063
1.4788e-06,-63.3332378
1.47884e-06,-63.639753
1.47888e-06,-63.3272771
1.47892e-06,-63.3886842
1.47896e-06,-63.2645131
1.479e-06,-63.1626415
1.47904e-06,-63.4856074
1.47908e-06,-63.124193
1.47912e-06,-63.1440905
1.47916e-06,-63.1162004
1.4792e-06,-63.0438907
1.47924e-06,-63.6579583
1.47928e-06,-63.3413381
1.47932e-06,-63.3053205
1.47936e-06,-63.0964962
1.4794e-06,-63.2550605
1.47944e-06,-63.5390068
1.47948e-06,-63.4926967
1.47952e-06,-63.6021836
1.47956e-06,-63.2103242
1.4796e-06,-63.7100158
1.47964e-06,-63.3009446
1.47968e-06,-63.58385
1.47972e-06,-63.6060151
1.47976e-06,-63.3444486
1.4798e-06,-63.8221518
1.47984e-06,-63.8554096
1.47988e-06,-63.8218326
1.47992e-06,-63.7684324
1.47996e-06,-63.5220138
1.48e-06,-63.7114228
1.48004e-06,-63.6609946
1.48008e-06,-63.7742759
1.48012e-06,-63.5195969
1.48016e-06,-63.2306626
1.4802e-06,-63.2431206
1.48024e-06,-63.2905296
1.48028e-06,-63.2318698
1.48032e-06,-63.2179016
1.48036e-06,-63.4694882
1.4804e-06,-63.3130057
1.48044e-06,-63.359321
1.48048e-06,-63.2694411
1.48052e-06,-63.4449819
1.48056e-06,-63.3523825
1.4806e-06,-63.4672961
1.48064e-06,-63.4175144
1.48068e-06,-63.9315098
1.48072e-06,-63.8489488
1.48076e-06,-64.1524306
1.4808e-06,-63.6232623
1.48084e-06,-63.7280485
1.48088e-06,-63.8243089
1.48092e-06,-63.607074
1.48096e-06,-63.7356291
1.481e-06,-63.4655166
1.48104e-06,-63.6001835
1.48108e-06,-63.5690197
1.48112e-06,-63.5707602
1.48116e-06,-63.7805183
1.4812e-06,-63.2770479
1.48124e-06,-63.71109
1.48128e-06,-63.3630823
1.48132e-06,-63.5389017
1.48136e-06,-63.5000173
1.4814e-06,-63.1747767
1.48144e-06,-63.573143
1.48148e-06,-63.5185219
1.48152e-06,-63.4453511
1.48156e-06,-63.725574
1.4816e-06,-63.4072538
1.48164e-06,-63.7189924
1.48168e-06,-63.5628774
1.48172e-06,-63.6254774
1.48176e-06,-63.5859912
1.4818e-06,-63.1491646
1.48184e-06,-63.7529394
1.48188e-06,-63.3482284
1.48192e-06,-63.9293291
1.48196e-06,-63.9708204
1.482e-06,-63.8840018
1.48204e-06,-63.5369476
1.48208e-06,-63.8121818
1.48212e-06,-63.9702668
1.48216e-06,-63.8860434
1.4822e-06,-63.7725772
1.48224e-06,-63.9842731
1.48228e-06,-63.7712709
1.48232e-06,-63.7897925
1.48236e-06,-63.8726151
1.4824e-06,-63.4767219
1.48244e-06,-63.9272168
1.48248e-06,-63.577201
1.48252e-06,-63.5600093
1.48256e-06,-63.8325338
1.4826e-06,-63.4984239
1.48264e-06,-63.7015534
1.48268e-06,-63.6867452
1.48272e-06,-63.6445454
1.48276e-06,-63.7973671
1.4828e-06,-63.2375967
1.48284e-06,-63.6599629
1.48288e-06,-63.5422311
1.48292e-06,-63.5352156
1.48296e-06,-64.0077239
1.483e-06,-63.5192364
1.48304e-06,-64.24025
1.48308e-06,-63.8569566
1.48312e-06,-63.8781676
1.48316e-06,-63.9260829
1.4832e-06,-63.5848345
1.48324e-06,-63.9951977
1.48328e-06,-63.7053921
1.48332e-06,-63.8590405
1.48336e-06,-63.9966634
1.4834e-06,-63.4156078
1.48344e-06,-63.9411069
1.48348e-06,-63.6542213
1.48352e-06,-63.6924707
1.48356e-06,-63.5728688
1.4836e-06,-63.2839715
1.48364e-06,-63.7889157
1.48368e-06,-63.809674
1.48372e-06,-63.7899731
1.48376e-06,-63.6808483
1.4838e-06,-63.2618542
1.48384e-06,-63.7802725
1.48388e-06,-63.6963235
1.48392e-06,-63.972963
1.48396e-06,-63.487736
1.484e-06,-63.5134816
1.48404e-06,-63.4579304
1.48408e-06,-63.5295431
1.48412e-06,-63.736577
1.48416e-06,-64.0239166
1.4842e-06,-63.8308211
1.48424e-06,-63.8470699
1.48428e-06,-63.8333329
1.48432e-06,-63.9217294
1.48436e-06,-63.8050374
1.4844e-06,-63.4960769
1.48444e-06,-64.043173
1.48448e-06,-63.4339134
1.48452e-06,-63.9843483
1.48456e-06,-63.4955269
1.4846e-06,-63.0238911
1.48464e-06,-63.4333101
1.48468e-06,-63.4833807
1.48472e-06,-63.6863981
1.48476e-06,-63.9366344
1.4848e-06,-63.6240728
1.48484e-06,-63.7055094
1.48488e-06,-63.4995285
1.48492e-06,-64.1852197
1.48496e-06,-63.728799
1.485e-06,-63.6872895
1.48504e-06,-63.8601756
1.48508e-06,-63.5874496
1.48512e-06,-63.9086038
1.48516e-06,-63.5024642
1.4852e-06,-63.293679
1.48524e-06,-63.4848358
1.48528e-06,-63.3762239
1.48532e-06,-63.79856
1.48536e-06,-63.7444403
1.4854e-06,-63.1322457
1.48544e-06,-63.2071932
1.48548e-06,-63.5769451
1.48552e-06,-64.0027755
1.48556e-06,-63.7883401
1.4856e-06,-63.4016304
1.48564e-06,-63.7169168
1.48568e-06,-63.7401733
1.48572e-06,-63.9543993
1.48576e-06,-64.0837775
1.4858e-06,-63.5029193
1.48584e-06,-64.0644631
1.48588e-06,-63.9897795
1.48592e-06,-63.872396
1.48596e-06,-63.9459668
1.486e-06,-63.3181995
1.48604e-06,-63.8029211
1.48608e-06,-63.7555737
1.48612e-06,-63.7516215
1.48616e-06,-63.6816195
1.4862e-06,-63.4530152
1.48624e-06,-63.6992564
1.48628e-06,-63.8353697
1.48632e-06,-63.3145168
1.48636e-06,-63.2377512
1.4864e-06,-63.0951704
1.48644e-06,-63.3285142
1.48648e-06,-63.5307789
1.48652e-06,-63.3999969
1.48656e-06,-63.4914783
1.4866e-06,-63.4890684
1.48664e-06,-63.803477
1.48668e-06,-63.98371
1.48672e-06,-63.7201471
1.48676e-06,-63.5826805
1.4868e-06,-63.6937246
1.48684e-06,-63.4298294
1.48688e-06,-63.9722234
1.48692e-06,-63.6153663
1.48696e-06,-63.2141194
1.487e-06,-63.7871988
1.48704e-06,-63.8784296
1.48708e-06,-63.8678027
1.48712e-06,-63.9416583
1.48716e-06,-63.3341572
1.4872e-06,-63.6875915
1.48724e-06,-64.1273735
1.48728e-06,-63.806039
1.48732e-06,-63.8006445
1.48736e-06,-63.3976692
1.4874e-06,-64.0952035
1.48744e-06,-63.9754904
1.48748e-06,-63.5869391
1.48752e-06,-63.5845531
1.48756e-06,-63.4650255
1.4876e-06,-63.8009232
1.48764e-06,-64.393177
1.48768e-06,-63.3809691
1.48772e-06,-63.5568001
1.48776e-06,-63.8268853
1.4878e-06,-63.7147351
1.48784e-06,-64.1136471
1.48788e-06,-63.9828915
1.48792e-06,-63.6065112
1.48796e-06,-63.7461141
1.488e-06,-63.9492393
1.48804e-06,-63.6972021
1.48808e-06,-63.6495315
1.48812e-06,-63.4173774
1.48816e-06,-63.7522044
1.4882e-06,-63.7696946
1.48824e-06,-64.0449655
1.48828e-06,-63.9512704
1.48832e-06,-63.8889516
1.48836e-06,-64.0009807
1.4884e-06,-63.9279304
1.48844e-06,-64.4124583
1.48848e-06,-64.4019484
1.48852e-06,-63.7046343
1.48856e-06,-64.1898768
1.4886e-06,-63.7889395
1.48864e-06,-63.9466049
1.48868e-06,-63.7927646
1.48872e-06,-63.4406665
1.48876e-06,-64.1381417
1.4888e-06,-63.5224968
1.48884e-06,-64.0095091
1.48888e-06,-63.9347753
1.48892e-06,-63.848164
1.48896e-06,-64.0220493
1.489e-06,-63.9911721
1.48904e-06,-64.2201187
1.48908e-06,-63.9479681
1.48912e-06,-63.4900063
1.48916e-06,-64.4324295
1.4892e-06,-64.3550897
1.48924e-06,-64.0880003
1.48928e-06,-64.2392132
1.48932e-06,-63.855618
1.48936e-06,-63.9595058
1.4894e-06,-64.4383192
1.48944e-06,-64.1954228
1.48948e-06,-63.8688527
1.48952e-06,-63.6569791
1.48956e-06,-63.9684163
1.4896e-06,-64.3072218
1.48964e-06,-63.9364288
1.48968e-06,-63.7918767
1.48972e-06,-63.9600887
1.48976e-06,-63.8624964
1.4898e-06,-63.999696
1.48984e-06,-63.9069253
1.48988e-06,-63.8045942
1.48992e-06,-64.0987655
1.48996e-06,-63.9688119
1.49e-06,-64.346518
1.49004e-06,-64.0172695
1.49008e-06,-63.9605709
1.49012e-06,-64.1692609
1.49016e-06,-63.8748984
1.4902e-06,-64.5211003
1.49024e-06,-64.2554459
1.49028e-06,-63.9129336
1.49032e-06,-64.1207631
1.49036e-06,-64.0718238
1.4904e-06,-64.0718162
1.49044e-06,-63.9524602
1.49048e-06,-63.4943647
1.49052e-06,-63.5761397
1.49056e-06,-63.5745617
1.4906e-06,-63.7921436
1.49064e-06,-63.7384924
1.49068e-06,-63.1686728
1.49072e-06,-63.5700996
1.49076e-06,-64.0132841
1.4908e-06,-63.9323888
1.49084e-06,-63.9115604
1.49088e-06,-63.5694907
1.49092e-06,-63.9811471
1.49096e-06,-64.1853581
1.491e-06,-63.7041447
1.49104e-06,-63.6186709
1.49108e-06,-63.4120346
1.49112e-06,-63.8643888
1.49116e-06,-63.7617652
1.4912e-06,-63.7993892
1.49124e-06,-63.9335695
1.49128e-06,-63.0811224
1.49132e-06,-63.6106316
1.49136e-06,-63.6867088
1.4914e-06,-63.3543759
1.49144e-06,-63.7563088
1.49148e-06,-63.2066923
1.49152e-06,-63.4300514
1.49156e-06,-63.8235178
1.4916e-06,-63.7488395
1.49164e-06,-63.7759725
1.49168e-06,-63.0416452
1.49172e-06,-63.2982341
1.49176e-06,-63.3882322
1.4918e-06,-63.8604791
1.49184e-06,-63.6562834
1.49188e-06,-63.1804412
1.49192e-06,-63.5426587
1.49196e-06,-63.4305426
1.492e-06,-63.3771467
1.49204e-06,-63.5219738
1.49208e-06,-63.2307433
1.49212e-06,-63.5039904
1.49216e-06,-63.2754175
1.4922e-06,-63.4150836
1.49224e-06,-63.4479729
1.49228e-06,-63.0436442
1.49232e-06,-63.151723
1.49236e-06,-63.6527919
1.4924e-06,-63.4393927
1.49244e-06,-63.247568
1.49248e-06,-62.838449
1.49252e-06,-63.5373814
1.49256e-06,-63.2698625
1.4926e-06,-63.2869452
1.49264e-06,-63.2293881
1.49268e-06,-62.6818164
1.49272e-06,-63.1315017
1.49276e-06,-63.9704317
1.4928e-06,-63.2583844
1.49284e-06,-62.9959698
1.49288e-06,-63.0833911
1.49292e-06,-63.2510102
1.49296e-06,-63.5907947
1.493e-06,-63.2730955
1.49304e-06,-63.3021467
1.49308e-06,-63.0769585
1.49312e-06,-63.1422055
1.49316e-06,-63.4354102
1.4932e-06,-62.7933354
1.49324e-06,-63.4270684
1.49328e-06,-63.0011642
1.49332e-06,-63.1743222
1.49336e-06,-63.636888
1.4934e-06,-62.9380494
1.49344e-06,-63.1266232
1.49348e-06,-63.3937956
1.49352e-06,-63.3137965
1.49356e-06,-63.2340834
1.4936e-06,-63.347996
1.49364e-06,-63.2944743
1.49368e-06,-62.8329249
1.49372e-06,-62.9901927
1.49376e-06,-63.4607324
1.4938e-06,-63.1418514
1.49384e-06,-62.8024503
1.49388e-06,-62.8523385
1.49392e-06,-63.2141541
1.49396e-06,-63.1799813
1.494e-06,-63.1161723
1.49404e-06,-62.9923422
1.49408e-06,-63.0352033
1.49412e-06,-63.513105
1.49416e-06,-63.288976
1.4942e-06,-63.408628
1.49424e-06,-63.3873946
1.49428e-06,-63.0752511
1.49432e-06,-63.1794368
1.49436e-06,-63.4856965
1.4944e-06,-63.2455299
1.49444e-06,-63.6445787
1.49448e-06,-63.5220596
1.49452e-06,-63.3429425
1.49456e-06,-63.4455826
1.4946e-06,-62.7747556
1.49464e-06,-62.7982698
1.49468e-06,-62.7934346
1.49472e-06,-62.8224336
1.49476e-06,-62.6818641
1.4948e-06,-62.8164243
1.49484e-06,-62.9121243
1.49488e-06,-62.8222638
1.49492e-06,-62.9254641
1.49496e-06,-63.2244463
1.495e-06,-62.8564399
1.49504e-06,-62.8866717
1.49508e-06,-63.1181075
1.49512e-06,-62.950613
1.49516e-06,-63.3268909
1.4952e-06,-62.9326077
1.49524e-06,-62.903179
1.49528e-06,-62.9841784
1.49532e-06,-62.7531592
1.49536e-06,-63.4104323
1.4954e-06,-62.7530264
1.49544e-06,-62.914916
1.49548e-06,-63.2430814
1.49552e-06,-62.9952058
1.49556e-06,-63.261112
1.4956e-06,-62.9671734
1.49564e-06,-62.8725609
1.49568e-06,-62.8294411
1.49572e-06,-63.0495815
1.49576e-06,-63.2807939
1.4958e-06,-62.5391762
1.49584e-06,-62.6157222
1.49588e-06,-62.9117912
1.49592e-06,-63.0031701
1.49596e-06,-63.3657101
1.496e-06,-62.6943962
1.49604e-06,-62.8072979
1.49608e-06,-63.0916338
1.49612e-06,-63.4312032
1.49616e-06,-63.9139106
1.4962e-06,-63.5519261
1.49624e-06,-63.4506665
1.49628e-06,-63.1881949
1.49632e-06,-62.9114585
1.49636e-06,-63.3711515
1.4964e-06,-63.218341
1.49644e-06,-62.9575009
1.49648e-06,-62.8076306
1.49652e-06,-63.0249254
1.49656e-06,-63.0470173
1.4966e-06,-62.5291581
1.49664e-06,-62.8382027
1.49668e-06,-62.8254098
1.49672e-06,-63.1876762
1.49676e-06,-63.5457814
1.4968e-06,-63.4493044
1.49684e-06,-63.5197751
1.49688e-06,-63.0462227
1.49692e-06,-63.1854854
1.49696e-06,-63.4399573
1.497e-06,-63.1367897
1.49704e-06,-62.9273727
1.49708e-06,-62.9507738
1.49712e-06,-62.7597156
1.49716e-06,-63.1924261
1.4972e-06,-62.7586231
1.49724e-06,-62.5747224
1.49728e-06,-62.6942429
1.49732e-06,-63.000734
1.49736e-06,-63.3671521
1.4974e-06,-63.2501564
1.49744e-06,-63.2329362
1.49748e-06,-63.2996898
1.49752e-06,-62.5613303
1.49756e-06,-63.3078508
1.4976e-06,-63.5151928
1.49764e-06,-63.3789681
1.49768e-06,-63.1626814
1.49772e-06,-63.5183763
1.49776e-06,-64.1163907
1.4978e-06,-63.0281428
1.49784e-06,-63.2737392
1.49788e-06,-63.2620392
1.49792e-06,-62.7673427
1.49796e-06,-63.7451796
1.498e-06,-63.4984789
1.49804e-06,-63.1439563
1.49808e-06,-63.10491
1.49812e-06,-63.4081869
1.49816e-06,-63.5845368
1.4982e-06,-63.3730008
1.49824e-06,-63.2055771
1.49828e-06,-63.5038657
1.49832e-06,-63.5653025
1.49836e-06,-63.8589541
1.4984e-06,-63.4182003
1.49844e-06,-63.0026279
1.49848e-06,-63.4962509
1.49852e-06,-63.3066033
1.49856e-06,-63.3356412
1.4986e-06,-63.331312
1.49864e-06,-62.8339685
1.49868e-06,-63.0779748
1.49872e-06,-63.6041059
1.49876e-06,-63.5084956
1.4988e-06,-63.533483
1.49884e-06,-63.5796399
1.49888e-06,-63.4611945
1.49892e-06,-64.0991178
1.49896e-06,-63.2147485
1.499e-06,-62.6701326
1.49904e-06,-62.6102914
1.49908e-06,-62.8809608
1.49912e-06,-63.6330971
1.49916e-06,-62.7986806
1.4992e-06,-63.0035577
1.49924e-06,-62.901107
1.49928e-06,-63.077579
1.49932e-06,-63.8655888
1.49936e-06,-63.2680062
1.4994e-06,-62.8010733
1.49944e-06,-63.3718317
1.49948e-06,-63.2182353
1.49952e-06,-63.8234856
1.49956e-06,-63.0726239
1.4996e-06,-62.2944623
1.49964e-06,-63.0564235
1.49968e-06,-62.9432019
1.49972e-06,-63.2900107
1.49976e-06,-63.1401795
1.4998e-06,-62.7729182
1.49984e-06,-63.3147047
1.49988e-06,-63.7599201
1.49992e-06,-63.6303793
1.49996e-06,-62.8215433
1.5e-06,-62.8006635
1.50004e-06,-63.340942
1.50008e-06,-63.3055069
1.50012e-06,-63.395863
1.50016e-06,-63.1160075
1.5002e-06,-62.6160469
1.50024e-06,-63.1037241
1.50028e-06,-63.0800021
1.50032e-06,-63.3105468
1.50036e-06,-63.3891836
1.5004e-06,-62.8652559
1.50044e-06,-63.2680526
1.50048e-06,-63.673854
1.50052e-06,-63.5705398
1.50056e-06,-63.487704
1.5006e-06,-62.7087622
1.50064e-06,-63.0337011
1.50068e-06,-64.1258509
1.50072e-06,-62.8454348
1.50076e-06,-62.9416607
1.5008e-06,-62.9152771
1.50084e-06,-63.3670148
1.50088e-06,-63.6573093
1.50092e-06,-63.1934783
1.50096e-06,-63.098632
1.501e-06,-63.3331027
1.50104e-06,-63.2615939
1.50108e-06,-63.5722253
1.50112e-06,-62.7785395
1.50116e-06,-62.9893215
1.5012e-06,-63.1698361
1.50124e-06,-63.1531221
1.50128e-06,-63.6100646
1.50132e-06,-63.185144
1.50136e-06,-63.1655966
1.5014e-06,-63.6154346
1.50144e-06,-63.5088113
1.50148e-06,-63.6510538
1.50152e-06,-63.7258799
1.50156e-06,-63.3335007
1.5016e-06,-63.7522657
1.50164e-06,-63.6313108
1.50168e-06,-63.4829425
1.50172e-06,-63.4845776
1.50176e-06,-62.5945484
1.5018e-06,-63.0172529
1.50184e-06,-63.4974584
1.50188e-06,-62.9384336
1.50192e-06,-63.1978598
1.50196e-06,-63.5187607
1.502e-06,-63.2332163
1.50204e-06,-63.4097009
1.50208e-06,-63.2429801
1.50212e-06,-63.2155021
1.50216e-06,-63.5369633
1.5022e-06,-63.3550225
1.50224e-06,-63.5399273
1.50228e-06,-63.3757263
1.50232e-06,-62.5720444
1.50236e-06,-63.1894757
1.5024e-06,-63.2797771
1.50244e-06,-63.1158205
1.50248e-06,-63.4173521
1.50252e-06,-62.9901725
1.50256e-06,-63.0379612
1.5026e-06,-63.5748044
1.50264e-06,-63.331927
1.50268e-06,-63.4046534
1.50272e-06,-63.4404289
1.50276e-06,-63.1952536
1.5028e-06,-63.2360042
1.50284e-06,-62.8699967
1.50288e-06,-62.9575658
1.50292e-06,-63.3794191
1.50296e-06,-63.5713784
1.503e-06,-63.8929119
1.50304e-06,-63.2350693
1.50308e-06,-62.6326571
1.50312e-06,-63.6317137
1.50316e-06,-63.6482506
1.5032e-06,-62.7242294
1.50324e-06,-62.6849251
1.50328e-06,-63.1459235
1.50332e-06,-63.1831854
1.50336e-06,-63.6923204
1.5034e-06,-63.0763794
1.50344e-06,-63.0854246
1.50348e-06,-63.3372878
1.50352e-06,-63.758838
1.50356e-06,-63.7880309
1.5036e-06,-63.5923076
1.50364e-06,-62.8297441
1.50368e-06,-63.4819812
1.50372e-06,-63.532975
1.50376e-06,-63.4355811
1.5038e-06,-63.2519064
1.50384e-06,-62.6153672
1.50388e-06,-63.2886663
1.50392e-06,-63.5265759
1.50396e-06,-63.0027557
1.504e-06,-62.8004964
1.50404e-06,-62.8926935
1.50408e-06,-63.1714089
1.50412e-06,-63.4274339
1.50416e-06,-63.23773
1.5042e-06,-63.0925691
1.50424e-06,-63.0356302
1.50428e-06,-63.0384936
1.50432e-06,-63.8131266
1.50436e-06,-63.1194644
1.5044e-06,-63.3755791
1.50444e-06,-63.584756
1.50448e-06,-63.4000862
1.50452e-06,-64.0038124
1.50456e-06,-63.7197887
1.5046e-06,-63.4039637
1.50464e-06,-63.4504523
1.50468e-06,-63.4783449
1.50472e-06,-63.93788
1.50476e-06,-63.9783372
1.5048e-06,-63.3858998
1.50484e-06,-63.593149
1.50488e-06,-63.8512485
1.50492e-06,-63.3479201
1.50496e-06,-63.6326324
1.505e-06,-63.34748
1.50504e-06,-63.319968
1.50508e-06,-63.7571767
1.50512e-06,-63.334054
1.50516e-06,-63.4340612
1.5052e-06,-63.3018262
1.50524e-06,-63.5773024
1.50528e-06,-64.2493615
1.50532e-06,-63.54032
1.50536e-06,-63.6239933
1.5054e-06,-64.0047736
1.50544e-06,-64.0075241
1.50548e-06,-64.2450423
1.50552e-06,-64.0911999
1.50556e-06,-63.8802046
1.5056e-06,-64.0565664
1.50564e-06,-64.2157102
1.50568e-06,-64.195717
1.50572e-06,-64.1689086
1.50576e-06,-64.0724748
1.5058e-06,-63.9215333
1.50584e-06,-64.5968225
1.50588e-06,-63.9846588
1.50592e-06,-63.8146176
1.50596e-06,-63.7941876
1.506e-06,-63.7928078
1.50604e-06,-64.4391289
1.50608e-06,-64.1461938
1.50612e-06,-63.974097
1.50616e-06,-64.1115133
1.5062e-06,-64.1394178
1.50624e-06,-64.6350877
1.50628e-06,-64.3134195
1.50632e-06,-64.3417891
1.50636e-06,-64.6579027
1.5064e-06,-64.520962
1.50644e-06,-64.850582
1.50648e-06,-64.7843795
1.50652e-06,-64.4602046
1.50656e-06,-64.8819757
1.5066e-06,-64.6216869
1.50664e-06,-64.71626
1.50668e-06,-64.4794479
1.50672e-06,-64.0784904
1.50676e-06,-64.3661121
1.5068e-06,-64.6913058
1.50684e-06,-64.6028548
1.50688e-06,-64.2022013
1.50692e-06,-64.2589816
1.50696e-06,-64.4533444
1.507e-06,-64.8106975
1.50704e-06,-64.5989926
1.50708e-06,-64.666723
1.50712e-06,-64.4064523
1.50716e-06,-64.5559417
1.5072e-06,-65.1820983
1.50724e-06,-64.4880849
1.50728e-06,-64.6103933
1.50732e-06,-64.3579199
1.50736e-06,-64.3192501
1.5074e-06,-64.5549417
1.50744e-06,-64.5523687
1.50748e-06,-64.3364579
1.50752e-06,-64.2823104
