Wavelength [m],Power [dBm]
1.47432e-06,-63.0516266
1.47436e-06,-63.1024477
1.4744e-06,-63.1204868
1.47444e-06,-63.1629194
1.47448e-06,-63.3066744
1.47452e-06,-62.9889646
1.47456e-06,-63.4441427
1.4746e-06,-63.5754163
1.47464e-06,-63.4576267
1.47468e-06,-63.4869867
1.47472e-06,-63.1079748
1.47476e-06,-63.3742223
1.4748e-06,-63.1805916
1.47484e-06,-62.9200469
1.47488e-06,-63.061765
1.47492e-06,-62.6623538
1.47496e-06,-63.0198008
1.475e-06,-63.0908784
1.47504e-06,-63.0959576
1.47508e-06,-63.3197646
1.47512e-06,-62.8733556
1.47516e-06,-63.2325228
1.4752e-06,-63.053411
1.47524e-06,-63.0412097
1.47528e-06,-63.2719346
1.47532e-06,-62.9210389
1.47536e-06,-62.9617089
1.4754e-06,-63.0613421
1.47544e-06,-62.7920086
1.47548e-06,-62.9295946
1.47552e-06,-62.7042319
1.47556e-06,-62.7648549
1.4756e-06,-62.733759
1.47564e-06,-62.8263673
1.47568e-06,-63.1760277
1.47572e-06,-62.7449867
1.47576e-06,-63.0172573
1.4758e-06,-62.9743041
1.47584e-06,-63.223045
1.47588e-06,-63.1120572
1.47592e-06,-62.7445398
1.47596e-06,-62.6873749
1.476e-06,-62.9832243
1.47604e-06,-63.3067852
1.47608e-06,-62.9844337
1.47612e-06,-62.936816
1.47616e-06,-62.5693621
1.4762e-06,-63.1423157
1.47624e-06,-63.5625262
1.47628e-06,-63.2249816
1.47632e-06,-63.2049587
1.47636e-06,-62.8475857
1.4764e-06,-62.8442863
1.47644e-06,-63.1802208
1.47648e-06,-62.7209386
1.47652e-06,-63.1050522
1.47656e-06,-62.5903493
1.4766e-06,-63.1043932
1.47664e-06,-62.9774765
1.47668e-06,-62.9365202
1.47672e-06,-62.8324115
1.47676e-06,-62.3705027
1.4768e-06,-62.829855
1.47684e-06,-62.8671234
1.47688e-06,-62.807371
1.47692e-06,-63.2259851
1.47696e-06,-63.101642
1.477e-06,-63.7402208
1.47704e-06,-63.5999106
1.47708e-06,-63.3696954
1.47712e-06,-63.6736713
1.47716e-06,-62.795521
1.4772e-06,-63.266683
1.47724e-06,-63.04207
1.47728e-06,-63.2008445
1.47732e-06,-63.0469358
1.47736e-06,-62.7288863
1.4774e-06,-62.7125286
1.47744e-06,-62.7137588
1.47748e-06,-62.8778096
1.47752e-06,-62.7758925
1.47756e-06,-62.621675
1.4776e-06,-63.1453162
1.47764e-06,-63.0993729
1.47768e-06,-63.4590955
1.47772e-06,-63.2002276
1.47776e-06,-62.9999836
1.4778e-06,-63.1733035
1.47784e-06,-63.139584
1.47788e-06,-63.2809188
1.47792e-06,-62.9258292
1.47796e-06,-62.451188
1.478e-06,-62.4839257
1.47804e-06,-62.8513484
1.47808e-06,-63.2474109
1.47812e-06,-63.1187572
1.47816e-06,-62.9075684
1.4782e-06,-62.8034355
1.47824e-06,-63.1485641
1.47828e-06,-63.3486396
1.47832e-06,-62.9524898
1.47836e-06,-62.8142728
1.4784e-06,-62.8103043
1.47844e-06,-63.223603
1.47848e-06,-63.3624723
1.47852e-06,-63.1733598
1.47856e-06,-63.2337551
1.4786e-06,-63.1024924
1.47864e-06,-62.8656376
1.47868e-06,-63.1028094
1.47872e-06,-63.0673417
1.47876e-06,-63.141968
1.4788e-06,-62.9929396
1.47884e-06,-63.0990412
1.47888e-06,-63.1437091
1.47892e-06,-63.2190296
1.47896e-06,-63.4868623
1.479e-06,-62.7530945
1.47904e-06,-63.4984808
1.47908e-06,-63.0847142
1.47912e-06,-62.8914725
1.47916e-06,-63.1101067
1.4792e-06,-62.9849802
1.47924e-06,-63.3549013
1.47928e-06,-63.2572331
1.47932e-06,-63.0745451
1.47936e-06,-63.2465261
1.4794e-06,-62.9478166
1.47944e-06,-63.2412219
1.47948e-06,-63.4438283
1.47952e-06,-63.2153393
1.47956e-06,-63.452501
1.4796e-06,-63.1398892
1.47964e-06,-63.1046462
1.47968e-06,-63.5644304
1.47972e-06,-63.5125438
1.47976e-06,-63.4855327
1.4798e-06,-63.358914
1.47984e-06,-63.506183
1.47988e-06,-63.7396247
1.47992e-06,-63.5537205
1.47996e-06,-63.428034
1.48e-06,-63.1742982
1.48004e-06,-63.5102583
1.48008e-06,-63.5039796
1.48012e-06,-63.4037877
1.48016e-06,-63.0875276
1.4802e-06,-62.994129
1.48024e-06,-62.9448057
1.48028e-06,-62.7681667
1.48032e-06,-63.2361704
1.48036e-06,-63.2802284
1.4804e-06,-63.2124617
1.48044e-06,-63.19747
1.48048e-06,-63.3578886
1.48052e-06,-63.2555249
1.48056e-06,-63.3328058
1.4806e-06,-63.4971655
1.48064e-06,-63.1208211
1.48068e-06,-63.3842176
1.48072e-06,-63.8773016
1.48076e-06,-63.7464845
1.4808e-06,-63.3486543
1.48084e-06,-63.1289746
1.48088e-06,-63.3610755
1.48092e-06,-63.4953737
1.48096e-06,-63.3654507
1.481e-06,-63.2980892
1.48104e-06,-62.8864772
1.48108e-06,-63.3051899
1.48112e-06,-63.4948856
1.48116e-06,-63.7144535
1.4812e-06,-63.2064165
1.48124e-06,-63.1248558
1.48128e-06,-63.4435811
1.48132e-06,-63.2834259
1.48136e-06,-63.4636578
1.4814e-06,-63.0483878
1.48144e-06,-62.9209552
1.48148e-06,-63.245627
1.48152e-06,-63.1383313
1.48156e-06,-63.5576074
1.4816e-06,-63.2981711
1.48164e-06,-63.3464963
1.48168e-06,-63.3648456
1.48172e-06,-63.2348629
1.48176e-06,-63.4653267
1.4818e-06,-63.1720458
1.48184e-06,-62.971465
1.48188e-06,-62.9705577
1.48192e-06,-63.4443238
1.48196e-06,-63.7636597
1.482e-06,-63.4537557
1.48204e-06,-63.1703906
1.48208e-06,-63.4927927
1.48212e-06,-63.6990503
1.48216e-06,-63.9055096
1.4822e-06,-63.704559
1.48224e-06,-63.4978619
1.48228e-06,-63.4770994
1.48232e-06,-63.4889202
1.48236e-06,-63.870706
1.4824e-06,-63.3801691
1.48244e-06,-63.4969619
1.48248e-06,-63.6476903
1.48252e-06,-63.2981848
1.48256e-06,-63.9015466
1.4826e-06,-63.6833529
1.48264e-06,-63.1046679
1.48268e-06,-63.2992865
1.48272e-06,-63.5428421
1.48276e-06,-63.514991
1.4828e-06,-63.5249356
1.48284e-06,-63.1116993
1.48288e-06,-63.4333034
1.48292e-06,-63.1798191
1.48296e-06,-63.2093184
1.483e-06,-63.4523702
1.48304e-06,-63.1420117
1.48308e-06,-63.0940137
1.48312e-06,-63.4408065
1.48316e-06,-63.8044933
1.4832e-06,-63.7199656
1.48324e-06,-63.0950508
1.48328e-06,-63.1521326
1.48332e-06,-63.2663656
1.48336e-06,-63.6269146
1.4834e-06,-63.3161834
1.48344e-06,-62.9983689
1.48348e-06,-63.0203117
1.48352e-06,-63.124755
1.48356e-06,-62.8011618
1.4836e-06,-63.0351725
1.48364e-06,-62.98299
1.48368e-06,-63.2672303
1.48372e-06,-63.1738509
1.48376e-06,-63.796943
1.4838e-06,-63.3104401
1.48384e-06,-63.1291837
1.48388e-06,-63.6061692
1.48392e-06,-63.3657962
1.48396e-06,-63.5183467
1.484e-06,-63.0772121
1.48404e-06,-62.7912103
1.48408e-06,-63.1105623
1.48412e-06,-63.3000891
1.48416e-06,-63.4704249
1.4842e-06,-63.4552379
1.48424e-06,-63.2142682
1.48428e-06,-63.4538719
1.48432e-06,-63.0576387
1.48436e-06,-63.7165626
1.4844e-06,-63.0474919
1.48444e-06,-62.8464635
1.48448e-06,-63.0261151
1.48452e-06,-63.4592781
1.48456e-06,-63.2130898
1.4846e-06,-62.8842737
1.48464e-06,-62.9915911
1.48468e-06,-63.0255588
1.48472e-06,-63.3349846
1.48476e-06,-63.5481744
1.4848e-06,-63.5285788
1.48484e-06,-63.1174223
1.48488e-06,-62.9266495
1.48492e-06,-63.3531996
1.48496e-06,-63.7962179
1.485e-06,-63.7096561
1.48504e-06,-63.2889452
1.48508e-06,-63.0442867
1.48512e-06,-63.2136738
1.48516e-06,-63.6594285
1.4852e-06,-63.2435367
1.48524e-06,-62.9965014
1.48528e-06,-63.0211069
1.48532e-06,-63.0402198
1.48536e-06,-63.6358135
1.4854e-06,-63.3537259
1.48544e-06,-63.3455406
1.48548e-06,-63.318944
1.48552e-06,-63.4221962
1.48556e-06,-63.4919448
1.4856e-06,-63.1970983
1.48564e-06,-63.0424709
1.48568e-06,-63.6277092
1.48572e-06,-63.5553172
1.48576e-06,-63.7939343
1.4858e-06,-63.4456183
1.48584e-06,-63.0499187
1.48588e-06,-63.5229963
1.48592e-06,-63.1997154
1.48596e-06,-63.2795042
1.486e-06,-63.3523398
1.48604e-06,-63.0968573
1.48608e-06,-63.586529
1.48612e-06,-63.3037611
1.48616e-06,-63.298086
1.4862e-06,-63.4387546
1.48624e-06,-62.9290354
1.48628e-06,-63.2686723
1.48632e-06,-63.3174828
1.48636e-06,-63.1543206
1.4864e-06,-63.1936784
1.48644e-06,-62.7849417
1.48648e-06,-63.12149
1.48652e-06,-63.5227458
1.48656e-06,-63.2485298
1.4866e-06,-63.5201505
1.48664e-06,-63.3418695
1.48668e-06,-63.3171927
1.48672e-06,-63.475384
1.48676e-06,-63.2865064
1.4868e-06,-63.1553841
1.48684e-06,-63.1407249
1.48688e-06,-63.2568926
1.48692e-06,-63.4368184
1.48696e-06,-63.4803292
1.487e-06,-63.0842389
1.48704e-06,-63.5279056
1.48708e-06,-63.6182073
1.48712e-06,-63.535679
1.48716e-06,-63.5704171
1.4872e-06,-63.051326
1.48724e-06,-63.7518996
1.48728e-06,-63.8910303
1.48732e-06,-63.8145486
1.48736e-06,-63.5799948
1.4874e-06,-63.5589615
1.48744e-06,-63.9074134
1.48748e-06,-64.1513911
1.48752e-06,-63.6949895
1.48756e-06,-63.5317348
1.4876e-06,-63.2687479
1.48764e-06,-63.7351146
1.48768e-06,-63.8563476
1.48772e-06,-63.6127743
1.48776e-06,-63.5653001
1.4878e-06,-63.281273
1.48784e-06,-63.8101709
1.48788e-06,-64.0685586
1.48792e-06,-63.9874556
1.48796e-06,-63.8365885
1.488e-06,-63.729033
1.48804e-06,-63.8460147
1.48808e-06,-64.1089673
1.48812e-06,-63.7877608
1.48816e-06,-63.7286054
1.4882e-06,-63.6328926
1.48824e-06,-64.0304861
1.48828e-06,-64.4504958
1.48832e-06,-64.0681914
1.48836e-06,-64.0907532
1.4884e-06,-63.8551245
1.48844e-06,-64.021551
1.48848e-06,-64.473053
1.48852e-06,-63.9286879
1.48856e-06,-63.7109775
1.4886e-06,-63.8408605
1.48864e-06,-63.9222831
1.48868e-06,-63.7170625
1.48872e-06,-63.667401
1.48876e-06,-63.5354098
1.4888e-06,-63.7188818
1.48884e-06,-63.7739093
1.48888e-06,-63.9986869
1.48892e-06,-63.8346269
1.48896e-06,-63.5419791
1.489e-06,-63.8053412
1.48904e-06,-63.8817924
1.48908e-06,-63.9946538
1.48912e-06,-63.7561939
1.48916e-06,-63.4855507
1.4892e-06,-64.2111293
1.48924e-06,-64.0711364
1.48928e-06,-63.8809943
1.48932e-06,-63.7785146
1.48936e-06,-63.2678351
1.4894e-06,-63.9589871
1.48944e-06,-63.8652848
1.48948e-06,-63.8795556
1.48952e-06,-63.5685356
1.48956e-06,-63.5413131
1.4896e-06,-63.9931711
1.48964e-06,-64.2201605
1.48968e-06,-63.8401997
1.48972e-06,-63.6425084
1.48976e-06,-63.4847865
1.4898e-06,-63.7469602
1.48984e-06,-63.6874067
1.48988e-06,-63.7801068
1.48992e-06,-63.749589
1.48996e-06,-63.6041872
1.49e-06,-63.8599555
1.49004e-06,-64.4705552
1.49008e-06,-63.8508608
1.49012e-06,-63.9364845
1.49016e-06,-63.8773529
1.4902e-06,-63.8795549
1.49024e-06,-64.0033512
1.49028e-06,-63.9433222
1.49032e-06,-63.8638215
1.49036e-06,-63.8463975
1.4904e-06,-63.7721854
1.49044e-06,-64.1982915
1.49048e-06,-63.6356441
1.49052e-06,-63.4430887
1.49056e-06,-63.1831415
1.4906e-06,-63.2618259
1.49064e-06,-63.9024127
1.49068e-06,-63.493307
1.49072e-06,-63.1661094
1.49076e-06,-63.4604988
1.4908e-06,-63.8266705
1.49084e-06,-63.7719404
1.49088e-06,-63.8233514
1.49092e-06,-63.441271
1.49096e-06,-63.8488088
1.491e-06,-63.0726178
1.49104e-06,-63.4724343
1.49108e-06,-63.4666236
1.49112e-06,-63.1180333
1.49116e-06,-63.2910605
1.4912e-06,-63.5289844
1.49124e-06,-63.5865413
1.49128e-06,-63.4221207
1.49132e-06,-62.852637
1.49136e-06,-63.2066195
1.4914e-06,-63.0477162
1.49144e-06,-63.3455906
1.49148e-06,-63.4179913
1.49152e-06,-62.7576888
1.49156e-06,-63.3675495
1.4916e-06,-63.4380525
1.49164e-06,-63.3158655
1.49168e-06,-63.2975822
1.49172e-06,-62.4632786
1.49176e-06,-63.2334869
1.4918e-06,-63.0810508
1.49184e-06,-63.2128228
1.49188e-06,-63.3453529
1.49192e-06,-62.654321
1.49196e-06,-63.1418323
1.492e-06,-63.0003475
1.49204e-06,-63.2035384
1.49208e-06,-63.332462
1.49212e-06,-62.8979357
1.49216e-06,-63.0584193
1.4922e-06,-62.9379392
1.49224e-06,-63.2930941
1.49228e-06,-63.140998
1.49232e-06,-62.5666698
1.49236e-06,-63.4084219
1.4924e-06,-63.1390506
1.49244e-06,-63.1857105
1.49248e-06,-63.28124
1.49252e-06,-62.8483195
1.49256e-06,-63.069094
1.4926e-06,-63.2316541
1.49264e-06,-63.2463904
1.49268e-06,-62.8203993
1.49272e-06,-62.5187343
1.49276e-06,-63.4060013
1.4928e-06,-63.3293172
1.49284e-06,-62.9146698
1.49288e-06,-63.2427264
1.49292e-06,-62.6482486
1.49296e-06,-63.4834991
1.493e-06,-63.1934936
1.49304e-06,-63.0365613
1.49308e-06,-63.3665379
1.49312e-06,-62.6078752
1.49316e-06,-63.1604553
1.4932e-06,-62.647952
1.49324e-06,-63.2335957
1.49328e-06,-62.9389018
1.49332e-06,-62.5362471
1.49336e-06,-63.1801968
1.4934e-06,-63.0721518
1.49344e-06,-63.0577961
1.49348e-06,-62.9897679
1.49352e-06,-62.635974
1.49356e-06,-62.9157992
1.4936e-06,-63.3240346
1.49364e-06,-62.8186022
1.49368e-06,-62.9110182
1.49372e-06,-62.4685092
1.49376e-06,-62.9949061
1.4938e-06,-62.8690405
1.49384e-06,-62.6667279
1.49388e-06,-62.8702562
1.49392e-06,-62.6893591
1.49396e-06,-63.0618048
1.494e-06,-63.2042154
1.49404e-06,-63.0028939
1.49408e-06,-63.0868586
1.49412e-06,-62.8794173
1.49416e-06,-62.9215918
1.4942e-06,-63.6140193
1.49424e-06,-63.4646005
1.49428e-06,-63.0986304
1.49432e-06,-62.7739217
1.49436e-06,-63.1283143
1.4944e-06,-63.4891832
1.49444e-06,-63.1990125
1.49448e-06,-63.2334205
1.49452e-06,-62.8506128
1.49456e-06,-62.8561864
1.4946e-06,-62.9063559
1.49464e-06,-62.8692079
1.49468e-06,-62.6449423
1.49472e-06,-62.6027948
1.49476e-06,-62.0746908
1.4948e-06,-63.0043233
1.49484e-06,-62.8445254
1.49488e-06,-62.7606321
1.49492e-06,-62.6173769
1.49496e-06,-62.7424959
1.495e-06,-63.1421747
1.49504e-06,-63.397995
1.49508e-06,-63.0283248
1.49512e-06,-62.6374104
1.49516e-06,-63.0114294
1.4952e-06,-63.4059114
1.49524e-06,-62.8566728
1.49528e-06,-63.0079876
1.49532e-06,-62.5217202
1.49536e-06,-62.5300981
1.4954e-06,-63.1876314
1.49544e-06,-62.8418634
1.49548e-06,-62.9505942
1.49552e-06,-62.4223389
1.49556e-06,-62.6891736
1.4956e-06,-63.1225529
1.49564e-06,-62.779094
1.49568e-06,-62.762137
1.49572e-06,-62.8334582
1.49576e-06,-62.8220772
1.4958e-06,-62.7708351
1.49584e-06,-63.0194103
1.49588e-06,-63.0152561
1.49592e-06,-62.7757677
1.49596e-06,-62.9006636
1.496e-06,-63.0199573
1.49604e-06,-62.7104188
1.49608e-06,-63.0057756
1.49612e-06,-63.3055486
1.49616e-06,-63.3060949
1.4962e-06,-63.6499641
1.49624e-06,-63.3947245
1.49628e-06,-63.4019064
1.49632e-06,-62.5349015
1.49636e-06,-62.8979186
1.4964e-06,-63.3680858
1.49644e-06,-63.1613711
1.49648e-06,-62.8881905
1.49652e-06,-62.8217725
1.49656e-06,-62.5910046
1.4966e-06,-62.9377499
1.49664e-06,-63.0428819
1.49668e-06,-63.4062046
1.49672e-06,-62.902765
1.49676e-06,-63.4397485
1.4968e-06,-63.651798
1.49684e-06,-63.5799833
1.49688e-06,-63.2408884
1.49692e-06,-63.0835645
1.49696e-06,-63.0239181
1.497e-06,-63.2917183
1.49704e-06,-62.7941774
1.49708e-06,-62.9184756
1.49712e-06,-62.5173926
1.49716e-06,-62.611821
1.4972e-06,-62.9487742
1.49724e-06,-62.7728602
1.49728e-06,-62.5676075
1.49732e-06,-62.874289
1.49736e-06,-62.7506221
1.4974e-06,-63.3849297
1.49744e-06,-63.2563672
1.49748e-06,-62.9618397
1.49752e-06,-62.6115959
1.49756e-06,-62.7918951
1.4976e-06,-63.6265359
1.49764e-06,-63.2048495
1.49768e-06,-63.1115252
1.49772e-06,-63.4974441
1.49776e-06,-63.3540775
1.4978e-06,-63.5534186
1.49784e-06,-63.1375979
1.49788e-06,-62.939468
1.49792e-06,-62.8056113
1.49796e-06,-62.9618524
1.498e-06,-63.7920512
1.49804e-06,-63.0907008
1.49808e-06,-62.7744081
1.49812e-06,-63.2314741
1.49816e-06,-62.9304176
1.4982e-06,-63.3952596
1.49824e-06,-63.2906219
1.49828e-06,-63.0692288
1.49832e-06,-63.2139157
1.49836e-06,-63.2521187
1.4984e-06,-63.3671289
1.49844e-06,-63.0439759
1.49848e-06,-62.9526964
1.49852e-06,-63.196036
1.49856e-06,-63.0185288
1.4986e-06,-63.2947848
1.49864e-06,-63.0918886
1.49868e-06,-62.7924827
1.49872e-06,-63.1788987
1.49876e-06,-63.7117717
1.4988e-06,-63.6679791
1.49884e-06,-63.4293773
1.49888e-06,-62.9869431
1.49892e-06,-63.5081901
1.49896e-06,-63.6696142
1.499e-06,-62.7718664
1.49904e-06,-62.6498976
1.49908e-06,-62.6651244
1.49912e-06,-63.1719223
1.49916e-06,-63.1028901
1.4992e-06,-63.1774701
1.49924e-06,-63.1603704
1.49928e-06,-62.9408127
1.49932e-06,-63.2263169
1.49936e-06,-63.5713351
1.4994e-06,-63.0709072
1.49944e-06,-63.3173118
1.49948e-06,-63.3684939
1.49952e-06,-62.972251
1.49956e-06,-63.5548605
1.4996e-06,-62.4643684
1.49964e-06,-63.0117673
1.49968e-06,-63.1619379
1.49972e-06,-63.0757253
1.49976e-06,-63.3727014
1.4998e-06,-63.1176199
1.49984e-06,-63.0576481
1.49988e-06,-63.3155234
1.49992e-06,-63.2134098
1.49996e-06,-63.426059
1.5e-06,-62.9104332
1.50004e-06,-62.9966636
1.50008e-06,-63.0821485
1.50012e-06,-63.2641858
1.50016e-06,-63.1285357
1.5002e-06,-62.5267742
1.50024e-06,-62.6387867
1.50028e-06,-62.6877351
1.50032e-06,-62.7747552
1.50036e-06,-63.2804904
1.5004e-06,-63.0041355
1.50044e-06,-62.9464957
1.50048e-06,-63.2734882
1.50052e-06,-63.390217
1.50056e-06,-63.4754281
1.5006e-06,-62.6303361
1.50064e-06,-62.951939
1.50068e-06,-63.3606553
1.50072e-06,-63.1664133
1.50076e-06,-62.9894069
1.5008e-06,-62.9182117
1.50084e-06,-63.1483296
1.50088e-06,-63.2196476
1.50092e-06,-63.5389905
1.50096e-06,-63.2189494
1.501e-06,-63.2331489
1.50104e-06,-63.227697
1.50108e-06,-62.9378389
1.50112e-06,-63.2565015
1.50116e-06,-62.7743174
1.5012e-06,-63.1243028
1.50124e-06,-63.320948
1.50128e-06,-62.8294664
1.50132e-06,-63.4247754
1.50136e-06,-63.1004097
1.5014e-06,-63.5567637
1.50144e-06,-63.6249333
1.50148e-06,-63.5056671
1.50152e-06,-64.068599
1.50156e-06,-63.7450661
1.5016e-06,-63.5557934
1.50164e-06,-63.6166025
1.50168e-06,-63.5980018
1.50172e-06,-63.4466819
1.50176e-06,-62.499423
1.5018e-06,-62.7708383
1.50184e-06,-63.0075833
1.50188e-06,-63.3599405
1.50192e-06,-63.3872503
1.50196e-06,-63.1391764
1.502e-06,-63.2820395
1.50204e-06,-62.8589852
1.50208e-06,-63.433657
1.50212e-06,-63.0654504
1.50216e-06,-63.4699201
1.5022e-06,-63.2831052
1.50224e-06,-63.1623061
1.50228e-06,-63.6488241
1.50232e-06,-62.9320659
1.50236e-06,-63.0015962
1.5024e-06,-62.9433356
1.50244e-06,-63.0365947
1.50248e-06,-63.5386068
1.50252e-06,-63.2185297
1.50256e-06,-63.0136285
1.5026e-06,-63.0391301
1.50264e-06,-63.259171
1.50268e-06,-63.3312903
1.50272e-06,-63.2139972
1.50276e-06,-63.0780384
1.5028e-06,-62.7352432
1.50284e-06,-63.043134
1.50288e-06,-62.8365326
1.50292e-06,-63.3698135
1.50296e-06,-63.5158231
1.503e-06,-63.4490312
1.50304e-06,-63.4076812
1.50308e-06,-62.9187783
1.50312e-06,-63.3636874
1.50316e-06,-63.2658981
1.5032e-06,-63.0464299
1.50324e-06,-62.7777128
1.50328e-06,-63.3164341
1.50332e-06,-63.3357655
1.50336e-06,-63.3078931
1.5034e-06,-63.6449007
1.50344e-06,-63.1078928
1.50348e-06,-63.3505311
1.50352e-06,-63.627085
1.50356e-06,-63.2600148
1.5036e-06,-63.7080274
1.50364e-06,-63.1736821
1.50368e-06,-63.5247045
1.50372e-06,-63.508255
1.50376e-06,-63.5541409
1.5038e-06,-63.578517
1.50384e-06,-63.0920696
1.50388e-06,-63.1159479
1.50392e-06,-63.3767565
1.50396e-06,-63.3733196
1.504e-06,-62.9981986
1.50404e-06,-63.0908791
1.50408e-06,-62.8657769
1.50412e-06,-63.0437589
1.50416e-06,-63.3231935
1.5042e-06,-63.1649593
1.50424e-06,-62.908556
1.50428e-06,-63.1824279
1.50432e-06,-63.1429852
1.50436e-06,-63.2409417
1.5044e-06,-63.4159484
1.50444e-06,-63.5732001
1.50448e-06,-63.4725544
1.50452e-06,-63.461487
1.50456e-06,-63.8663861
1.5046e-06,-63.4747149
1.50464e-06,-63.4183352
1.50468e-06,-63.2685634
1.50472e-06,-63.5271337
1.50476e-06,-64.0898986
1.5048e-06,-63.4817647
1.50484e-06,-63.2437303
1.50488e-06,-63.4333806
1.50492e-06,-63.3328361
1.50496e-06,-63.5024271
1.505e-06,-63.2593366
1.50504e-06,-63.12581
1.50508e-06,-63.1809249
1.50512e-06,-63.4253653
1.50516e-06,-63.4473186
1.5052e-06,-63.2113828
1.50524e-06,-63.2362539
1.50528e-06,-63.526895
1.50532e-06,-63.871384
1.50536e-06,-63.4657581
1.5054e-06,-63.9236737
1.50544e-06,-63.9639695
1.50548e-06,-64.3138829
1.50552e-06,-64.2081664
1.50556e-06,-63.9230772
1.5056e-06,-63.8233745
1.50564e-06,-64.1689963
1.50568e-06,-64.192335
1.50572e-06,-64.3710664
1.50576e-06,-64.0494912
1.5058e-06,-63.8370599
1.50584e-06,-63.8931532
1.50588e-06,-64.118806
1.50592e-06,-63.7646506
1.50596e-06,-63.8630198
1.506e-06,-63.7457392
1.50604e-06,-63.9609678
1.50608e-06,-64.3911648
1.50612e-06,-63.8036464
1.50616e-06,-64.3740102
1.5062e-06,-64.1883995
1.50624e-06,-64.2424396
1.50628e-06,-64.86112
1.50632e-06,-64.4202357
1.50636e-06,-64.3635087
1.5064e-06,-64.4401084
1.50644e-06,-64.3530561
1.50648e-06,-64.8012456
1.50652e-06,-64.3222992
1.50656e-06,-64.4342603
1.5066e-06,-64.1792268
1.50664e-06,-64.2288525
1.50668e-06,-64.4907396
1.50672e-06,-64.0061855
1.50676e-06,-64.0385462
1.5068e-06,-63.8992403
1.50684e-06,-64.5326889
1.50688e-06,-64.2442895
1.50692e-06,-64.616617
1.50696e-06,-64.0366764
1.507e-06,-64.430939
1.50704e-06,-64.7172423
1.50708e-06,-64.4981263
1.50712e-06,-64.6268384
1.50716e-06,-64.0886513
1.5072e-06,-64.3340996
1.50724e-06,-64.5618344
1.50728e-06,-64.6722084
1.50732e-06,-64.3195211
1.50736e-06,-64.3087717
1.5074e-06,-64.4031772
1.50744e-06,-64.5897603
1.50748e-06,-64.2863477
1.50752e-06,-64.5285856
1.50756e-06,-64.1783227
