Wavelength [m],Power [dBm]
1.47524e-06,-61.5387379
1.47528e-06,-61.1899039
1.47532e-06,-61.4094427
1.47536e-06,-61.3512536
1.4754e-06,-61.5042428
1.47544e-06,-61.3523992
1.47548e-06,-61.1375512
1.47552e-06,-61.3028124
1.47556e-06,-61.1840327
1.4756e-06,-61.1131779
1.47564e-06,-61.3270513
1.47568e-06,-61.0330342
1.47572e-06,-61.1820219
1.47576e-06,-61.4002982
1.4758e-06,-61.2159173
1.47584e-06,-61.0781589
1.47588e-06,-61.0704126
1.47592e-06,-60.9596032
1.47596e-06,-61.1391641
1.476e-06,-61.2573719
1.47604e-06,-61.2309581
1.47608e-06,-61.1416875
1.47612e-06,-61.0758033
1.47616e-06,-61.3575252
1.4762e-06,-61.4227363
1.47624e-06,-61.2370447
1.47628e-06,-61.4078188
1.47632e-06,-61.2834465
1.47636e-06,-61.5630943
1.4764e-06,-61.4175813
1.47644e-06,-61.2804901
1.47648e-06,-61.6231779
1.47652e-06,-61.3569998
1.47656e-06,-61.4664356
1.4766e-06,-61.2830383
1.47664e-06,-61.0627548
1.47668e-06,-61.2706594
1.47672e-06,-60.9130378
1.47676e-06,-61.0454119
1.4768e-06,-60.9127582
1.47684e-06,-60.9742781
1.47688e-06,-61.2714231
1.47692e-06,-61.2852669
1.47696e-06,-61.5842797
1.477e-06,-61.6327442
1.47704e-06,-61.7588176
1.47708e-06,-61.7054671
1.47712e-06,-61.6414882
1.47716e-06,-61.7105065
1.4772e-06,-61.7159879
1.47724e-06,-61.5436513
1.47728e-06,-61.8106676
1.47732e-06,-61.4438375
1.47736e-06,-61.4014731
1.4774e-06,-61.5928241
1.47744e-06,-61.3480096
1.47748e-06,-61.5251098
1.47752e-06,-61.359124
1.47756e-06,-61.3449665
1.4776e-06,-61.5577583
1.47764e-06,-61.5681381
1.47768e-06,-61.9132714
1.47772e-06,-61.6322766
1.47776e-06,-61.6594869
1.4778e-06,-61.8622158
1.47784e-06,-61.8697319
1.47788e-06,-61.9219173
1.47792e-06,-61.5717612
1.47796e-06,-61.5453796
1.478e-06,-61.7521064
1.47804e-06,-61.6760712
1.47808e-06,-61.7645663
1.47812e-06,-61.5947783
1.47816e-06,-61.3603528
1.4782e-06,-61.6683434
1.47824e-06,-61.4734917
1.47828e-06,-61.4717963
1.47832e-06,-61.4600879
1.47836e-06,-61.4601787
1.4784e-06,-61.5808591
1.47844e-06,-61.4947729
1.47848e-06,-61.7220099
1.47852e-06,-61.7407445
1.47856e-06,-61.7626204
1.4786e-06,-61.8332498
1.47864e-06,-61.5650504
1.47868e-06,-61.5312741
1.47872e-06,-61.7038381
1.47876e-06,-61.8483621
1.4788e-06,-61.8011027
1.47884e-06,-61.4772754
1.47888e-06,-61.606045
1.47892e-06,-61.8267194
1.47896e-06,-61.6802758
1.479e-06,-62.051078
1.47904e-06,-61.575319
1.47908e-06,-61.6109895
1.47912e-06,-61.7243391
1.47916e-06,-61.8675615
1.4792e-06,-61.835553
1.47924e-06,-62.0009684
1.47928e-06,-61.7745545
1.47932e-06,-61.9258838
1.47936e-06,-61.7882371
1.4794e-06,-61.8409413
1.47944e-06,-61.9639239
1.47948e-06,-61.854123
1.47952e-06,-62.0043145
1.47956e-06,-61.9742969
1.4796e-06,-62.0169096
1.47964e-06,-62.1129898
1.47968e-06,-61.9549426
1.47972e-06,-62.149541
1.47976e-06,-62.1753689
1.4798e-06,-62.2783189
1.47984e-06,-62.3700143
1.47988e-06,-62.272341
1.47992e-06,-62.2578182
1.47996e-06,-62.2563443
1.48e-06,-62.1427885
1.48004e-06,-62.0905878
1.48008e-06,-61.8502278
1.48012e-06,-62.1957943
1.48016e-06,-61.8288475
1.4802e-06,-62.0710256
1.48024e-06,-61.9935756
1.48028e-06,-61.523127
1.48032e-06,-61.7803573
1.48036e-06,-61.9052247
1.4804e-06,-62.0678906
1.48044e-06,-62.1490539
1.48048e-06,-61.806255
1.48052e-06,-61.9888487
1.48056e-06,-62.1672248
1.4806e-06,-62.0971481
1.48064e-06,-62.2902403
1.48068e-06,-62.2709144
1.48072e-06,-62.3643333
1.48076e-06,-62.2631226
1.4808e-06,-62.1067764
1.48084e-06,-62.1957461
1.48088e-06,-62.2440464
1.48092e-06,-62.2469647
1.48096e-06,-62.4972973
1.481e-06,-62.2833368
1.48104e-06,-62.1000407
1.48108e-06,-61.9791133
1.48112e-06,-61.9209934
1.48116e-06,-62.177575
1.4812e-06,-62.2321002
1.48124e-06,-62.0638821
1.48128e-06,-62.3017287
1.48132e-06,-62.1708133
1.48136e-06,-62.3143022
1.4814e-06,-62.0439034
1.48144e-06,-61.9610827
1.48148e-06,-61.945758
1.48152e-06,-62.0143386
1.48156e-06,-62.1119242
1.4816e-06,-62.1459657
1.48164e-06,-62.2168546
1.48168e-06,-62.1805615
1.48172e-06,-61.9692694
1.48176e-06,-62.0429862
1.4818e-06,-62.0574475
1.48184e-06,-62.0590204
1.48188e-06,-61.8958408
1.48192e-06,-61.9854078
1.48196e-06,-62.5026401
1.482e-06,-62.3778708
1.48204e-06,-62.3485543
1.48208e-06,-62.6776138
1.48212e-06,-62.1885002
1.48216e-06,-62.7075413
1.4822e-06,-62.4011176
1.48224e-06,-62.5225631
1.48228e-06,-62.5823537
1.48232e-06,-62.1702803
1.48236e-06,-62.4448945
1.4824e-06,-62.3640436
1.48244e-06,-62.4310558
1.48248e-06,-62.3268466
1.48252e-06,-62.1462239
1.48256e-06,-62.349039
1.4826e-06,-62.3847544
1.48264e-06,-62.2993913
1.48268e-06,-62.4143879
1.48272e-06,-62.1934958
1.48276e-06,-62.3961703
1.4828e-06,-62.2325585
1.48284e-06,-62.3481465
1.48288e-06,-62.319807
1.48292e-06,-62.1299374
1.48296e-06,-62.686046
1.483e-06,-62.4451728
1.48304e-06,-62.6278681
1.48308e-06,-62.4670215
1.48312e-06,-62.3100589
1.48316e-06,-62.3425475
1.4832e-06,-62.3893705
1.48324e-06,-62.3942416
1.48328e-06,-62.3255668
1.48332e-06,-62.1169621
1.48336e-06,-62.7034708
1.4834e-06,-62.4723947
1.48344e-06,-62.3456931
1.48348e-06,-62.3294774
1.48352e-06,-62.1130078
1.48356e-06,-62.3228019
1.4836e-06,-62.1512575
1.48364e-06,-62.2257339
1.48368e-06,-62.4185793
1.48372e-06,-62.1401954
1.48376e-06,-62.555751
1.4838e-06,-62.595235
1.48384e-06,-62.5034934
1.48388e-06,-62.5348033
1.48392e-06,-62.5796676
1.48396e-06,-62.751867
1.484e-06,-62.5921728
1.48404e-06,-62.6624096
1.48408e-06,-62.6822347
1.48412e-06,-62.5205793
1.48416e-06,-62.9039987
1.4842e-06,-62.8661421
1.48424e-06,-62.8092764
1.48428e-06,-62.9299994
1.48432e-06,-62.541859
1.48436e-06,-62.6374526
1.4844e-06,-62.6323131
1.48444e-06,-62.6528189
1.48448e-06,-62.5404955
1.48452e-06,-62.252594
1.48456e-06,-62.4148095
1.4846e-06,-62.2725536
1.48464e-06,-62.3970051
1.48468e-06,-62.5558163
1.48472e-06,-62.2453739
1.48476e-06,-62.6600698
1.4848e-06,-62.8373885
1.48484e-06,-62.7109434
1.48488e-06,-62.6039449
1.48492e-06,-62.3638588
1.48496e-06,-62.8418258
1.485e-06,-62.9834572
1.48504e-06,-62.8205396
1.48508e-06,-62.7224889
1.48512e-06,-62.4085163
1.48516e-06,-62.7928012
1.4852e-06,-62.5104283
1.48524e-06,-62.5852672
1.48528e-06,-62.4681462
1.48532e-06,-62.1673405
1.48536e-06,-62.7818046
1.4854e-06,-62.4282105
1.48544e-06,-62.3702003
1.48548e-06,-62.7928358
1.48552e-06,-62.3775332
1.48556e-06,-62.6804706
1.4856e-06,-62.4654508
1.48564e-06,-62.4467004
1.48568e-06,-62.6817019
1.48572e-06,-62.474439
1.48576e-06,-63.0408472
1.4858e-06,-62.8264675
1.48584e-06,-62.8050733
1.48588e-06,-63.0204068
1.48592e-06,-62.5278167
1.48596e-06,-62.8982475
1.486e-06,-62.8218418
1.48604e-06,-62.8767761
1.48608e-06,-62.7578183
1.48612e-06,-62.7947848
1.48616e-06,-62.7434048
1.4862e-06,-62.9811082
1.48624e-06,-62.5492489
1.48628e-06,-62.6706893
1.48632e-06,-62.4063289
1.48636e-06,-62.1955034
1.4864e-06,-62.673389
1.48644e-06,-62.4523128
1.48648e-06,-62.4915641
1.48652e-06,-62.5827063
1.48656e-06,-62.6664527
1.4866e-06,-62.8868119
1.48664e-06,-62.8939522
1.48668e-06,-62.6101214
1.48672e-06,-62.8091547
1.48676e-06,-62.6187515
1.4868e-06,-62.6888115
1.48684e-06,-62.497017
1.48688e-06,-62.5370102
1.48692e-06,-62.7471366
1.48696e-06,-62.7235644
1.487e-06,-62.7023209
1.48704e-06,-62.6465762
1.48708e-06,-62.6691091
1.48712e-06,-62.7590659
1.48716e-06,-62.7129145
1.4872e-06,-62.6065273
1.48724e-06,-62.6006323
1.48728e-06,-62.461765
1.48732e-06,-62.7106233
1.48736e-06,-62.886326
1.4874e-06,-62.5200313
1.48744e-06,-62.845619
1.48748e-06,-63.0250243
1.48752e-06,-62.5670435
1.48756e-06,-63.0516453
1.4876e-06,-62.7848228
1.48764e-06,-62.672144
1.48768e-06,-62.5204999
1.48772e-06,-62.4165494
1.48776e-06,-62.7772783
1.4878e-06,-62.5175463
1.48784e-06,-62.4902481
1.48788e-06,-62.6610101
1.48792e-06,-62.6080372
1.48796e-06,-63.1579246
1.488e-06,-62.5755174
1.48804e-06,-62.5822397
1.48808e-06,-62.6389276
1.48812e-06,-62.7665477
1.48816e-06,-63.1154852
1.4882e-06,-62.9044818
1.48824e-06,-62.9722802
1.48828e-06,-62.9369259
1.48832e-06,-63.2784747
1.48836e-06,-63.2007654
1.4884e-06,-63.1253422
1.48844e-06,-62.8780614
1.48848e-06,-63.0512042
1.48852e-06,-62.936001
1.48856e-06,-63.0177781
1.4886e-06,-62.9592128
1.48864e-06,-62.492583
1.48868e-06,-62.6693441
1.48872e-06,-62.74763
1.48876e-06,-62.8404909
1.4888e-06,-62.7997406
1.48884e-06,-62.6086178
1.48888e-06,-62.9317646
1.48892e-06,-62.9026327
1.48896e-06,-62.7234207
1.489e-06,-62.9810669
1.48904e-06,-62.7196133
1.48908e-06,-63.0250064
1.48912e-06,-63.2567464
1.48916e-06,-63.0918757
1.4892e-06,-63.1068919
1.48924e-06,-62.8456936
1.48928e-06,-62.8675281
1.48932e-06,-63.2124932
1.48936e-06,-63.0136806
1.4894e-06,-62.9225127
1.48944e-06,-62.988328
1.48948e-06,-62.7911437
1.48952e-06,-62.9477838
1.48956e-06,-62.6295036
1.4896e-06,-62.7652695
1.48964e-06,-62.8247791
1.48968e-06,-62.5804201
1.48972e-06,-63.0487363
1.48976e-06,-62.7542757
1.4898e-06,-62.487361
1.48984e-06,-62.5234041
1.48988e-06,-62.6360338
1.48992e-06,-62.8685077
1.48996e-06,-62.7766861
1.49e-06,-62.4801334
1.49004e-06,-62.8271069
1.49008e-06,-62.9149024
1.49012e-06,-63.0598897
1.49016e-06,-62.8834865
1.4902e-06,-62.8148983
1.49024e-06,-62.8361543
1.49028e-06,-62.7622931
1.49032e-06,-62.8768867
1.49036e-06,-62.8688983
1.4904e-06,-62.2626506
1.49044e-06,-62.6875207
1.49048e-06,-62.629758
1.49052e-06,-62.6210715
1.49056e-06,-62.4031667
1.4906e-06,-62.063268
1.49064e-06,-62.7126356
1.49068e-06,-62.5301417
1.49072e-06,-62.6757609
1.49076e-06,-62.7262374
1.4908e-06,-62.3995455
1.49084e-06,-62.9537686
1.49088e-06,-62.9658321
1.49092e-06,-62.9042612
1.49096e-06,-62.9423473
1.491e-06,-62.3041248
1.49104e-06,-62.7043754
1.49108e-06,-62.7573047
1.49112e-06,-62.7513546
1.49116e-06,-62.5274226
1.4912e-06,-62.3650043
1.49124e-06,-62.540065
1.49128e-06,-62.7576377
1.49132e-06,-62.4735216
1.49136e-06,-62.4935124
1.4914e-06,-61.961331
1.49144e-06,-62.4993205
1.49148e-06,-62.863927
1.49152e-06,-62.4828972
1.49156e-06,-62.8398646
1.4916e-06,-62.535351
1.49164e-06,-62.7412761
1.49168e-06,-62.8058464
1.49172e-06,-62.5406872
1.49176e-06,-62.6223247
1.4918e-06,-62.5578719
1.49184e-06,-62.670055
1.49188e-06,-63.0840912
1.49192e-06,-62.5612662
1.49196e-06,-62.3427736
1.492e-06,-62.1241125
1.49204e-06,-62.5411929
1.49208e-06,-62.630027
1.49212e-06,-62.2135541
1.49216e-06,-62.3153673
1.4922e-06,-62.3389258
1.49224e-06,-62.3831036
1.49228e-06,-62.3137045
1.49232e-06,-62.1251689
1.49236e-06,-62.4351933
1.4924e-06,-62.264186
1.49244e-06,-62.2223953
1.49248e-06,-62.7090644
1.49252e-06,-62.2107883
1.49256e-06,-62.158377
1.4926e-06,-62.0449769
1.49264e-06,-62.2777612
1.49268e-06,-62.5747306
1.49272e-06,-62.2655644
1.49276e-06,-62.6706218
1.4928e-06,-62.2867112
1.49284e-06,-62.2083239
1.49288e-06,-62.631297
1.49292e-06,-62.3615051
1.49296e-06,-62.4589565
1.493e-06,-62.2639829
1.49304e-06,-62.362149
1.49308e-06,-62.714565
1.49312e-06,-62.481594
1.49316e-06,-62.4088792
1.4932e-06,-61.9741412
1.49324e-06,-62.3111438
1.49328e-06,-62.6259285
1.49332e-06,-62.2178487
1.49336e-06,-62.5361558
1.4934e-06,-61.80153
1.49344e-06,-62.444819
1.49348e-06,-62.7679892
1.49352e-06,-62.5149854
1.49356e-06,-62.3338776
1.4936e-06,-62.6814225
1.49364e-06,-62.1996723
1.49368e-06,-62.414923
1.49372e-06,-61.9552774
1.49376e-06,-62.0220338
1.4938e-06,-61.9393297
1.49384e-06,-61.8321499
1.49388e-06,-62.1864578
1.49392e-06,-62.1990985
1.49396e-06,-62.2604956
1.494e-06,-62.0268102
1.49404e-06,-62.00166
1.49408e-06,-62.5405858
1.49412e-06,-62.4985404
1.49416e-06,-62.0015511
1.4942e-06,-62.4457921
1.49424e-06,-62.8079271
1.49428e-06,-63.2124859
1.49432e-06,-62.6134319
1.49436e-06,-62.3624677
1.4944e-06,-62.7188654
1.49444e-06,-62.5491456
1.49448e-06,-63.023848
1.49452e-06,-62.3875155
1.49456e-06,-62.1902992
1.4946e-06,-61.9341102
1.49464e-06,-62.0133533
1.49468e-06,-62.1233573
1.49472e-06,-61.9247064
1.49476e-06,-61.5051725
1.4948e-06,-61.9677797
1.49484e-06,-62.1049233
1.49488e-06,-62.5547564
1.49492e-06,-62.1272467
1.49496e-06,-62.1409955
1.495e-06,-62.2074947
1.49504e-06,-62.6659311
1.49508e-06,-62.9704367
1.49512e-06,-62.3336527
1.49516e-06,-62.5953194
1.4952e-06,-62.5107266
1.49524e-06,-62.3726658
1.49528e-06,-62.7798801
1.49532e-06,-62.0849592
1.49536e-06,-62.2879119
1.4954e-06,-62.2956562
1.49544e-06,-62.1875796
1.49548e-06,-62.8666486
1.49552e-06,-62.0220321
1.49556e-06,-61.9672416
1.4956e-06,-62.2635929
1.49564e-06,-62.3683322
1.49568e-06,-62.7100932
1.49572e-06,-62.3481292
1.49576e-06,-62.1251926
1.4958e-06,-62.0769515
1.49584e-06,-62.1992712
1.49588e-06,-62.8999873
1.49592e-06,-62.2806007
1.49596e-06,-62.4160916
1.496e-06,-62.1205537
1.49604e-06,-62.2974627
1.49608e-06,-62.8877627
1.49612e-06,-62.7463778
1.49616e-06,-62.7072285
1.4962e-06,-63.1337409
1.49624e-06,-62.6379873
1.49628e-06,-62.8751811
1.49632e-06,-62.3536062
1.49636e-06,-62.1109805
1.4964e-06,-62.4053191
1.49644e-06,-62.3529494
1.49648e-06,-62.6616043
1.49652e-06,-62.1715072
1.49656e-06,-62.1376191
1.4966e-06,-61.8787652
1.49664e-06,-62.1691465
1.49668e-06,-62.7039002
1.49672e-06,-62.3779414
1.49676e-06,-62.7162739
1.4968e-06,-62.6438788
1.49684e-06,-62.4372313
1.49688e-06,-62.9101586
1.49692e-06,-62.4381414
1.49696e-06,-62.5016994
1.497e-06,-62.4983201
1.49704e-06,-61.9696079
1.49708e-06,-62.6959275
1.49712e-06,-62.1012723
1.49716e-06,-62.2236879
1.4972e-06,-62.1124397
1.49724e-06,-62.0651983
1.49728e-06,-62.4504929
1.49732e-06,-62.2189756
1.49736e-06,-62.2458283
1.4974e-06,-62.7427155
1.49744e-06,-62.3076748
1.49748e-06,-62.7531056
1.49752e-06,-62.1273732
1.49756e-06,-62.1720385
1.4976e-06,-62.7362892
1.49764e-06,-62.471495
1.49768e-06,-62.7589112
1.49772e-06,-62.7199248
1.49776e-06,-62.8831242
1.4978e-06,-62.7153755
1.49784e-06,-62.6521129
1.49788e-06,-62.8884264
1.49792e-06,-62.2661781
1.49796e-06,-62.6451169
1.498e-06,-62.7584335
1.49804e-06,-62.7401208
1.49808e-06,-62.520768
1.49812e-06,-62.456895
1.49816e-06,-62.2705894
1.4982e-06,-62.588746
1.49824e-06,-62.5915736
1.49828e-06,-62.7406723
1.49832e-06,-62.6769662
1.49836e-06,-62.4832689
1.4984e-06,-62.4777157
1.49844e-06,-62.840029
1.49848e-06,-62.9040686
1.49852e-06,-62.6266531
1.49856e-06,-62.4603254
1.4986e-06,-62.342059
1.49864e-06,-62.8200119
1.49868e-06,-62.5568311
1.49872e-06,-62.6098569
1.49876e-06,-62.5992847
1.4988e-06,-62.6217535
1.49884e-06,-62.9800601
1.49888e-06,-62.8747023
1.49892e-06,-62.9405102
1.49896e-06,-62.819113
1.499e-06,-61.8974481
1.49904e-06,-62.6071587
1.49908e-06,-62.1272056
1.49912e-06,-62.3246169
1.49916e-06,-62.1717188
1.4992e-06,-62.1916513
1.49924e-06,-62.8377498
1.49928e-06,-62.4420964
1.49932e-06,-62.7090359
1.49936e-06,-62.8338743
1.4994e-06,-62.5837321
1.49944e-06,-63.163376
1.49948e-06,-62.494631
1.49952e-06,-62.8736888
1.49956e-06,-62.5300456
1.4996e-06,-62.0889463
1.49964e-06,-62.7163016
1.49968e-06,-62.5790397
1.49972e-06,-62.5178063
1.49976e-06,-62.4662087
1.4998e-06,-62.6258266
1.49984e-06,-62.9960817
1.49988e-06,-62.9284714
1.49992e-06,-62.628398
1.49996e-06,-62.4015237
1.5e-06,-62.6557823
1.50004e-06,-62.8640049
1.50008e-06,-62.8083073
1.50012e-06,-62.7849885
1.50016e-06,-62.3097401
1.5002e-06,-62.9730836
1.50024e-06,-62.6178751
1.50028e-06,-62.3476064
1.50032e-06,-62.4254205
1.50036e-06,-62.7226922
1.5004e-06,-62.7487448
1.50044e-06,-62.80227
1.50048e-06,-62.7580379
1.50052e-06,-62.8516909
1.50056e-06,-62.5924666
1.5006e-06,-62.7969541
1.50064e-06,-62.8107181
1.50068e-06,-63.1210917
1.50072e-06,-62.3732003
1.50076e-06,-62.0649691
1.5008e-06,-62.6490626
1.50084e-06,-62.3485013
1.50088e-06,-62.6969061
1.50092e-06,-62.7881327
1.50096e-06,-62.1569104
1.501e-06,-62.7675796
1.50104e-06,-62.5103379
1.50108e-06,-62.5886392
1.50112e-06,-62.5426036
1.50116e-06,-62.4865283
1.5012e-06,-62.8385803
1.50124e-06,-62.5444386
1.50128e-06,-62.7624402
1.50132e-06,-62.5381158
1.50136e-06,-63.0348554
1.5014e-06,-63.0027034
1.50144e-06,-62.8607692
1.50148e-06,-62.7655864
1.50152e-06,-62.6932629
1.50156e-06,-63.1768734
1.5016e-06,-62.8260163
1.50164e-06,-62.9403415
1.50168e-06,-62.8729912
1.50172e-06,-62.5273694
1.50176e-06,-62.167677
1.5018e-06,-62.2696162
1.50184e-06,-62.5652229
1.50188e-06,-62.5018725
1.50192e-06,-62.4873598
1.50196e-06,-62.8527622
1.502e-06,-62.80781
1.50204e-06,-62.6026137
1.50208e-06,-62.8066649
1.50212e-06,-62.8729268
1.50216e-06,-63.0758576
1.5022e-06,-62.6790758
1.50224e-06,-62.6324466
1.50228e-06,-62.591867
1.50232e-06,-63.1366838
1.50236e-06,-62.6734731
1.5024e-06,-62.7878057
1.50244e-06,-62.6706732
1.50248e-06,-62.7865391
1.50252e-06,-63.0601557
1.50256e-06,-62.4045913
1.5026e-06,-62.8842062
1.50264e-06,-62.9920669
1.50268e-06,-62.9222225
1.50272e-06,-62.9446028
1.50276e-06,-62.3803759
1.5028e-06,-62.6573599
1.50284e-06,-62.4906313
1.50288e-06,-62.6545294
1.50292e-06,-62.965127
1.50296e-06,-63.0448089
1.503e-06,-63.0698833
1.50304e-06,-62.4713859
1.50308e-06,-62.7045122
1.50312e-06,-62.8805888
1.50316e-06,-62.6829878
1.5032e-06,-62.4745471
1.50324e-06,-62.2439982
1.50328e-06,-62.6347947
1.50332e-06,-62.6317407
1.50336e-06,-62.6375819
1.5034e-06,-62.7271236
1.50344e-06,-62.6387618
1.50348e-06,-62.9856839
1.50352e-06,-62.8341125
1.50356e-06,-62.9967205
1.5036e-06,-62.7667457
1.50364e-06,-62.6645278
1.50368e-06,-62.9630051
1.50372e-06,-62.9775984
1.50376e-06,-62.9413727
1.5038e-06,-62.553365
1.50384e-06,-62.9792372
1.50388e-06,-62.9215758
1.50392e-06,-62.8136498
1.50396e-06,-62.837504
1.504e-06,-62.2354552
1.50404e-06,-62.7450107
1.50408e-06,-62.5721556
1.50412e-06,-62.612346
1.50416e-06,-62.6939721
1.5042e-06,-62.5655028
1.50424e-06,-62.9153962
1.50428e-06,-62.4448562
1.50432e-06,-62.9671751
1.50436e-06,-62.8586097
1.5044e-06,-63.0535394
1.50444e-06,-63.2549934
1.50448e-06,-62.976782
1.50452e-06,-63.3839369
1.50456e-06,-63.1321285
1.5046e-06,-63.5095787
1.50464e-06,-63.2385133
1.50468e-06,-62.7875776
1.50472e-06,-63.2784872
1.50476e-06,-62.938266
1.5048e-06,-63.2411588
1.50484e-06,-63.2577862
1.50488e-06,-63.1551775
1.50492e-06,-63.1046865
1.50496e-06,-62.860749
1.505e-06,-63.0471533
1.50504e-06,-62.6700909
1.50508e-06,-63.0918788
1.50512e-06,-62.9819253
1.50516e-06,-62.77966
1.5052e-06,-63.0329891
1.50524e-06,-62.8785563
1.50528e-06,-63.2489553
1.50532e-06,-63.0345238
1.50536e-06,-63.3090557
1.5054e-06,-63.5422418
1.50544e-06,-63.4866108
1.50548e-06,-63.6895659
1.50552e-06,-63.4273602
1.50556e-06,-63.4971236
1.5056e-06,-63.5959775
1.50564e-06,-63.3005201
1.50568e-06,-63.3701285
1.50572e-06,-63.4243624
1.50576e-06,-63.507515
1.5058e-06,-63.5252152
1.50584e-06,-63.4922728
1.50588e-06,-63.7095582
1.50592e-06,-63.1089922
1.50596e-06,-63.6131648
1.506e-06,-63.3930495
1.50604e-06,-63.5293177
1.50608e-06,-63.7213602
1.50612e-06,-63.4331605
1.50616e-06,-63.7014747
1.5062e-06,-63.4874269
1.50624e-06,-63.8731402
1.50628e-06,-63.7598579
1.50632e-06,-63.6331489
1.50636e-06,-63.8237081
1.5064e-06,-63.8232175
1.50644e-06,-63.8102361
1.50648e-06,-63.5860741
1.50652e-06,-63.7971709
1.50656e-06,-63.8925255
1.5066e-06,-63.3995332
1.50664e-06,-63.6328537
1.50668e-06,-63.4297524
1.50672e-06,-63.7725828
1.50676e-06,-63.7339845
1.5068e-06,-63.6859103
1.50684e-06,-64.0810352
1.50688e-06,-63.7830153
1.50692e-06,-64.0813048
1.50696e-06,-63.7208164
1.507e-06,-64.2173621
1.50704e-06,-64.0475356
1.50708e-06,-63.9803297
1.50712e-06,-64.0827492
1.50716e-06,-63.9286082
1.5072e-06,-64.1618384
1.50724e-06,-64.0975036
1.50728e-06,-63.8459867
1.50732e-06,-63.9064673
1.50736e-06,-63.5222868
1.5074e-06,-63.8211473
1.50744e-06,-63.4970383
1.50748e-06,-63.7761359
1.50752e-06,-63.8485803
