Wavelength [m],Power [dBm]
1.48188e-06,-63.4384429
1.48192e-06,-63.8240806
1.48196e-06,-63.6816395
1.482e-06,-63.6911301
1.48204e-06,-63.6143376
1.48208e-06,-63.8324451
1.48212e-06,-64.2436346
1.48216e-06,-63.8737807
1.4822e-06,-63.7708809
1.48224e-06,-63.8157815
1.48228e-06,-63.6967129
1.48232e-06,-64.2303959
1.48236e-06,-63.6947967
1.4824e-06,-63.9173895
1.48244e-06,-63.577255
1.48248e-06,-63.5413761
1.48252e-06,-63.8795204
1.48256e-06,-63.8339958
1.4826e-06,-63.6646394
1.48264e-06,-63.5116572
1.48268e-06,-63.726105
1.48272e-06,-64.0846257
1.48276e-06,-63.5434844
1.4828e-06,-63.6830211
1.48284e-06,-63.4083509
1.48288e-06,-63.6323666
1.48292e-06,-63.641483
1.48296e-06,-63.9453362
1.483e-06,-63.713881
1.48304e-06,-63.5479593
1.48308e-06,-63.7266564
1.48312e-06,-63.8936047
1.48316e-06,-63.6328824
1.4832e-06,-63.5197297
1.48324e-06,-63.49919
1.48328e-06,-63.5764627
1.48332e-06,-63.8963889
1.48336e-06,-63.9129587
1.4834e-06,-63.442894
1.48344e-06,-63.4455378
1.48348e-06,-63.304609
1.48352e-06,-63.9714966
1.48356e-06,-63.481705
1.4836e-06,-63.4400809
1.48364e-06,-63.291774
1.48368e-06,-63.6709085
1.48372e-06,-63.90022
1.48376e-06,-63.9260586
1.4838e-06,-63.7075516
1.48384e-06,-63.3477763
1.48388e-06,-63.6805656
1.48392e-06,-63.9923889
1.48396e-06,-63.6044807
1.484e-06,-63.7398351
1.48404e-06,-63.2830383
1.48408e-06,-63.8900665
1.48412e-06,-64.1642572
1.48416e-06,-63.9953892
1.4842e-06,-63.9753533
1.48424e-06,-63.5924571
1.48428e-06,-64.0364542
1.48432e-06,-64.036662
1.48436e-06,-63.6335918
1.4844e-06,-63.7145962
1.48444e-06,-63.4032048
1.48448e-06,-63.5912401
1.48452e-06,-64.0726582
1.48456e-06,-63.6181702
1.4846e-06,-63.2878429
1.48464e-06,-63.2648352
1.48468e-06,-63.4034693
1.48472e-06,-63.6238512
1.48476e-06,-63.56693
1.4848e-06,-63.8321805
1.48484e-06,-63.2849163
1.48488e-06,-63.4114297
1.48492e-06,-63.6681165
1.48496e-06,-63.7580089
1.485e-06,-63.8971849
1.48504e-06,-63.5109176
1.48508e-06,-63.662313
1.48512e-06,-63.7854869
1.48516e-06,-63.774227
1.4852e-06,-63.2617856
1.48524e-06,-63.2133419
1.48528e-06,-63.2009818
1.48532e-06,-63.7162164
1.48536e-06,-63.4315279
1.4854e-06,-63.541097
1.48544e-06,-63.2285703
1.48548e-06,-63.7836712
1.48552e-06,-63.7283034
1.48556e-06,-63.7647824
1.4856e-06,-63.595976
1.48564e-06,-63.5770388
1.48568e-06,-63.686619
1.48572e-06,-63.844782
1.48576e-06,-63.5994224
1.4858e-06,-63.7161633
1.48584e-06,-63.3807754
1.48588e-06,-63.4436479
1.48592e-06,-63.9927328
1.48596e-06,-63.3371553
1.486e-06,-63.5286936
1.48604e-06,-63.5523972
1.48608e-06,-63.6473333
1.48612e-06,-63.8629738
1.48616e-06,-63.4784649
1.4862e-06,-63.3604582
1.48624e-06,-63.5812497
1.48628e-06,-63.3975479
1.48632e-06,-63.7702629
1.48636e-06,-63.3899
1.4864e-06,-63.108931
1.48644e-06,-63.5783775
1.48648e-06,-63.5232421
1.48652e-06,-63.6171398
1.48656e-06,-63.8012648
1.4866e-06,-63.348322
1.48664e-06,-64.0280738
1.48668e-06,-63.8604956
1.48672e-06,-63.8065085
1.48676e-06,-63.7660056
1.4868e-06,-63.5502805
1.48684e-06,-63.4641568
1.48688e-06,-63.8627232
1.48692e-06,-63.4156116
1.48696e-06,-63.2951769
1.487e-06,-63.3995299
1.48704e-06,-63.5235778
1.48708e-06,-63.9815322
1.48712e-06,-63.6490303
1.48716e-06,-63.3209766
1.4872e-06,-63.2725149
1.48724e-06,-63.4020438
1.48728e-06,-64.0051498
1.48732e-06,-63.574512
1.48736e-06,-63.0327857
1.4874e-06,-63.675389
1.48744e-06,-63.776549
1.48748e-06,-63.7795397
1.48752e-06,-63.6385641
1.48756e-06,-63.4657125
1.4876e-06,-63.8193047
1.48764e-06,-63.814365
1.48768e-06,-63.8883689
1.48772e-06,-63.7977293
1.48776e-06,-63.4951099
1.4878e-06,-63.858746
1.48784e-06,-63.7788444
1.48788e-06,-63.8259904
1.48792e-06,-64.0483039
1.48796e-06,-63.5282389
1.488e-06,-63.7745676
1.48804e-06,-63.7900197
1.48808e-06,-63.4087179
1.48812e-06,-63.5665115
1.48816e-06,-63.3181061
1.4882e-06,-63.6182281
1.48824e-06,-63.8362927
1.48828e-06,-63.5233513
1.48832e-06,-63.6509491
1.48836e-06,-63.2569602
1.4884e-06,-63.6406918
1.48844e-06,-63.9475627
1.48848e-06,-63.5951968
1.48852e-06,-63.7223961
1.48856e-06,-63.434603
1.4886e-06,-63.7066938
1.48864e-06,-63.7574717
1.48868e-06,-63.6192585
1.48872e-06,-63.4820552
1.48876e-06,-63.5288314
1.4888e-06,-63.5872941
1.48884e-06,-63.897976
1.48888e-06,-63.7168806
1.48892e-06,-63.6340649
1.48896e-06,-63.5449616
1.489e-06,-63.4609605
1.48904e-06,-64.1798557
1.48908e-06,-63.424761
1.48912e-06,-63.5545082
1.48916e-06,-63.3178998
1.4892e-06,-63.6292196
1.48924e-06,-63.7590902
1.48928e-06,-63.2917149
1.48932e-06,-63.3065069
1.48936e-06,-63.1616692
1.4894e-06,-63.4076445
1.48944e-06,-63.2317084
1.48948e-06,-63.0471345
1.48952e-06,-62.8746076
1.48956e-06,-62.9407654
1.4896e-06,-63.4003931
1.48964e-06,-63.1901728
1.48968e-06,-63.2182279
1.48972e-06,-62.8220952
1.48976e-06,-63.1036805
1.4898e-06,-63.2171368
1.48984e-06,-63.0781139
1.48988e-06,-63.2010251
1.48992e-06,-62.7076394
1.48996e-06,-63.3043852
1.49e-06,-63.1866237
1.49004e-06,-63.3383737
1.49008e-06,-63.3492262
1.49012e-06,-63.3529742
1.49016e-06,-63.4318368
1.4902e-06,-63.5495078
1.49024e-06,-63.4365814
1.49028e-06,-63.4984015
1.49032e-06,-62.9365375
1.49036e-06,-63.2254669
1.4904e-06,-62.9653829
1.49044e-06,-63.1993324
1.49048e-06,-63.0121619
1.49052e-06,-62.6778527
1.49056e-06,-62.6685576
1.4906e-06,-62.5698533
1.49064e-06,-62.4702449
1.49068e-06,-62.5232999
1.49072e-06,-62.1572176
1.49076e-06,-62.8187334
1.4908e-06,-63.1475495
1.49084e-06,-62.7358134
1.49088e-06,-62.9028491
1.49092e-06,-62.8642343
1.49096e-06,-63.1654502
1.491e-06,-62.8412585
1.49104e-06,-62.7391314
1.49108e-06,-62.4696996
1.49112e-06,-62.5733597
1.49116e-06,-62.6825535
1.4912e-06,-62.8886216
1.49124e-06,-62.9435811
1.49128e-06,-62.6596851
1.49132e-06,-62.453138
1.49136e-06,-62.4842126
1.4914e-06,-63.0522789
1.49144e-06,-62.7097608
1.49148e-06,-62.8301471
1.49152e-06,-62.5746944
1.49156e-06,-62.7537566
1.4916e-06,-63.2243922
1.49164e-06,-62.9154592
1.49168e-06,-62.1887354
1.49172e-06,-62.1478272
1.49176e-06,-62.5099937
1.4918e-06,-62.9631056
1.49184e-06,-62.3599707
1.49188e-06,-62.5965692
1.49192e-06,-62.3915999
1.49196e-06,-62.3753065
1.492e-06,-62.7202392
1.49204e-06,-62.6152725
1.49208e-06,-62.1513871
1.49212e-06,-62.3189678
1.49216e-06,-62.3015775
1.4922e-06,-62.6397742
1.49224e-06,-62.3467018
1.49228e-06,-62.1329474
1.49232e-06,-61.9335226
1.49236e-06,-62.4288022
1.4924e-06,-62.7180318
1.49244e-06,-62.3782335
1.49248e-06,-62.2786705
1.49252e-06,-62.1606991
1.49256e-06,-61.8740702
1.4926e-06,-62.538762
1.49264e-06,-62.2661646
1.49268e-06,-61.7912084
1.49272e-06,-61.9969468
1.49276e-06,-62.6128844
1.4928e-06,-62.6512217
1.49284e-06,-62.2583898
1.49288e-06,-62.089826
1.49292e-06,-62.1595985
1.49296e-06,-62.5837179
1.493e-06,-62.3800258
1.49304e-06,-62.4196734
1.49308e-06,-62.2154755
1.49312e-06,-62.0890811
1.49316e-06,-61.9384841
1.4932e-06,-62.1062197
1.49324e-06,-62.3001898
1.49328e-06,-61.9779832
1.49332e-06,-62.1678105
1.49336e-06,-62.2573765
1.4934e-06,-62.1900132
1.49344e-06,-62.238092
1.49348e-06,-62.1810094
1.49352e-06,-62.5441703
1.49356e-06,-62.4765135
1.4936e-06,-62.7345081
1.49364e-06,-62.1114292
1.49368e-06,-61.8101402
1.49372e-06,-62.1871897
1.49376e-06,-62.4831888
1.4938e-06,-62.5225292
1.49384e-06,-62.1796599
1.49388e-06,-62.1783119
1.49392e-06,-62.3636402
1.49396e-06,-62.4688479
1.494e-06,-62.2794555
1.49404e-06,-62.225612
1.49408e-06,-61.9804616
1.49412e-06,-62.1783525
1.49416e-06,-62.0594094
1.4942e-06,-62.7549123
1.49424e-06,-62.4602235
1.49428e-06,-62.1781813
1.49432e-06,-62.3480663
1.49436e-06,-62.4368043
1.4944e-06,-62.5120473
1.49444e-06,-62.4723179
1.49448e-06,-62.2140939
1.49452e-06,-62.326742
1.49456e-06,-62.2415454
1.4946e-06,-62.1298783
1.49464e-06,-61.9171753
1.49468e-06,-61.3220268
1.49472e-06,-62.0891142
1.49476e-06,-61.7443422
1.4948e-06,-62.0969912
1.49484e-06,-62.1575483
1.49488e-06,-61.6972324
1.49492e-06,-61.7314663
1.49496e-06,-62.0866279
1.495e-06,-62.0392256
1.49504e-06,-62.2308415
1.49508e-06,-61.9103504
1.49512e-06,-62.0613783
1.49516e-06,-62.0195474
1.4952e-06,-62.1187306
1.49524e-06,-61.80745
1.49528e-06,-61.8092793
1.49532e-06,-61.7521007
1.49536e-06,-61.9174178
1.4954e-06,-62.2149091
1.49544e-06,-61.9346381
1.49548e-06,-61.8447449
1.49552e-06,-62.0768825
1.49556e-06,-62.2650708
1.4956e-06,-62.3682556
1.49564e-06,-62.2669815
1.49568e-06,-61.7618829
1.49572e-06,-62.1152786
1.49576e-06,-62.1943711
1.4958e-06,-61.9192332
1.49584e-06,-62.0728397
1.49588e-06,-62.0155469
1.49592e-06,-62.1274874
1.49596e-06,-62.2088008
1.496e-06,-62.0109512
1.49604e-06,-62.1691126
1.49608e-06,-62.0407376
1.49612e-06,-62.2755641
1.49616e-06,-62.4671961
1.4962e-06,-63.1676673
1.49624e-06,-62.4955344
1.49628e-06,-62.2810729
1.49632e-06,-62.236675
1.49636e-06,-61.8571427
1.4964e-06,-62.4972322
1.49644e-06,-62.2577515
1.49648e-06,-61.8045695
1.49652e-06,-62.1617838
1.49656e-06,-61.8812075
1.4966e-06,-62.0594559
1.49664e-06,-62.041814
1.49668e-06,-61.8878849
1.49672e-06,-62.2763436
1.49676e-06,-62.6317108
1.4968e-06,-62.5009652
1.49684e-06,-62.3270435
1.49688e-06,-62.1940642
1.49692e-06,-62.4568667
1.49696e-06,-62.3553239
1.497e-06,-62.5187657
1.49704e-06,-62.1081867
1.49708e-06,-61.9933532
1.49712e-06,-62.06721
1.49716e-06,-61.9393273
1.4972e-06,-62.1610607
1.49724e-06,-61.9541555
1.49728e-06,-61.6998649
1.49732e-06,-62.1244999
1.49736e-06,-62.1534235
1.4974e-06,-62.5416827
1.49744e-06,-62.2747887
1.49748e-06,-61.8358167
1.49752e-06,-61.8995505
1.49756e-06,-62.0911604
1.4976e-06,-62.6551166
1.49764e-06,-62.5242715
1.49768e-06,-61.9390805
1.49772e-06,-62.8375237
1.49776e-06,-63.1281081
1.4978e-06,-62.5341034
1.49784e-06,-62.1930311
1.49788e-06,-61.9531023
1.49792e-06,-61.8067663
1.49796e-06,-62.5988749
1.498e-06,-62.4343103
1.49804e-06,-61.9478696
1.49808e-06,-61.769277
1.49812e-06,-62.3258784
1.49816e-06,-62.3616872
1.4982e-06,-62.6682281
1.49824e-06,-62.2706903
1.49828e-06,-62.3518943
1.49832e-06,-62.419243
1.49836e-06,-62.8104089
1.4984e-06,-62.0924286
1.49844e-06,-62.270837
1.49848e-06,-62.4562557
1.49852e-06,-62.4134091
1.49856e-06,-62.5974857
1.4986e-06,-62.4684573
1.49864e-06,-62.2379915
1.49868e-06,-62.1898456
1.49872e-06,-62.6830079
1.49876e-06,-62.6051153
1.4988e-06,-62.5429283
1.49884e-06,-62.2655721
1.49888e-06,-62.5662242
1.49892e-06,-62.6527801
1.49896e-06,-62.7470388
1.499e-06,-61.8275538
1.49904e-06,-61.6290276
1.49908e-06,-61.876118
1.49912e-06,-62.2493706
1.49916e-06,-61.8036319
1.4992e-06,-61.933572
1.49924e-06,-61.6970185
1.49928e-06,-62.5398198
1.49932e-06,-62.4220027
1.49936e-06,-62.2327372
1.4994e-06,-61.9985727
1.49944e-06,-62.0731258
1.49948e-06,-62.16763
1.49952e-06,-62.3918661
1.49956e-06,-62.243901
1.4996e-06,-61.7999645
1.49964e-06,-61.8712906
1.49968e-06,-62.2237792
1.49972e-06,-62.5986191
1.49976e-06,-61.9421683
1.4998e-06,-62.1530365
1.49984e-06,-61.97933
1.49988e-06,-62.7007693
1.49992e-06,-62.9479274
1.49996e-06,-62.0090847
1.5e-06,-62.4209423
1.50004e-06,-62.3181562
1.50008e-06,-62.4220636
1.50012e-06,-62.7538465
1.50016e-06,-62.2158049
1.5002e-06,-62.0793568
1.50024e-06,-62.3249006
1.50028e-06,-61.9311967
1.50032e-06,-62.4672859
1.50036e-06,-62.3774927
1.5004e-06,-62.5113229
1.50044e-06,-62.5112106
1.50048e-06,-62.2239647
1.50052e-06,-62.7347597
1.50056e-06,-62.3177807
1.5006e-06,-62.0421927
1.50064e-06,-62.3647689
1.50068e-06,-62.7757847
1.50072e-06,-62.3390026
1.50076e-06,-61.8223794
1.5008e-06,-62.0557392
1.50084e-06,-62.5137023
1.50088e-06,-62.6229173
1.50092e-06,-62.5499526
1.50096e-06,-62.2322504
1.501e-06,-61.8402547
1.50104e-06,-62.4104934
1.50108e-06,-62.4308972
1.50112e-06,-62.4259487
1.50116e-06,-62.0817175
1.5012e-06,-62.0325465
1.50124e-06,-62.2681111
1.50128e-06,-62.281759
1.50132e-06,-62.1771664
1.50136e-06,-62.4405407
1.5014e-06,-62.3569973
1.50144e-06,-62.2710783
1.50148e-06,-62.4689239
1.50152e-06,-62.2729265
1.50156e-06,-62.6153398
1.5016e-06,-62.4398633
1.50164e-06,-62.3729498
1.50168e-06,-62.7449915
1.50172e-06,-62.36917
1.50176e-06,-61.6455252
1.5018e-06,-61.7045273
1.50184e-06,-62.1554892
1.50188e-06,-62.3388276
1.50192e-06,-62.3867433
1.50196e-06,-62.1526996
1.502e-06,-62.4554108
1.50204e-06,-62.3012186
1.50208e-06,-62.4795261
1.50212e-06,-62.2186796
1.50216e-06,-62.2523939
1.5022e-06,-62.3326378
1.50224e-06,-62.8619635
1.50228e-06,-62.3080329
1.50232e-06,-62.2281882
1.50236e-06,-62.5211183
1.5024e-06,-62.086603
1.50244e-06,-62.6533396
1.50248e-06,-62.5490709
1.50252e-06,-62.307148
1.50256e-06,-62.1818713
1.5026e-06,-62.3409998
1.50264e-06,-62.736724
1.50268e-06,-62.6619762
1.50272e-06,-62.4014182
1.50276e-06,-62.2355593
1.5028e-06,-62.3648095
1.50284e-06,-62.0112438
1.50288e-06,-62.0953148
1.50292e-06,-62.339251
1.50296e-06,-62.61152
1.503e-06,-63.1306895
1.50304e-06,-62.1541126
1.50308e-06,-62.2787114
1.50312e-06,-62.6725153
1.50316e-06,-62.239297
1.5032e-06,-62.2609629
1.50324e-06,-61.8672004
1.50328e-06,-62.0616598
1.50332e-06,-62.4161412
1.50336e-06,-62.7195689
1.5034e-06,-62.6169937
1.50344e-06,-62.4942282
1.50348e-06,-62.1907221
1.50352e-06,-62.7816869
1.50356e-06,-62.5513086
1.5036e-06,-62.4934568
1.50364e-06,-62.3237663
1.50368e-06,-62.5534469
1.50372e-06,-62.5710002
1.50376e-06,-62.9231343
1.5038e-06,-62.3197973
1.50384e-06,-62.2141592
1.50388e-06,-62.3227012
1.50392e-06,-62.4386132
1.50396e-06,-62.6858591
1.504e-06,-61.9968377
1.50404e-06,-61.9536618
1.50408e-06,-62.3264658
1.50412e-06,-62.4652163
1.50416e-06,-62.7347648
1.5042e-06,-62.3726458
1.50424e-06,-62.0460248
1.50428e-06,-62.5021246
1.50432e-06,-62.6170601
1.50436e-06,-62.835939
1.5044e-06,-62.9427143
1.50444e-06,-62.645965
1.50448e-06,-62.9465495
1.50452e-06,-63.253079
1.50456e-06,-63.2578592
1.5046e-06,-63.2224032
1.50464e-06,-62.7618808
1.50468e-06,-62.6374822
1.50472e-06,-63.5664042
1.50476e-06,-63.2342546
1.5048e-06,-62.9637408
1.50484e-06,-62.8863558
1.50488e-06,-62.9491231
1.50492e-06,-63.2512944
1.50496e-06,-63.1556895
1.505e-06,-62.8522401
1.50504e-06,-62.9167889
1.50508e-06,-63.2067597
1.50512e-06,-63.0200077
1.50516e-06,-63.1167177
1.5052e-06,-62.5451515
1.50524e-06,-63.0485684
1.50528e-06,-63.507231
1.50532e-06,-63.4104905
1.50536e-06,-63.507232
1.5054e-06,-63.324738
1.50544e-06,-63.6518756
1.50548e-06,-64.0020238
1.50552e-06,-63.5423568
1.50556e-06,-63.4917938
1.5056e-06,-63.6926346
1.50564e-06,-63.6023775
1.50568e-06,-64.2264575
1.50572e-06,-63.3267176
1.50576e-06,-63.5184159
1.5058e-06,-63.6198463
1.50584e-06,-63.5534088
1.50588e-06,-63.9424448
1.50592e-06,-63.5947805
1.50596e-06,-63.0935185
1.506e-06,-63.6684602
1.50604e-06,-63.5240857
1.50608e-06,-63.800364
1.50612e-06,-63.4416193
1.50616e-06,-63.3553719
1.5062e-06,-63.5404452
1.50624e-06,-63.9739816
1.50628e-06,-64.1269516
1.50632e-06,-63.750721
1.50636e-06,-63.7066036
1.5064e-06,-63.8013977
1.50644e-06,-64.1770089
1.50648e-06,-64.2011144
1.50652e-06,-63.9994057
1.50656e-06,-63.9852343
1.5066e-06,-63.9369931
1.50664e-06,-64.2431505
1.50668e-06,-63.69862
1.50672e-06,-63.8249375
1.50676e-06,-63.7928401
1.5068e-06,-63.9084753
1.50684e-06,-64.4869629
1.50688e-06,-63.6511068
1.50692e-06,-63.8105425
1.50696e-06,-63.8258631
1.507e-06,-64.1399863
1.50704e-06,-64.6312503
1.50708e-06,-64.0480506
1.50712e-06,-64.0399594
1.50716e-06,-64.1787136
1.5072e-06,-64.4874571
1.50724e-06,-64.467747
1.50728e-06,-64.1156263
1.50732e-06,-63.9254284
1.50736e-06,-64.2662641
1.5074e-06,-64.388892
1.50744e-06,-64.2856202
1.50748e-06,-63.9651186
1.50752e-06,-63.8434272
1.50756e-06,-63.731928
