Wavelength [m],Power [dBm]
1.47696e-06,-64.0501558
1.477e-06,-63.6390429
1.47704e-06,-63.9463021
1.47708e-06,-64.2968882
1.47712e-06,-64.0356823
1.47716e-06,-63.9273808
1.4772e-06,-63.6206527
1.47724e-06,-63.8591686
1.47728e-06,-64.0030184
1.47732e-06,-63.8060459
1.47736e-06,-63.5036168
1.4774e-06,-63.4636415
1.47744e-06,-63.771356
1.47748e-06,-64.1470817
1.47752e-06,-64.0814117
1.47756e-06,-63.9108687
1.4776e-06,-63.9068199
1.47764e-06,-64.0051444
1.47768e-06,-64.1446153
1.47772e-06,-64.4262889
1.47776e-06,-64.0456297
1.4778e-06,-63.9045236
1.47784e-06,-63.9929257
1.47788e-06,-64.0518521
1.47792e-06,-64.2925452
1.47796e-06,-63.7589342
1.478e-06,-63.5435513
1.47804e-06,-63.9194295
1.47808e-06,-64.1065935
1.47812e-06,-64.4619113
1.47816e-06,-63.9881115
1.4782e-06,-63.9257718
1.47824e-06,-64.0821786
1.47828e-06,-64.2329015
1.47832e-06,-64.5536544
1.47836e-06,-64.2271062
1.4784e-06,-64.4277964
1.47844e-06,-63.9978726
1.47848e-06,-64.5024362
1.47852e-06,-64.6462717
1.47856e-06,-64.160746
1.4786e-06,-64.078376
1.47864e-06,-64.1276579
1.47868e-06,-64.1412016
1.47872e-06,-64.6733765
1.47876e-06,-64.0422572
1.4788e-06,-64.031691
1.47884e-06,-63.5948314
1.47888e-06,-63.8410397
1.47892e-06,-64.6926852
1.47896e-06,-63.8705245
1.479e-06,-64.1162569
1.47904e-06,-64.1176754
1.47908e-06,-63.7277903
1.47912e-06,-64.2125457
1.47916e-06,-64.1139632
1.4792e-06,-64.035751
1.47924e-06,-63.8715942
1.47928e-06,-64.0535236
1.47932e-06,-64.4566939
1.47936e-06,-64.1576094
1.4794e-06,-64.2837676
1.47944e-06,-63.6294082
1.47948e-06,-64.0751116
1.47952e-06,-64.1291955
1.47956e-06,-64.5052167
1.4796e-06,-64.1601112
1.47964e-06,-63.9873857
1.47968e-06,-64.0867784
1.47972e-06,-64.2897673
1.47976e-06,-64.538927
1.4798e-06,-64.1455484
1.47984e-06,-64.2451378
1.47988e-06,-64.352127
1.47992e-06,-64.1945183
1.47996e-06,-64.805106
1.48e-06,-64.4384045
1.48004e-06,-64.3901233
1.48008e-06,-64.4067105
1.48012e-06,-64.2262939
1.48016e-06,-64.7065032
1.4802e-06,-63.874633
1.48024e-06,-64.1533068
1.48028e-06,-63.968253
1.48032e-06,-64.0053602
1.48036e-06,-64.4761108
1.4804e-06,-64.0242997
1.48044e-06,-63.9502835
1.48048e-06,-63.8100951
1.48052e-06,-64.0728291
1.48056e-06,-64.3163285
1.4806e-06,-64.6306167
1.48064e-06,-64.5431117
1.48068e-06,-64.755249
1.48072e-06,-64.5771298
1.48076e-06,-64.8978195
1.4808e-06,-64.3036293
1.48084e-06,-64.50699
1.48088e-06,-64.211286
1.48092e-06,-64.2405449
1.48096e-06,-64.651888
1.481e-06,-64.5258416
1.48104e-06,-64.1600129
1.48108e-06,-64.0476312
1.48112e-06,-64.8616523
1.48116e-06,-64.3577304
1.4812e-06,-64.5735954
1.48124e-06,-64.2529324
1.48128e-06,-64.0669977
1.48132e-06,-64.3909945
1.48136e-06,-64.3929966
1.4814e-06,-64.4635372
1.48144e-06,-63.9959261
1.48148e-06,-63.8463271
1.48152e-06,-64.3679434
1.48156e-06,-64.2027271
1.4816e-06,-64.2399009
1.48164e-06,-64.1073315
1.48168e-06,-64.0386046
1.48172e-06,-64.2660548
1.48176e-06,-64.2688659
1.4818e-06,-64.7069479
1.48184e-06,-64.0354634
1.48188e-06,-64.0487562
1.48192e-06,-64.6909155
1.48196e-06,-64.5749662
1.482e-06,-64.8768934
1.48204e-06,-64.2138802
1.48208e-06,-64.6145175
1.48212e-06,-64.5552443
1.48216e-06,-65.0952501
1.4822e-06,-64.8587048
1.48224e-06,-64.3569595
1.48228e-06,-63.9707801
1.48232e-06,-64.5766776
1.48236e-06,-64.5943445
1.4824e-06,-64.662971
1.48244e-06,-64.3852641
1.48248e-06,-64.2374491
1.48252e-06,-64.2963699
1.48256e-06,-64.6228267
1.4826e-06,-64.6641029
1.48264e-06,-64.2186249
1.48268e-06,-64.168494
1.48272e-06,-64.7070149
1.48276e-06,-64.355007
1.4828e-06,-64.4856993
1.48284e-06,-64.3174032
1.48288e-06,-64.0919026
1.48292e-06,-64.3185404
1.48296e-06,-64.6033746
1.483e-06,-64.6067296
1.48304e-06,-64.5571291
1.48308e-06,-63.9059194
1.48312e-06,-64.3900982
1.48316e-06,-64.4328906
1.4832e-06,-64.5980469
1.48324e-06,-64.4152663
1.48328e-06,-64.055067
1.48332e-06,-63.9904246
1.48336e-06,-64.6775
1.4834e-06,-64.573895
1.48344e-06,-64.2122221
1.48348e-06,-64.0986255
1.48352e-06,-64.3978054
1.48356e-06,-64.0735206
1.4836e-06,-64.584533
1.48364e-06,-64.0378119
1.48368e-06,-64.2121986
1.48372e-06,-64.2648153
1.48376e-06,-64.5094153
1.4838e-06,-64.5754695
1.48384e-06,-64.2175968
1.48388e-06,-64.4111058
1.48392e-06,-64.4309226
1.48396e-06,-64.4207781
1.484e-06,-64.6645811
1.48404e-06,-64.3502096
1.48408e-06,-64.3576582
1.48412e-06,-64.6135944
1.48416e-06,-64.4391397
1.4842e-06,-64.7521359
1.48424e-06,-64.2820182
1.48428e-06,-64.4117843
1.48432e-06,-64.2631138
1.48436e-06,-64.2942371
1.4844e-06,-64.4512298
1.48444e-06,-64.2985925
1.48448e-06,-64.143563
1.48452e-06,-64.2374399
1.48456e-06,-64.3555951
1.4846e-06,-63.961097
1.48464e-06,-63.701708
1.48468e-06,-64.0362578
1.48472e-06,-64.2313734
1.48476e-06,-64.1306131
1.4848e-06,-64.6232659
1.48484e-06,-64.210574
1.48488e-06,-64.0508531
1.48492e-06,-64.1704376
1.48496e-06,-64.1881958
1.485e-06,-64.8826087
1.48504e-06,-64.2360555
1.48508e-06,-64.3124942
1.48512e-06,-64.2287487
1.48516e-06,-64.1716082
1.4852e-06,-64.6036979
1.48524e-06,-63.9025626
1.48528e-06,-64.0319846
1.48532e-06,-64.3320202
1.48536e-06,-64.4390225
1.4854e-06,-64.4069592
1.48544e-06,-64.0187244
1.48548e-06,-64.3617253
1.48552e-06,-64.4217344
1.48556e-06,-64.1868127
1.4856e-06,-64.9799062
1.48564e-06,-64.4287496
1.48568e-06,-64.5903857
1.48572e-06,-64.7103202
1.48576e-06,-64.5866447
1.4858e-06,-64.6103966
1.48584e-06,-64.2955323
1.48588e-06,-64.2142494
1.48592e-06,-64.0969907
1.48596e-06,-64.4832434
1.486e-06,-64.5783629
1.48604e-06,-64.4216341
1.48608e-06,-64.4112276
1.48612e-06,-64.4079063
1.48616e-06,-64.6142142
1.4862e-06,-64.5249282
1.48624e-06,-64.275502
1.48628e-06,-64.3902557
1.48632e-06,-64.2639578
1.48636e-06,-64.374304
1.4864e-06,-64.0922633
1.48644e-06,-64.1103443
1.48648e-06,-64.2708542
1.48652e-06,-63.9809642
1.48656e-06,-64.5366447
1.4866e-06,-64.269672
1.48664e-06,-64.6113436
1.48668e-06,-64.2114675
1.48672e-06,-64.1824053
1.48676e-06,-64.199649
1.4868e-06,-63.9826643
1.48684e-06,-64.2112565
1.48688e-06,-64.3206443
1.48692e-06,-64.2847733
1.48696e-06,-64.5516879
1.487e-06,-64.1684524
1.48704e-06,-64.3530794
1.48708e-06,-64.4249545
1.48712e-06,-64.7515724
1.48716e-06,-64.571677
1.4872e-06,-64.2985195
1.48724e-06,-64.3707038
1.48728e-06,-64.3984597
1.48732e-06,-64.7099478
1.48736e-06,-64.4392964
1.4874e-06,-64.1983697
1.48744e-06,-64.528944
1.48748e-06,-64.3384312
1.48752e-06,-64.4807172
1.48756e-06,-64.3621104
1.4876e-06,-64.4400894
1.48764e-06,-64.4058091
1.48768e-06,-64.1605216
1.48772e-06,-64.4936272
1.48776e-06,-63.9935218
1.4878e-06,-64.5932449
1.48784e-06,-64.0391988
1.48788e-06,-64.38551
1.48792e-06,-64.560807
1.48796e-06,-64.1836821
1.488e-06,-64.486585
1.48804e-06,-64.528944
1.48808e-06,-63.9569204
1.48812e-06,-64.6441967
1.48816e-06,-64.2047998
1.4882e-06,-64.4268639
1.48824e-06,-64.6357147
1.48828e-06,-64.4603092
1.48832e-06,-64.7743609
1.48836e-06,-64.0001933
1.4884e-06,-64.5202109
1.48844e-06,-64.5275766
1.48848e-06,-64.4153849
1.48852e-06,-64.5574323
1.48856e-06,-64.3323502
1.4886e-06,-64.5604544
1.48864e-06,-64.1687749
1.48868e-06,-64.401012
1.48872e-06,-64.4996314
1.48876e-06,-64.2122515
1.4888e-06,-64.210695
1.48884e-06,-64.4398203
1.48888e-06,-64.7075883
1.48892e-06,-64.6944836
1.48896e-06,-64.296485
1.489e-06,-64.3869164
1.48904e-06,-64.1737707
1.48908e-06,-64.4759914
1.48912e-06,-64.2287383
1.48916e-06,-64.2975879
1.4892e-06,-64.2825606
1.48924e-06,-64.3005125
1.48928e-06,-64.5699233
1.48932e-06,-64.2205504
1.48936e-06,-64.199153
1.4894e-06,-64.3821076
1.48944e-06,-64.1379355
1.48948e-06,-64.2483335
1.48952e-06,-64.1233905
1.48956e-06,-64.3038849
1.4896e-06,-64.3130186
1.48964e-06,-64.1780473
1.48968e-06,-64.2711126
1.48972e-06,-63.9378007
1.48976e-06,-64.2469905
1.4898e-06,-64.2387017
1.48984e-06,-63.8632555
1.48988e-06,-64.309745
1.48992e-06,-63.6304162
1.48996e-06,-64.1991435
1.49e-06,-64.2662775
1.49004e-06,-63.8356631
1.49008e-06,-64.2289538
1.49012e-06,-63.7897233
1.49016e-06,-63.9604848
1.4902e-06,-64.2514938
1.49024e-06,-64.1537288
1.49028e-06,-64.1539998
1.49032e-06,-64.1964067
1.49036e-06,-64.2571091
1.4904e-06,-63.8325586
1.49044e-06,-64.0784249
1.49048e-06,-64.02226
1.49052e-06,-63.7812031
1.49056e-06,-63.6595648
1.4906e-06,-63.3992397
1.49064e-06,-63.6667641
1.49068e-06,-63.7077579
1.49072e-06,-63.4615257
1.49076e-06,-63.8749408
1.4908e-06,-63.4464225
1.49084e-06,-63.7363891
1.49088e-06,-63.728592
1.49092e-06,-63.5378314
1.49096e-06,-63.883569
1.491e-06,-63.3190062
1.49104e-06,-63.5635142
1.49108e-06,-63.6108763
1.49112e-06,-63.6128793
1.49116e-06,-63.2987547
1.4912e-06,-63.2984518
1.49124e-06,-63.4856946
1.49128e-06,-63.585881
1.49132e-06,-63.0238381
1.49136e-06,-63.3965134
1.4914e-06,-62.6877979
1.49144e-06,-63.4346446
1.49148e-06,-63.2695386
1.49152e-06,-63.0286601
1.49156e-06,-63.3138812
1.4916e-06,-63.1152727
1.49164e-06,-63.739393
1.49168e-06,-63.296639
1.49172e-06,-62.7262774
1.49176e-06,-63.2056871
1.4918e-06,-63.2139718
1.49184e-06,-63.1880903
1.49188e-06,-63.235389
1.49192e-06,-63.0081222
1.49196e-06,-62.7373299
1.492e-06,-62.8480485
1.49204e-06,-63.0907711
1.49208e-06,-63.2773189
1.49212e-06,-62.9536809
1.49216e-06,-63.1249066
1.4922e-06,-63.167212
1.49224e-06,-63.1602055
1.49228e-06,-62.9524018
1.49232e-06,-62.9983475
1.49236e-06,-63.2635347
1.4924e-06,-62.9257299
1.49244e-06,-63.2612613
1.49248e-06,-63.1972147
1.49252e-06,-62.8911158
1.49256e-06,-62.8782959
1.4926e-06,-62.5715712
1.49264e-06,-63.033951
1.49268e-06,-62.8082179
1.49272e-06,-62.797768
1.49276e-06,-63.2366831
1.4928e-06,-62.7462217
1.49284e-06,-62.9250821
1.49288e-06,-62.9265652
1.49292e-06,-62.7227997
1.49296e-06,-63.0563734
1.493e-06,-62.4530192
1.49304e-06,-62.9898999
1.49308e-06,-62.9638935
1.49312e-06,-62.1536574
1.49316e-06,-61.7269775
1.4932e-06,-61.0010809
1.49324e-06,-60.8817203
1.49328e-06,-59.1221959
1.49332e-06,-56.3945896
1.49336e-06,-50.2902144
1.4934e-06,-43.0702795
1.49344e-06,-37.5661156
1.49348e-06,-30.6520316
1.49352e-06,-23.5197824
1.49356e-06,-9.12355713
1.4936e-06,-6.20236618
1.49364e-06,-6.19359001
1.49368e-06,-7.45938695
1.49372e-06,-19.400881
1.49376e-06,-29.7410317
1.4938e-06,-35.2700948
1.49384e-06,-39.305202
1.49388e-06,-43.0170127
1.49392e-06,-49.1884143
1.49396e-06,-56.1823813
1.494e-06,-59.5694569
1.49404e-06,-60.9821489
1.49408e-06,-61.7702492
1.49412e-06,-62.3749584
1.49416e-06,-62.3533018
1.4942e-06,-62.5382647
1.49424e-06,-62.8117517
1.49428e-06,-62.7866359
1.49432e-06,-62.7661429
1.49436e-06,-63.078277
1.4944e-06,-62.8355773
1.49444e-06,-63.1732061
1.49448e-06,-62.9286509
1.49452e-06,-63.0213772
1.49456e-06,-62.6973709
1.4946e-06,-62.1316341
1.49464e-06,-62.5967103
1.49468e-06,-62.7001143
1.49472e-06,-62.3994434
1.49476e-06,-62.3264111
1.4948e-06,-62.654206
1.49484e-06,-62.8842025
1.49488e-06,-62.5101147
1.49492e-06,-62.8982785
1.49496e-06,-62.6411402
1.495e-06,-62.3518152
1.49504e-06,-62.7190674
1.49508e-06,-62.9933475
1.49512e-06,-62.5348732
1.49516e-06,-62.9442387
1.4952e-06,-62.4907497
1.49524e-06,-62.8552793
1.49528e-06,-62.4685526
1.49532e-06,-62.9134918
1.49536e-06,-62.9436341
1.4954e-06,-62.4409513
1.49544e-06,-62.6469036
1.49548e-06,-62.9885721
1.49552e-06,-62.6894503
1.49556e-06,-62.7116784
1.4956e-06,-62.7129363
1.49564e-06,-63.1319448
1.49568e-06,-62.721545
1.49572e-06,-63.0079312
1.49576e-06,-62.767875
1.4958e-06,-62.2381476
1.49584e-06,-62.7417838
1.49588e-06,-62.9442383
1.49592e-06,-62.7376485
1.49596e-06,-63.0050236
1.496e-06,-62.2449318
1.49604e-06,-62.5172519
1.49608e-06,-62.8635963
1.49612e-06,-63.3999113
1.49616e-06,-63.4524337
1.4962e-06,-62.9487788
1.49624e-06,-63.1678244
1.49628e-06,-63.1096047
1.49632e-06,-62.9294118
1.49636e-06,-63.1182476
1.4964e-06,-62.9027268
1.49644e-06,-63.0169261
1.49648e-06,-62.8082912
1.49652e-06,-63.1426081
1.49656e-06,-62.7575504
1.4966e-06,-62.2073418
1.49664e-06,-62.8407978
1.49668e-06,-62.8187868
1.49672e-06,-63.1987945
1.49676e-06,-63.3857631
1.4968e-06,-62.9047817
1.49684e-06,-62.9585418
1.49688e-06,-62.9479924
1.49692e-06,-63.1940998
1.49696e-06,-63.41822
1.497e-06,-63.0115849
1.49704e-06,-62.7728493
1.49708e-06,-62.9937943
1.49712e-06,-62.6127061
1.49716e-06,-63.1122935
1.4972e-06,-62.6794712
1.49724e-06,-62.6836667
1.49728e-06,-62.9540923
1.49732e-06,-63.229677
1.49736e-06,-63.1346997
1.4974e-06,-63.348223
1.49744e-06,-63.1913668
1.49748e-06,-63.2669103
1.49752e-06,-62.9390613
1.49756e-06,-63.2174273
1.4976e-06,-63.3959238
1.49764e-06,-63.5395585
1.49768e-06,-63.4118173
1.49772e-06,-63.998396
1.49776e-06,-63.8747076
1.4978e-06,-63.2032286
1.49784e-06,-63.5696945
1.49788e-06,-63.2269845
1.49792e-06,-63.3703304
1.49796e-06,-63.6703849
1.498e-06,-63.7072684
1.49804e-06,-63.2492453
1.49808e-06,-62.9113871
1.49812e-06,-63.6341759
1.49816e-06,-63.1584046
1.4982e-06,-63.5845088
1.49824e-06,-63.7985408
1.49828e-06,-63.3387716
1.49832e-06,-63.7154125
1.49836e-06,-63.2595865
1.4984e-06,-63.6029459
1.49844e-06,-63.6139488
1.49848e-06,-63.3561548
1.49852e-06,-63.698515
1.49856e-06,-62.8658121
1.4986e-06,-63.5681621
1.49864e-06,-63.429807
1.49868e-06,-63.1687192
1.49872e-06,-63.5826484
1.49876e-06,-63.0568908
1.4988e-06,-63.66468
1.49884e-06,-63.6290702
1.49888e-06,-63.6642878
1.49892e-06,-63.9269238
1.49896e-06,-63.3495667
1.499e-06,-62.8037147
1.49904e-06,-62.6290345
1.49908e-06,-63.2759278
1.49912e-06,-63.7901389
1.49916e-06,-62.892581
1.4992e-06,-63.1705669
1.49924e-06,-63.0014821
1.49928e-06,-63.6130474
1.49932e-06,-63.9441146
1.49936e-06,-63.0073858
1.4994e-06,-62.9781959
1.49944e-06,-63.2572894
1.49948e-06,-63.8906675
1.49952e-06,-63.5355859
1.49956e-06,-62.996182
1.4996e-06,-62.3069163
1.49964e-06,-63.0914054
1.49968e-06,-63.5858807
1.49972e-06,-63.3047094
1.49976e-06,-63.1558125
1.4998e-06,-63.1048203
1.49984e-06,-63.1818785
1.49988e-06,-63.6982679
1.49992e-06,-63.5936907
1.49996e-06,-62.9140922
1.5e-06,-63.376021
1.50004e-06,-63.3362853
1.50008e-06,-63.7301643
1.50012e-06,-63.6209029
1.50016e-06,-63.4541902
1.5002e-06,-63.1779963
1.50024e-06,-63.1195113
1.50028e-06,-63.2000251
1.50032e-06,-63.0655268
1.50036e-06,-63.5477244
1.5004e-06,-63.4463726
1.50044e-06,-63.3971641
1.50048e-06,-63.8083317
1.50052e-06,-63.5506442
1.50056e-06,-63.5091722
1.5006e-06,-63.2486845
1.50064e-06,-63.2863761
1.50068e-06,-63.7054417
1.50072e-06,-62.7602477
1.50076e-06,-62.8606603
1.5008e-06,-63.2161533
1.50084e-06,-63.4164456
1.50088e-06,-63.9140109
1.50092e-06,-63.0670692
1.50096e-06,-63.2300784
1.501e-06,-63.2158594
1.50104e-06,-63.7418856
1.50108e-06,-63.5355624
1.50112e-06,-63.1633414
1.50116e-06,-63.1361886
1.5012e-06,-63.2956852
1.50124e-06,-63.2372622
1.50128e-06,-63.3627188
1.50132e-06,-63.134372
1.50136e-06,-63.5594231
1.5014e-06,-63.4139378
1.50144e-06,-63.7587424
1.50148e-06,-63.7132931
1.50152e-06,-63.5864448
1.50156e-06,-64.0836132
1.5016e-06,-63.7037011
1.50164e-06,-64.1132205
1.50168e-06,-63.5120961
1.50172e-06,-63.7359196
1.50176e-06,-62.7792247
1.5018e-06,-63.1098223
1.50184e-06,-63.4181818
1.50188e-06,-63.081892
1.50192e-06,-63.5319673
1.50196e-06,-63.5050702
1.502e-06,-63.6338613
1.50204e-06,-63.4428953
1.50208e-06,-63.3678836
1.50212e-06,-63.6680805
1.50216e-06,-63.6012413
1.5022e-06,-63.8906697
1.50224e-06,-63.3114435
1.50228e-06,-63.496042
1.50232e-06,-63.3395362
1.50236e-06,-63.0807169
1.5024e-06,-63.4768887
1.50244e-06,-63.0965887
1.50248e-06,-63.6970107
1.50252e-06,-63.6203444
1.50256e-06,-63.3416945
1.5026e-06,-63.7135092
1.50264e-06,-63.4177678
1.50268e-06,-63.7255211
1.50272e-06,-63.5002192
1.50276e-06,-63.3131659
1.5028e-06,-63.3234296
1.50284e-06,-62.8401395
1.50288e-06,-63.0480763
1.50292e-06,-63.1776601
1.50296e-06,-64.1743635
1.503e-06,-63.4402976
1.50304e-06,-63.4463922
1.50308e-06,-63.1580632
1.50312e-06,-63.4668494
1.50316e-06,-63.7016688
1.5032e-06,-62.8650999
1.50324e-06,-62.9879281
1.50328e-06,-63.5343004
1.50332e-06,-63.696053
1.50336e-06,-63.7236865
1.5034e-06,-63.4658809
1.50344e-06,-63.0143907
1.50348e-06,-63.5211768
1.50352e-06,-63.893227
1.50356e-06,-63.6831328
1.5036e-06,-63.6726328
1.50364e-06,-63.3953998
1.50368e-06,-63.5118052
1.50372e-06,-63.8267762
1.50376e-06,-63.3228258
1.5038e-06,-63.7111278
1.50384e-06,-63.4117287
1.50388e-06,-63.2141805
1.50392e-06,-63.8828489
1.50396e-06,-63.2776175
1.504e-06,-63.0098842
1.50404e-06,-63.4216089
1.50408e-06,-63.2522213
1.50412e-06,-63.802945
1.50416e-06,-63.4820248
1.5042e-06,-63.1376018
1.50424e-06,-63.1557979
1.50428e-06,-63.8547994
1.50432e-06,-63.9020865
1.50436e-06,-63.2973371
1.5044e-06,-63.3162555
1.50444e-06,-63.685639
1.50448e-06,-64.0320049
1.50452e-06,-63.9270847
1.50456e-06,-63.6524485
1.5046e-06,-63.5611064
1.50464e-06,-63.3249909
1.50468e-06,-63.8665091
1.50472e-06,-63.679474
1.50476e-06,-64.1063841
1.5048e-06,-63.7942818
1.50484e-06,-63.4872801
1.50488e-06,-64.0956022
1.50492e-06,-63.563491
1.50496e-06,-63.7616355
1.505e-06,-63.5593313
1.50504e-06,-63.7063121
1.50508e-06,-63.9906524
1.50512e-06,-63.6575242
1.50516e-06,-63.2983651
1.5052e-06,-63.6219715
1.50524e-06,-64.1264067
1.50528e-06,-64.006906
1.50532e-06,-63.9322528
1.50536e-06,-64.065743
1.5054e-06,-64.1293375
1.50544e-06,-64.5799901
1.50548e-06,-64.4195183
1.50552e-06,-63.9473297
1.50556e-06,-64.0301724
1.5056e-06,-64.2550685
1.50564e-06,-64.7084285
1.50568e-06,-64.4392812
1.50572e-06,-64.4153309
1.50576e-06,-64.2299421
1.5058e-06,-64.3885969
1.50584e-06,-64.7277168
1.50588e-06,-64.1115496
1.50592e-06,-63.730429
1.50596e-06,-64.4086208
1.506e-06,-64.24235
1.50604e-06,-64.8807876
1.50608e-06,-64.3410517
1.50612e-06,-63.7336319
1.50616e-06,-64.3142405
1.5062e-06,-64.9723681
1.50624e-06,-64.752048
1.50628e-06,-64.9506952
1.50632e-06,-64.5344618
1.50636e-06,-64.6751779
1.5064e-06,-64.8352777
1.50644e-06,-65.1329239
1.50648e-06,-65.0971452
1.50652e-06,-64.8211028
1.50656e-06,-64.3909832
1.5066e-06,-65.2687834
1.50664e-06,-64.6813495
1.50668e-06,-64.6719686
1.50672e-06,-64.7985341
1.50676e-06,-64.3970565
1.5068e-06,-64.8893525
1.50684e-06,-64.5951272
1.50688e-06,-64.5871155
1.50692e-06,-64.8632224
1.50696e-06,-65.0288265
1.507e-06,-65.1531201
1.50704e-06,-64.8557638
1.50708e-06,-64.2968016
1.50712e-06,-64.8390835
1.50716e-06,-64.6636504
1.5072e-06,-64.9995599
1.50724e-06,-64.702381
1.50728e-06,-64.4853764
1.50732e-06,-64.733539
1.50736e-06,-65.118173
1.5074e-06,-64.8400316
1.50744e-06,-64.8318544
1.50748e-06,-64.3801249
1.50752e-06,-64.6311641
1.50756e-06,-65.0342924
