Wavelength [m],Power [dBm]
1.47296e-06,-63.4341078
1.473e-06,-63.7942817
1.47304e-06,-63.48286
1.47308e-06,-63.4524222
1.47312e-06,-63.0731127
1.47316e-06,-63.5002253
1.4732e-06,-63.6770537
1.47324e-06,-63.6906452
1.47328e-06,-63.4738087
1.47332e-06,-63.2858275
1.47336e-06,-63.741236
1.4734e-06,-64.1575647
1.47344e-06,-63.9466874
1.47348e-06,-63.743207
1.47352e-06,-63.5022043
1.47356e-06,-63.4809488
1.4736e-06,-63.9973352
1.47364e-06,-63.8814889
1.47368e-06,-63.8927586
1.47372e-06,-63.7191303
1.47376e-06,-63.9646783
1.4738e-06,-64.1965376
1.47384e-06,-63.9714923
1.47388e-06,-63.9173562
1.47392e-06,-63.3436333
1.47396e-06,-63.6903156
1.474e-06,-63.6407944
1.47404e-06,-63.7583416
1.47408e-06,-63.3948956
1.47412e-06,-63.4719344
1.47416e-06,-63.5077746
1.4742e-06,-63.9760149
1.47424e-06,-63.7684365
1.47428e-06,-63.6468855
1.47432e-06,-63.3333806
1.47436e-06,-63.4454987
1.4744e-06,-63.9006857
1.47444e-06,-63.9027467
1.47448e-06,-63.5699564
1.47452e-06,-63.6268488
1.47456e-06,-63.7922062
1.4746e-06,-64.3081465
1.47464e-06,-64.019365
1.47468e-06,-64.1550222
1.47472e-06,-63.3572205
1.47476e-06,-63.8977608
1.4748e-06,-63.8967987
1.47484e-06,-63.6877945
1.47488e-06,-63.7909652
1.47492e-06,-63.2658023
1.47496e-06,-63.7957315
1.475e-06,-63.9741171
1.47504e-06,-64.1671199
1.47508e-06,-64.0940366
1.47512e-06,-63.389435
1.47516e-06,-64.1327113
1.4752e-06,-64.0242274
1.47524e-06,-63.9440465
1.47528e-06,-64.0320675
1.47532e-06,-63.7126239
1.47536e-06,-63.7489223
1.4754e-06,-64.2102407
1.47544e-06,-63.9710697
1.47548e-06,-64.018673
1.47552e-06,-63.5436353
1.47556e-06,-63.4737071
1.4756e-06,-63.5205116
1.47564e-06,-64.0107037
1.47568e-06,-63.5574111
1.47572e-06,-63.7911308
1.47576e-06,-63.8038166
1.4758e-06,-63.8603197
1.47584e-06,-64.0301953
1.47588e-06,-63.8320903
1.47592e-06,-63.7313174
1.47596e-06,-63.338925
1.476e-06,-64.0753163
1.47604e-06,-64.0901397
1.47608e-06,-63.6572887
1.47612e-06,-63.6690982
1.47616e-06,-63.4070774
1.4762e-06,-63.4433771
1.47624e-06,-64.1152848
1.47628e-06,-63.7203997
1.47632e-06,-63.7212424
1.47636e-06,-63.517465
1.4764e-06,-63.6433875
1.47644e-06,-63.9213618
1.47648e-06,-63.6434566
1.47652e-06,-63.5981561
1.47656e-06,-63.6030949
1.4766e-06,-63.3937904
1.47664e-06,-63.7205025
1.47668e-06,-63.4607711
1.47672e-06,-63.1393329
1.47676e-06,-62.6502948
1.4768e-06,-63.5559034
1.47684e-06,-63.4275581
1.47688e-06,-63.3986341
1.47692e-06,-63.6197261
1.47696e-06,-63.3509059
1.477e-06,-64.0843025
1.47704e-06,-63.976075
1.47708e-06,-63.7158014
1.47712e-06,-64.0813066
1.47716e-06,-63.400714
1.4772e-06,-63.8994642
1.47724e-06,-63.5560639
1.47728e-06,-63.6759734
1.47732e-06,-63.3754206
1.47736e-06,-63.1043035
1.4774e-06,-63.650234
1.47744e-06,-63.7876864
1.47748e-06,-63.8312728
1.47752e-06,-63.5186278
1.47756e-06,-63.4218562
1.4776e-06,-63.7492694
1.47764e-06,-63.8015343
1.47768e-06,-64.078809
1.47772e-06,-63.793642
1.47776e-06,-63.59761
1.4778e-06,-63.6169562
1.47784e-06,-63.8764384
1.47788e-06,-63.9336131
1.47792e-06,-63.4196861
1.47796e-06,-63.4352388
1.478e-06,-63.489842
1.47804e-06,-63.3516471
1.47808e-06,-64.0423767
1.47812e-06,-63.6817149
1.47816e-06,-63.4951828
1.4782e-06,-63.7942634
1.47824e-06,-63.7319582
1.47828e-06,-64.3215379
1.47832e-06,-63.6113933
1.47836e-06,-63.8244354
1.4784e-06,-63.753566
1.47844e-06,-63.7309716
1.47848e-06,-64.0178766
1.47852e-06,-63.6094066
1.47856e-06,-63.5324935
1.4786e-06,-63.4601228
1.47864e-06,-63.6814937
1.47868e-06,-64.1802945
1.47872e-06,-63.5761847
1.47876e-06,-63.4156491
1.4788e-06,-63.1826856
1.47884e-06,-63.495008
1.47888e-06,-63.7920033
1.47892e-06,-63.5790218
1.47896e-06,-63.5629196
1.479e-06,-63.3638064
1.47904e-06,-63.659743
1.47908e-06,-63.5555002
1.47912e-06,-63.257386
1.47916e-06,-63.5870423
1.4792e-06,-63.0277709
1.47924e-06,-63.6993246
1.47928e-06,-63.4859806
1.47932e-06,-63.3307082
1.47936e-06,-63.1433568
1.4794e-06,-63.0598852
1.47944e-06,-63.3258938
1.47948e-06,-63.3820227
1.47952e-06,-63.7431135
1.47956e-06,-63.6367091
1.4796e-06,-63.1950033
1.47964e-06,-63.8293226
1.47968e-06,-63.6042909
1.47972e-06,-63.6389673
1.47976e-06,-63.4585583
1.4798e-06,-63.5042917
1.47984e-06,-63.6643747
1.47988e-06,-63.416227
1.47992e-06,-63.8024071
1.47996e-06,-63.5698623
1.48e-06,-63.5848057
1.48004e-06,-63.4325933
1.48008e-06,-63.4837439
1.48012e-06,-63.5246089
1.48016e-06,-62.9719663
1.4802e-06,-62.9482825
1.48024e-06,-62.8060373
1.48028e-06,-62.9833017
1.48032e-06,-63.3735132
1.48036e-06,-62.9294274
1.4804e-06,-63.0877953
1.48044e-06,-62.6933129
1.48048e-06,-63.1296598
1.48052e-06,-63.2047594
1.48056e-06,-63.1415877
1.4806e-06,-63.3436196
1.48064e-06,-63.2200807
1.48068e-06,-63.4412486
1.48072e-06,-63.3317645
1.48076e-06,-63.3185361
1.4808e-06,-63.4956998
1.48084e-06,-63.1173437
1.48088e-06,-63.2955815
1.48092e-06,-63.5184279
1.48096e-06,-63.5099716
1.481e-06,-63.50181
1.48104e-06,-62.935436
1.48108e-06,-63.3469222
1.48112e-06,-63.4430177
1.48116e-06,-63.6378042
1.4812e-06,-63.4366665
1.48124e-06,-63.2116079
1.48128e-06,-63.4589726
1.48132e-06,-63.3752596
1.48136e-06,-63.4880532
1.4814e-06,-63.3534581
1.48144e-06,-62.9548022
1.48148e-06,-63.1526324
1.48152e-06,-63.3130681
1.48156e-06,-63.6578596
1.4816e-06,-63.3476086
1.48164e-06,-63.4201117
1.48168e-06,-63.4094257
1.48172e-06,-63.5733657
1.48176e-06,-63.6435201
1.4818e-06,-63.4369937
1.48184e-06,-63.2488213
1.48188e-06,-63.2740629
1.48192e-06,-63.5895618
1.48196e-06,-63.8115523
1.482e-06,-63.6021382
1.48204e-06,-63.287603
1.48208e-06,-63.5946567
1.48212e-06,-63.2424642
1.48216e-06,-63.4224944
1.4822e-06,-63.6737621
1.48224e-06,-63.2504776
1.48228e-06,-63.5368495
1.48232e-06,-63.3891022
1.48236e-06,-63.6296621
1.4824e-06,-63.5284995
1.48244e-06,-63.1135933
1.48248e-06,-63.6085872
1.48252e-06,-63.297501
1.48256e-06,-63.6068954
1.4826e-06,-63.5040588
1.48264e-06,-63.272152
1.48268e-06,-63.494967
1.48272e-06,-63.1883068
1.48276e-06,-63.4206904
1.4828e-06,-63.1740908
1.48284e-06,-63.0294958
1.48288e-06,-63.1540263
1.48292e-06,-63.0326363
1.48296e-06,-63.4630074
1.483e-06,-63.3533107
1.48304e-06,-63.308944
1.48308e-06,-63.3519323
1.48312e-06,-63.4607358
1.48316e-06,-63.4407893
1.4832e-06,-63.438895
1.48324e-06,-63.3766168
1.48328e-06,-63.5173837
1.48332e-06,-63.4616547
1.48336e-06,-63.6418752
1.4834e-06,-63.6128423
1.48344e-06,-63.387637
1.48348e-06,-63.2591857
1.48352e-06,-63.1960999
1.48356e-06,-63.2162704
1.4836e-06,-63.2651845
1.48364e-06,-62.9893633
1.48368e-06,-63.754523
1.48372e-06,-63.1677375
1.48376e-06,-63.6396235
1.4838e-06,-63.5386814
1.48384e-06,-63.2298071
1.48388e-06,-63.4573396
1.48392e-06,-63.575903
1.48396e-06,-63.4114523
1.484e-06,-63.4032148
1.48404e-06,-63.1195983
1.48408e-06,-63.4588827
1.48412e-06,-63.3937497
1.48416e-06,-64.0406682
1.4842e-06,-63.6738366
1.48424e-06,-63.3732169
1.48428e-06,-63.6217936
1.48432e-06,-63.5632394
1.48436e-06,-63.8688054
1.4844e-06,-63.1502498
1.48444e-06,-63.0682033
1.48448e-06,-63.2532731
1.48452e-06,-63.5718994
1.48456e-06,-63.2491723
1.4846e-06,-62.8927169
1.48464e-06,-62.7329005
1.48468e-06,-62.7393783
1.48472e-06,-63.0014187
1.48476e-06,-63.298435
1.4848e-06,-63.2626882
1.48484e-06,-62.8071848
1.48488e-06,-62.9369228
1.48492e-06,-63.3593546
1.48496e-06,-63.5216888
1.485e-06,-63.3266684
1.48504e-06,-63.1396131
1.48508e-06,-63.2216109
1.48512e-06,-63.3614779
1.48516e-06,-63.4546533
1.4852e-06,-63.1744583
1.48524e-06,-62.6078866
1.48528e-06,-62.6940287
1.48532e-06,-62.936469
1.48536e-06,-63.2085641
1.4854e-06,-63.0977858
1.48544e-06,-62.750355
1.48548e-06,-62.8190121
1.48552e-06,-63.0625045
1.48556e-06,-63.6348765
1.4856e-06,-63.1527023
1.48564e-06,-62.7570526
1.48568e-06,-63.2748847
1.48572e-06,-63.4967539
1.48576e-06,-63.8410865
1.4858e-06,-63.6899138
1.48584e-06,-63.0308092
1.48588e-06,-63.5751136
1.48592e-06,-63.2102329
1.48596e-06,-63.2563623
1.486e-06,-63.1931738
1.48604e-06,-63.0484174
1.48608e-06,-63.5700717
1.48612e-06,-63.4785708
1.48616e-06,-63.3875216
1.4862e-06,-63.5091782
1.48624e-06,-62.8409365
1.48628e-06,-63.3500633
1.48632e-06,-63.139993
1.48636e-06,-63.1018758
1.4864e-06,-63.1255003
1.48644e-06,-62.7159909
1.48648e-06,-63.3791276
1.48652e-06,-63.3157113
1.48656e-06,-63.5204353
1.4866e-06,-63.1716792
1.48664e-06,-63.5596631
1.48668e-06,-63.5642348
1.48672e-06,-63.5145543
1.48676e-06,-63.4924669
1.4868e-06,-63.1701724
1.48684e-06,-63.0309528
1.48688e-06,-63.5126484
1.48692e-06,-63.3848874
1.48696e-06,-63.1411823
1.487e-06,-63.0004271
1.48704e-06,-63.2057283
1.48708e-06,-63.2280182
1.48712e-06,-63.4494588
1.48716e-06,-63.344608
1.4872e-06,-63.147727
1.48724e-06,-63.3315964
1.48728e-06,-63.0560761
1.48732e-06,-63.430144
1.48736e-06,-63.3157333
1.4874e-06,-62.8267714
1.48744e-06,-63.1030094
1.48748e-06,-63.1694898
1.48752e-06,-63.1910609
1.48756e-06,-63.4109846
1.4876e-06,-62.8902705
1.48764e-06,-63.3033263
1.48768e-06,-63.2931037
1.48772e-06,-63.1373968
1.48776e-06,-62.9605756
1.4878e-06,-62.7592422
1.48784e-06,-62.8543545
1.48788e-06,-63.1719845
1.48792e-06,-62.8115039
1.48796e-06,-62.9965157
1.488e-06,-62.822204
1.48804e-06,-62.7710667
1.48808e-06,-63.2696396
1.48812e-06,-62.9992923
1.48816e-06,-63.2341016
1.4882e-06,-63.1818277
1.48824e-06,-63.3007156
1.48828e-06,-63.4746265
1.48832e-06,-63.3183856
1.48836e-06,-63.0131879
1.4884e-06,-63.4009484
1.48844e-06,-63.2492592
1.48848e-06,-63.5079084
1.48852e-06,-63.2575123
1.48856e-06,-63.0674661
1.4886e-06,-63.157106
1.48864e-06,-63.3705122
1.48868e-06,-63.2979816
1.48872e-06,-63.0810309
1.48876e-06,-63.1409657
1.4888e-06,-63.1821737
1.48884e-06,-63.2042013
1.48888e-06,-63.1885574
1.48892e-06,-63.2213486
1.48896e-06,-63.0081261
1.489e-06,-63.2466171
1.48904e-06,-63.3534063
1.48908e-06,-62.8246681
1.48912e-06,-62.6218604
1.48916e-06,-62.8281916
1.4892e-06,-63.6737764
1.48924e-06,-63.2194669
1.48928e-06,-63.060965
1.48932e-06,-63.1370275
1.48936e-06,-62.8455317
1.4894e-06,-63.3200451
1.48944e-06,-63.158585
1.48948e-06,-62.8417347
1.48952e-06,-62.9359456
1.48956e-06,-62.6310677
1.4896e-06,-62.9550927
1.48964e-06,-63.2128493
1.48968e-06,-62.7772518
1.48972e-06,-62.8293385
1.48976e-06,-62.5524186
1.4898e-06,-62.9081168
1.48984e-06,-63.252911
1.48988e-06,-63.0304225
1.48992e-06,-63.0924327
1.48996e-06,-63.122136
1.49e-06,-63.1978978
1.49004e-06,-63.2201726
1.49008e-06,-63.1313956
1.49012e-06,-63.1082938
1.49016e-06,-62.9045815
1.4902e-06,-63.2455613
1.49024e-06,-63.6734749
1.49028e-06,-63.2078816
1.49032e-06,-63.0414163
1.49036e-06,-62.9183842
1.4904e-06,-62.9065286
1.49044e-06,-62.9014576
1.49048e-06,-62.7368414
1.49052e-06,-62.5962258
1.49056e-06,-62.6799057
1.4906e-06,-62.6678289
1.49064e-06,-63.117324
1.49068e-06,-62.8938459
1.49072e-06,-62.4763154
1.49076e-06,-62.7682619
1.4908e-06,-62.9896732
1.49084e-06,-63.3295168
1.49088e-06,-63.2545655
1.49092e-06,-62.9433033
1.49096e-06,-63.1271084
1.491e-06,-62.825033
1.49104e-06,-62.9267088
1.49108e-06,-62.9005907
1.49112e-06,-62.5119755
1.49116e-06,-62.8250642
1.4912e-06,-62.9023828
1.49124e-06,-62.9157735
1.49128e-06,-62.7360125
1.49132e-06,-62.4172431
1.49136e-06,-62.4709796
1.4914e-06,-62.5360763
1.49144e-06,-62.5605296
1.49148e-06,-62.7015003
1.49152e-06,-62.0604895
1.49156e-06,-62.715699
1.4916e-06,-62.6279265
1.49164e-06,-62.5481739
1.49168e-06,-62.6427685
1.49172e-06,-61.9948964
1.49176e-06,-62.4371349
1.4918e-06,-62.514972
1.49184e-06,-62.3326802
1.49188e-06,-62.724943
1.49192e-06,-62.0756415
1.49196e-06,-61.9116928
1.492e-06,-62.1436224
1.49204e-06,-62.3025184
1.49208e-06,-62.8057008
1.49212e-06,-62.1114141
1.49216e-06,-62.1682287
1.4922e-06,-62.0534608
1.49224e-06,-62.2632067
1.49228e-06,-62.4802567
1.49232e-06,-61.8823378
1.49236e-06,-62.6728585
1.4924e-06,-62.4033785
1.49244e-06,-62.4187813
1.49248e-06,-62.5995773
1.49252e-06,-62.0366825
1.49256e-06,-62.4290293
1.4926e-06,-62.3426996
1.49264e-06,-62.438935
1.49268e-06,-62.3705053
1.49272e-06,-62.2358859
1.49276e-06,-62.9101995
1.4928e-06,-62.3053675
1.49284e-06,-62.2733184
1.49288e-06,-62.6120929
1.49292e-06,-62.2753874
1.49296e-06,-62.7779751
1.493e-06,-62.5085033
1.49304e-06,-62.5635228
1.49308e-06,-62.8921471
1.49312e-06,-62.0288491
1.49316e-06,-62.4907187
1.4932e-06,-62.2126794
1.49324e-06,-62.6562262
1.49328e-06,-62.6721598
1.49332e-06,-62.1386777
1.49336e-06,-62.6469894
1.4934e-06,-61.9655282
1.49344e-06,-62.3505714
1.49348e-06,-62.8017064
1.49352e-06,-62.2920956
1.49356e-06,-62.6916633
1.4936e-06,-62.6516512
1.49364e-06,-62.5918135
1.49368e-06,-62.7342353
1.49372e-06,-62.176071
1.49376e-06,-62.6938235
1.4938e-06,-62.59991
1.49384e-06,-62.0786123
1.49388e-06,-62.7084754
1.49392e-06,-62.1248795
1.49396e-06,-62.7207703
1.494e-06,-62.4432887
1.49404e-06,-62.4245471
1.49408e-06,-62.4442701
1.49412e-06,-62.4559179
1.49416e-06,-62.5607463
1.4942e-06,-62.8118055
1.49424e-06,-62.7529645
1.49428e-06,-62.7684942
1.49432e-06,-62.5596729
1.49436e-06,-62.6788348
1.4944e-06,-62.8429313
1.49444e-06,-63.0621548
1.49448e-06,-62.9330136
1.49452e-06,-62.6720835
1.49456e-06,-62.5165426
1.4946e-06,-62.3312952
1.49464e-06,-62.3038457
1.49468e-06,-62.1981477
1.49472e-06,-62.1255961
1.49476e-06,-62.0192651
1.4948e-06,-62.4921116
1.49484e-06,-62.4613296
1.49488e-06,-62.6065956
1.49492e-06,-62.2133071
1.49496e-06,-62.682423
1.495e-06,-62.5741777
1.49504e-06,-62.5637555
1.49508e-06,-62.6694942
1.49512e-06,-62.2624355
1.49516e-06,-62.7730915
1.4952e-06,-62.6897519
1.49524e-06,-62.6314163
1.49528e-06,-62.4861794
1.49532e-06,-62.4633801
1.49536e-06,-62.6672801
1.4954e-06,-62.3291236
1.49544e-06,-62.558862
1.49548e-06,-62.8156537
1.49552e-06,-62.3157861
1.49556e-06,-62.6571042
1.4956e-06,-62.6410602
1.49564e-06,-62.5743281
1.49568e-06,-62.5813528
1.49572e-06,-62.7830601
1.49576e-06,-62.5044854
1.4958e-06,-62.1198344
1.49584e-06,-62.4416306
1.49588e-06,-62.8015459
1.49592e-06,-62.5822783
1.49596e-06,-62.7435881
1.496e-06,-62.2989598
1.49604e-06,-62.4575367
1.49608e-06,-62.670671
1.49612e-06,-62.7162479
1.49616e-06,-63.1443509
1.4962e-06,-63.0474749
1.49624e-06,-62.6956624
1.49628e-06,-63.116915
1.49632e-06,-62.2022555
1.49636e-06,-62.8572763
1.4964e-06,-62.7439792
1.49644e-06,-62.5691522
1.49648e-06,-62.4871345
1.49652e-06,-62.3555236
1.49656e-06,-62.3844585
1.4966e-06,-62.0585115
1.49664e-06,-62.1433729
1.49668e-06,-62.7564258
1.49672e-06,-62.5766717
1.49676e-06,-63.1402807
1.4968e-06,-62.8106049
1.49684e-06,-62.7053049
1.49688e-06,-62.8815226
1.49692e-06,-62.5569653
1.49696e-06,-62.6035912
1.497e-06,-62.6207278
1.49704e-06,-62.414519
1.49708e-06,-62.5999394
1.49712e-06,-62.1279175
1.49716e-06,-62.4835107
1.4972e-06,-62.3668997
1.49724e-06,-62.4247217
1.49728e-06,-62.566105
1.49732e-06,-62.54516
1.49736e-06,-62.8244156
1.4974e-06,-62.9694916
1.49744e-06,-62.9953629
1.49748e-06,-62.710151
1.49752e-06,-62.169057
1.49756e-06,-62.692049
1.4976e-06,-62.9614016
1.49764e-06,-62.9396319
1.49768e-06,-62.5886596
1.49772e-06,-62.9493813
1.49776e-06,-63.3097015
1.4978e-06,-62.6821673
1.49784e-06,-63.0551992
1.49788e-06,-62.5936741
1.49792e-06,-62.1133928
1.49796e-06,-62.9591966
1.498e-06,-63.1158212
1.49804e-06,-62.90408
1.49808e-06,-62.2125696
1.49812e-06,-62.7378418
1.49816e-06,-62.8034595
1.4982e-06,-63.132548
1.49824e-06,-63.0911609
1.49828e-06,-62.9792392
1.49832e-06,-63.1315199
1.49836e-06,-62.9153155
1.4984e-06,-62.8652194
1.49844e-06,-63.0154197
1.49848e-06,-62.8348222
1.49852e-06,-62.886391
1.49856e-06,-62.5411477
1.4986e-06,-62.6686848
1.49864e-06,-62.9602963
1.49868e-06,-62.4717486
1.49872e-06,-63.0607774
1.49876e-06,-62.8610702
1.4988e-06,-63.0755804
1.49884e-06,-63.020351
1.49888e-06,-62.9231815
1.49892e-06,-63.0422777
1.49896e-06,-62.6296455
1.499e-06,-62.2074627
1.49904e-06,-62.5313405
1.49908e-06,-62.3491559
1.49912e-06,-62.9210491
1.49916e-06,-62.1323179
1.4992e-06,-62.4292868
1.49924e-06,-62.6169966
1.49928e-06,-62.5799089
1.49932e-06,-63.0464567
1.49936e-06,-62.6144419
1.4994e-06,-62.7296619
1.49944e-06,-62.8451393
1.49948e-06,-62.6939538
1.49952e-06,-63.0450274
1.49956e-06,-62.7778431
1.4996e-06,-62.1832607
1.49964e-06,-62.4070111
1.49968e-06,-62.5832329
1.49972e-06,-62.8565364
1.49976e-06,-62.4989755
1.4998e-06,-62.8218676
1.49984e-06,-62.689331
1.49988e-06,-62.9716348
1.49992e-06,-62.6966148
1.49996e-06,-62.3758691
1.5e-06,-62.7995398
1.50004e-06,-62.676044
1.50008e-06,-63.0489769
1.50012e-06,-62.730426
1.50016e-06,-62.3803686
1.5002e-06,-62.7143132
1.50024e-06,-62.3881316
1.50028e-06,-62.4870133
1.50032e-06,-62.5292707
1.50036e-06,-62.7725887
1.5004e-06,-62.8748521
1.50044e-06,-62.5620991
1.50048e-06,-62.9289382
1.50052e-06,-62.6484315
1.50056e-06,-62.5407867
1.5006e-06,-62.5079767
1.50064e-06,-62.6690554
1.50068e-06,-63.0344166
1.50072e-06,-62.3671817
1.50076e-06,-62.080664
1.5008e-06,-62.6240147
1.50084e-06,-62.6244725
1.50088e-06,-62.7573551
1.50092e-06,-62.7231066
1.50096e-06,-62.5354303
1.501e-06,-62.6179493
1.50104e-06,-62.6219422
1.50108e-06,-62.8454013
1.50112e-06,-62.3514948
1.50116e-06,-62.5332904
1.5012e-06,-62.4017238
1.50124e-06,-62.412252
1.50128e-06,-62.5389272
1.50132e-06,-62.5419626
1.50136e-06,-62.9075549
1.5014e-06,-62.6099269
1.50144e-06,-62.7594217
1.50148e-06,-63.1048469
1.50152e-06,-63.1361895
1.50156e-06,-63.29953
1.5016e-06,-62.9923533
1.50164e-06,-62.9128514
1.50168e-06,-63.0463219
1.50172e-06,-62.847515
1.50176e-06,-62.25639
1.5018e-06,-62.3935614
1.50184e-06,-62.9791683
1.50188e-06,-62.5277184
1.50192e-06,-62.7592485
1.50196e-06,-62.9952793
1.502e-06,-62.6358973
1.50204e-06,-62.5640384
1.50208e-06,-63.0297542
1.50212e-06,-62.8625629
1.50216e-06,-62.8204499
1.5022e-06,-62.8087847
1.50224e-06,-62.9201962
1.50228e-06,-62.8928381
1.50232e-06,-62.7358477
1.50236e-06,-62.6158536
1.5024e-06,-62.6074647
1.50244e-06,-62.4470038
1.50248e-06,-62.65221
1.50252e-06,-62.845178
1.50256e-06,-62.351541
1.5026e-06,-62.7196752
1.50264e-06,-62.7472531
1.50268e-06,-62.8449645
1.50272e-06,-62.5184538
1.50276e-06,-62.2295847
1.5028e-06,-62.5050611
1.50284e-06,-62.3377784
1.50288e-06,-62.7453108
1.50292e-06,-62.6677193
1.50296e-06,-62.8819336
1.503e-06,-63.0812579
1.50304e-06,-62.4606289
1.50308e-06,-62.709284
1.50312e-06,-62.7763333
1.50316e-06,-62.8361725
1.5032e-06,-62.2149325
1.50324e-06,-62.215841
1.50328e-06,-62.6937823
1.50332e-06,-62.4867735
1.50336e-06,-62.7834012
1.5034e-06,-62.6712527
1.50344e-06,-62.8590302
1.50348e-06,-62.8158508
1.50352e-06,-62.7071718
1.50356e-06,-63.224439
1.5036e-06,-62.9027135
1.50364e-06,-62.6907929
1.50368e-06,-62.7423207
1.50372e-06,-62.8649849
1.50376e-06,-62.7446722
1.5038e-06,-62.4149243
1.50384e-06,-62.7691846
1.50388e-06,-62.5706985
1.50392e-06,-62.6952479
1.50396e-06,-62.6653228
1.504e-06,-61.8973014
1.50404e-06,-62.574188
1.50408e-06,-62.5601356
1.50412e-06,-62.7738069
1.50416e-06,-62.5401798
1.5042e-06,-62.5273119
1.50424e-06,-62.5901407
1.50428e-06,-62.6738469
1.50432e-06,-63.3037394
1.50436e-06,-62.7370314
1.5044e-06,-62.9989823
1.50444e-06,-62.9619421
1.50448e-06,-62.9436693
1.50452e-06,-63.0347956
1.50456e-06,-63.0650385
1.5046e-06,-63.2840835
1.50464e-06,-62.7636774
1.50468e-06,-62.7438349
1.50472e-06,-62.9578067
1.50476e-06,-62.8946406
1.5048e-06,-63.1929228
1.50484e-06,-62.8221044
1.50488e-06,-63.0918736
1.50492e-06,-62.6253603
1.50496e-06,-62.8114491
1.505e-06,-63.0749263
1.50504e-06,-62.8601824
1.50508e-06,-63.1572398
1.50512e-06,-62.486464
1.50516e-06,-62.9695624
1.5052e-06,-62.8761081
1.50524e-06,-62.7751245
1.50528e-06,-63.1195947
1.50532e-06,-62.9340736
1.50536e-06,-63.2278305
1.5054e-06,-63.1333168
1.50544e-06,-63.3825477
1.50548e-06,-63.7494793
1.50552e-06,-63.2250529
1.50556e-06,-63.6579684
1.5056e-06,-63.5145676
1.50564e-06,-63.5213476
1.50568e-06,-63.5103833
1.50572e-06,-63.3424184
1.50576e-06,-63.5873393
1.5058e-06,-63.4072934
1.50584e-06,-63.6621555
1.50588e-06,-63.427573
1.50592e-06,-63.0991189
1.50596e-06,-63.408956
1.506e-06,-63.1828106
1.50604e-06,-63.5193568
1.50608e-06,-63.552487
1.50612e-06,-63.2334228
1.50616e-06,-63.5659149
1.5062e-06,-63.19765
1.50624e-06,-63.9316187
1.50628e-06,-63.6767507
1.50632e-06,-63.8225381
1.50636e-06,-63.54182
1.5064e-06,-63.6107989
1.50644e-06,-64.0430261
1.50648e-06,-63.6373531
1.50652e-06,-64.0188425
1.50656e-06,-63.9322648
1.5066e-06,-63.6410362
1.50664e-06,-63.6573753
1.50668e-06,-63.3683446
1.50672e-06,-64.0266503
1.50676e-06,-63.3135557
1.5068e-06,-63.5726318
1.50684e-06,-63.572475
1.50688e-06,-63.3758262
1.50692e-06,-63.6282723
1.50696e-06,-63.6536516
1.507e-06,-63.9577736
1.50704e-06,-63.5579477
1.50708e-06,-63.8447981
1.50712e-06,-63.921604
1.50716e-06,-63.7191962
1.5072e-06,-63.8940247
1.50724e-06,-63.6770968
1.50728e-06,-63.8490446
1.50732e-06,-63.7759708
1.50736e-06,-63.6732996
1.5074e-06,-63.9090127
1.50744e-06,-63.6082849
1.50748e-06,-64.0528192
1.50752e-06,-63.7937975
1.50756e-06,-63.5595143
