Wavelength [m],Power [dBm]
1.47324e-06,-53.5321016
1.47328e-06,-53.49194
1.47332e-06,-53.4842647
1.47336e-06,-53.476039
1.4734e-06,-53.3581341
1.47344e-06,-53.4489456
1.47348e-06,-53.7989369
1.47352e-06,-53.6972023
1.47356e-06,-53.4489704
1.4736e-06,-53.5257511
1.47364e-06,-53.6334448
1.47368e-06,-53.8601276
1.47372e-06,-53.9133258
1.47376e-06,-53.8860984
1.4738e-06,-53.6806066
1.47384e-06,-53.6949044
1.47388e-06,-53.9804468
1.47392e-06,-53.9427159
1.47396e-06,-53.8120329
1.474e-06,-53.847014
1.47404e-06,-53.9974032
1.47408e-06,-53.7352891
1.47412e-06,-53.9634536
1.47416e-06,-53.9462621
1.4742e-06,-54.0565347
1.47424e-06,-53.9326349
1.47428e-06,-53.8658121
1.47432e-06,-53.684545
1.47436e-06,-53.5827832
1.4744e-06,-53.8984752
1.47444e-06,-53.9383912
1.47448e-06,-53.4819732
1.47452e-06,-53.0393115
1.47456e-06,-53.4781061
1.4746e-06,-54.0790482
1.47464e-06,-54.032581
1.47468e-06,-53.674845
1.47472e-06,-53.5188025
1.47476e-06,-54.0707797
1.4748e-06,-54.4216258
1.47484e-06,-54.1586725
1.47488e-06,-53.9703328
1.47492e-06,-54.0424496
1.47496e-06,-54.3843261
1.475e-06,-54.3999447
1.47504e-06,-54.1367052
1.47508e-06,-54.4237706
1.47512e-06,-54.4476785
1.47516e-06,-54.4368361
1.4752e-06,-54.1249773
1.47524e-06,-54.2443084
1.47528e-06,-54.2889276
1.47532e-06,-53.9750155
1.47536e-06,-54.1524517
1.4754e-06,-54.3968921
1.47544e-06,-54.0777196
1.47548e-06,-53.9473297
1.47552e-06,-54.3672577
1.47556e-06,-54.4163962
1.4756e-06,-54.0954493
1.47564e-06,-54.253955
1.47568e-06,-54.4511684
1.47572e-06,-54.4461122
1.47576e-06,-54.5788618
1.4758e-06,-54.4609398
1.47584e-06,-54.3452931
1.47588e-06,-54.501839
1.47592e-06,-54.5278696
1.47596e-06,-54.2070851
1.476e-06,-54.22196
1.47604e-06,-54.2596838
1.47608e-06,-54.2313189
1.47612e-06,-54.4474232
1.47616e-06,-54.3731742
1.4762e-06,-54.0544827
1.47624e-06,-54.1534694
1.47628e-06,-54.566557
1.47632e-06,-54.745524
1.47636e-06,-54.5045255
1.4764e-06,-54.539941
1.47644e-06,-54.8916778
1.47648e-06,-54.6476473
1.47652e-06,-54.5863666
1.47656e-06,-54.9519997
1.4766e-06,-54.7264065
1.47664e-06,-54.6595141
1.47668e-06,-54.9891092
1.47672e-06,-54.7728091
1.47676e-06,-54.6302635
1.4768e-06,-54.9436521
1.47684e-06,-55.1065601
1.47688e-06,-54.7137478
1.47692e-06,-54.8253598
1.47696e-06,-54.9595554
1.477e-06,-55.0444802
1.47704e-06,-54.7897676
1.47708e-06,-54.5623353
1.47712e-06,-54.935161
1.47716e-06,-55.0517657
1.4772e-06,-54.7231555
1.47724e-06,-54.4957195
1.47728e-06,-54.4419728
1.47732e-06,-54.5321075
1.47736e-06,-54.6895975
1.4774e-06,-54.7347832
1.47744e-06,-54.5590361
1.47748e-06,-54.6486147
1.47752e-06,-54.9335249
1.47756e-06,-54.9131122
1.4776e-06,-54.5740903
1.47764e-06,-54.6973795
1.47768e-06,-55.0611002
1.47772e-06,-55.0017824
1.47776e-06,-54.8800884
1.4778e-06,-55.1839259
1.47784e-06,-55.1764741
1.47788e-06,-54.9587496
1.47792e-06,-55.1620648
1.47796e-06,-55.3038789
1.478e-06,-55.1947691
1.47804e-06,-55.0857477
1.47808e-06,-55.2353012
1.47812e-06,-55.2408598
1.47816e-06,-55.0724567
1.4782e-06,-55.0690287
1.47824e-06,-55.3594184
1.47828e-06,-55.1632896
1.47832e-06,-55.0400434
1.47836e-06,-55.2819583
1.4784e-06,-55.1656966
1.47844e-06,-55.1975071
1.47848e-06,-55.2383765
1.47852e-06,-55.136165
1.47856e-06,-55.3281818
1.4786e-06,-55.0329727
1.47864e-06,-55.0254644
1.47868e-06,-55.1918208
1.47872e-06,-54.8954263
1.47876e-06,-55.0972143
1.4788e-06,-55.2320548
1.47884e-06,-55.0436586
1.47888e-06,-55.2775605
1.47892e-06,-55.3206792
1.47896e-06,-55.2582066
1.479e-06,-55.102015
1.47904e-06,-55.2715099
1.47908e-06,-55.3086324
1.47912e-06,-55.1251993
1.47916e-06,-55.2722697
1.4792e-06,-55.2989801
1.47924e-06,-54.9340749
1.47928e-06,-55.1579365
1.47932e-06,-55.0956012
1.47936e-06,-54.9685425
1.4794e-06,-55.3399623
1.47944e-06,-55.180117
1.47948e-06,-55.2415945
1.47952e-06,-55.4659186
1.47956e-06,-55.086082
1.4796e-06,-55.3558771
1.47964e-06,-55.6317841
1.47968e-06,-55.2609231
1.47972e-06,-55.5499306
1.47976e-06,-55.6273667
1.4798e-06,-55.1776201
1.47984e-06,-55.2754518
1.47988e-06,-55.4781689
1.47992e-06,-55.3534851
1.47996e-06,-55.1609045
1.48e-06,-55.5960263
1.48004e-06,-55.678661
1.48008e-06,-55.4516186
1.48012e-06,-55.9967825
1.48016e-06,-55.8232693
1.4802e-06,-55.6977168
1.48024e-06,-55.978903
1.48028e-06,-55.9287787
1.48032e-06,-55.9838553
1.48036e-06,-56.073
1.4804e-06,-56.0339556
1.48044e-06,-55.9181832
1.48048e-06,-55.7632674
1.48052e-06,-55.7382091
1.48056e-06,-55.7333991
1.4806e-06,-55.6497798
1.48064e-06,-55.6207704
1.48068e-06,-55.7013973
1.48072e-06,-55.8421713
1.48076e-06,-55.9612085
1.4808e-06,-55.9323324
1.48084e-06,-55.9749108
1.48088e-06,-55.8549785
1.48092e-06,-55.5145844
1.48096e-06,-55.7886273
1.481e-06,-55.4770465
1.48104e-06,-55.3357892
1.48108e-06,-55.5462707
1.48112e-06,-55.4154287
1.48116e-06,-55.6638925
1.4812e-06,-55.3577714
1.48124e-06,-55.393758
1.48128e-06,-55.4362017
1.48132e-06,-55.3576709
1.48136e-06,-55.5057035
1.4814e-06,-55.3304565
1.48144e-06,-55.2004633
1.48148e-06,-55.0694168
1.48152e-06,-55.405104
1.48156e-06,-55.4495749
1.4816e-06,-55.356547
1.48164e-06,-55.5308167
1.48168e-06,-55.5002889
1.48172e-06,-55.7790008
1.48176e-06,-55.350883
1.4818e-06,-55.7463213
1.48184e-06,-55.6594549
1.48188e-06,-55.4975868
1.48192e-06,-56.1365135
1.48196e-06,-55.6308377
1.482e-06,-55.8696344
1.48204e-06,-55.789725
1.48208e-06,-55.8423947
1.48212e-06,-55.9247437
1.48216e-06,-55.9954053
1.4822e-06,-56.0746421
1.48224e-06,-56.0084825
1.48228e-06,-56.0290713
1.48232e-06,-55.8740854
1.48236e-06,-56.3341288
1.4824e-06,-56.1976749
1.48244e-06,-56.2582637
1.48248e-06,-56.0563365
1.48252e-06,-55.8907472
1.48256e-06,-56.0957623
1.4826e-06,-55.7536395
1.48264e-06,-56.3958272
1.48268e-06,-56.224375
1.48272e-06,-56.4076069
1.48276e-06,-56.3700825
1.4828e-06,-56.2249747
1.48284e-06,-56.5493854
1.48288e-06,-56.3416519
1.48292e-06,-56.3454653
1.48296e-06,-56.4200209
1.483e-06,-56.5465744
1.48304e-06,-56.202894
1.48308e-06,-56.2585565
1.48312e-06,-56.2041678
1.48316e-06,-56.3719447
1.4832e-06,-56.1052652
1.48324e-06,-56.1291284
1.48328e-06,-56.0896496
1.48332e-06,-56.1400046
1.48336e-06,-56.1743881
1.4834e-06,-56.1388083
1.48344e-06,-56.0823484
1.48348e-06,-56.3845113
1.48352e-06,-56.357144
1.48356e-06,-56.3159581
1.4836e-06,-56.2113843
1.48364e-06,-56.5049649
1.48368e-06,-56.4631481
1.48372e-06,-56.771161
1.48376e-06,-56.6726989
1.4838e-06,-56.6513534
1.48384e-06,-56.7449619
1.48388e-06,-56.6335714
1.48392e-06,-56.8788977
1.48396e-06,-56.5318777
1.484e-06,-56.5923448
1.48404e-06,-56.4694561
1.48408e-06,-56.545868
1.48412e-06,-56.7547889
1.48416e-06,-56.6044099
1.4842e-06,-56.6635082
1.48424e-06,-56.871935
1.48428e-06,-56.6552272
1.48432e-06,-57.1052682
1.48436e-06,-56.9280629
1.4844e-06,-57.1106798
1.48444e-06,-57.0735059
1.48448e-06,-57.2527632
1.48452e-06,-57.2191851
1.48456e-06,-57.2915804
1.4846e-06,-57.0901867
1.48464e-06,-57.2604679
1.48468e-06,-57.1547864
1.48472e-06,-57.2329442
1.48476e-06,-57.38232
1.4848e-06,-57.0531352
1.48484e-06,-57.104575
1.48488e-06,-57.0572973
1.48492e-06,-56.9846331
1.48496e-06,-57.1018526
1.485e-06,-56.9187595
1.48504e-06,-56.9991278
1.48508e-06,-56.8871094
1.48512e-06,-56.925766
1.48516e-06,-57.0275866
1.4852e-06,-57.0965345
1.48524e-06,-57.1543485
1.48528e-06,-57.1862574
1.48532e-06,-57.2508734
1.48536e-06,-57.2629113
1.4854e-06,-57.321569
1.48544e-06,-57.4285739
1.48548e-06,-57.4585435
1.48552e-06,-57.3791825
1.48556e-06,-57.3137619
1.4856e-06,-57.152611
1.48564e-06,-57.0761305
1.48568e-06,-56.8154704
1.48572e-06,-57.0977391
1.48576e-06,-57.1157559
1.4858e-06,-57.1040008
1.48584e-06,-56.8480336
1.48588e-06,-56.9743794
1.48592e-06,-56.7808871
1.48596e-06,-56.8871462
1.486e-06,-56.9334796
1.48604e-06,-56.9910214
1.48608e-06,-56.9892577
1.48612e-06,-57.1834968
1.48616e-06,-57.1685805
1.4862e-06,-57.2749791
1.48624e-06,-57.4488997
1.48628e-06,-57.3644197
1.48632e-06,-57.5397818
1.48636e-06,-57.2849202
1.4864e-06,-57.5356442
1.48644e-06,-57.3392461
1.48648e-06,-57.555742
1.48652e-06,-57.4383265
1.48656e-06,-57.5130567
1.4866e-06,-57.4429545
1.48664e-06,-57.3855343
1.48668e-06,-57.6896939
1.48672e-06,-57.3668158
1.48676e-06,-57.6724109
1.4868e-06,-57.3021677
1.48684e-06,-57.6778453
1.48688e-06,-57.6116042
1.48692e-06,-57.7941454
1.48696e-06,-57.8059
1.487e-06,-57.875064
1.48704e-06,-57.6148175
1.48708e-06,-58.0998329
1.48712e-06,-57.8256713
1.48716e-06,-58.1560388
1.4872e-06,-57.8501543
1.48724e-06,-57.8128196
1.48728e-06,-57.5552878
1.48732e-06,-57.7013934
1.48736e-06,-57.4344011
1.4874e-06,-57.1505324
1.48744e-06,-57.1142964
1.48748e-06,-57.2130756
1.48752e-06,-57.1364853
1.48756e-06,-57.0926196
1.4876e-06,-57.4422185
1.48764e-06,-57.3822363
1.48768e-06,-57.4883297
1.48772e-06,-57.4639772
1.48776e-06,-57.6252943
1.4878e-06,-57.7143589
1.48784e-06,-57.6039827
1.48788e-06,-57.823232
1.48792e-06,-57.4988746
1.48796e-06,-57.7196709
1.488e-06,-57.652464
1.48804e-06,-57.7029645
1.48808e-06,-57.6971565
1.48812e-06,-57.6847506
1.48816e-06,-57.7022778
1.4882e-06,-57.8161072
1.48824e-06,-57.8422276
1.48828e-06,-57.8869062
1.48832e-06,-57.8687161
1.48836e-06,-57.7174327
1.4884e-06,-57.7478983
1.48844e-06,-57.9009008
1.48848e-06,-57.8279882
1.48852e-06,-57.8223584
1.48856e-06,-57.5884213
1.4886e-06,-57.6259661
1.48864e-06,-57.5842625
1.48868e-06,-57.6850005
1.48872e-06,-57.6757367
1.48876e-06,-57.7583901
1.4888e-06,-57.9784022
1.48884e-06,-58.0617917
1.48888e-06,-58.1650408
1.48892e-06,-58.0144717
1.48896e-06,-58.0627417
1.489e-06,-58.2108463
1.48904e-06,-58.4677973
1.48908e-06,-58.1952416
1.48912e-06,-58.0739972
1.48916e-06,-58.2107872
1.4892e-06,-58.1858121
1.48924e-06,-58.1541136
1.48928e-06,-57.866511
1.48932e-06,-58.028638
1.48936e-06,-57.8289821
1.4894e-06,-57.9241557
1.48944e-06,-58.3333048
1.48948e-06,-58.0654709
1.48952e-06,-58.1866827
1.48956e-06,-58.0859331
1.4896e-06,-58.2211246
1.48964e-06,-58.1931163
1.48968e-06,-58.131114
1.48972e-06,-58.2626099
1.48976e-06,-58.3880571
1.4898e-06,-58.2233586
1.48984e-06,-58.2453808
1.48988e-06,-58.0730323
1.48992e-06,-58.1773898
1.48996e-06,-58.1259098
1.49e-06,-58.1733804
1.49004e-06,-58.2235519
1.49008e-06,-58.0495241
1.49012e-06,-58.1419312
1.49016e-06,-58.0222951
1.4902e-06,-58.1582736
1.49024e-06,-58.1541966
1.49028e-06,-58.2376947
1.49032e-06,-57.9938124
1.49036e-06,-58.2466623
1.4904e-06,-58.2123216
1.49044e-06,-58.2403908
1.49048e-06,-58.1418243
1.49052e-06,-58.0750541
1.49056e-06,-58.1538834
1.4906e-06,-58.1615915
1.49064e-06,-58.1528011
1.49068e-06,-58.0829066
1.49072e-06,-57.8842004
1.49076e-06,-58.2679101
1.4908e-06,-58.1638941
1.49084e-06,-58.3333162
1.49088e-06,-58.1488639
1.49092e-06,-58.2156779
1.49096e-06,-58.2698642
1.491e-06,-58.3005248
1.49104e-06,-58.2776256
1.49108e-06,-58.4739725
1.49112e-06,-58.4549039
1.49116e-06,-58.5581334
1.4912e-06,-58.7287398
1.49124e-06,-58.7397567
1.49128e-06,-58.5491706
1.49132e-06,-58.5463638
1.49136e-06,-58.627758
1.4914e-06,-58.6116853
1.49144e-06,-58.5939148
1.49148e-06,-58.6132394
1.49152e-06,-58.4657785
1.49156e-06,-58.5288577
1.4916e-06,-58.6032561
1.49164e-06,-58.5190216
1.49168e-06,-58.314513
1.49172e-06,-58.2696296
1.49176e-06,-58.4458997
1.4918e-06,-58.3622438
1.49184e-06,-58.3103041
1.49188e-06,-58.3761694
1.49192e-06,-58.3883412
1.49196e-06,-58.4436031
1.492e-06,-58.5700697
1.49204e-06,-58.7655557
1.49208e-06,-58.7684037
1.49212e-06,-58.5328368
1.49216e-06,-58.6955044
1.4922e-06,-58.9310644
1.49224e-06,-58.8687601
1.49228e-06,-58.7278514
1.49232e-06,-58.5509153
1.49236e-06,-58.7491119
1.4924e-06,-58.8027159
1.49244e-06,-58.6492306
1.49248e-06,-58.6760537
1.49252e-06,-58.5994046
1.49256e-06,-58.3494165
1.4926e-06,-58.7904037
1.49264e-06,-58.4917531
1.49268e-06,-58.5923064
1.49272e-06,-58.5476764
1.49276e-06,-58.5156356
1.4928e-06,-58.6853534
1.49284e-06,-58.6454358
1.49288e-06,-58.8395682
1.49292e-06,-58.8595962
1.49296e-06,-58.9135565
1.493e-06,-59.1430543
1.49304e-06,-58.7978751
1.49308e-06,-59.0352614
1.49312e-06,-59.0028805
1.49316e-06,-58.8056758
1.4932e-06,-58.5735932
1.49324e-06,-52.838308
1.49328e-06,-50.8672519
1.49332e-06,-50.8151036
1.49336e-06,-52.0288704
1.4934e-06,-57.9320812
1.49344e-06,-58.6404272
1.49348e-06,-58.8295587
1.49352e-06,-58.830083
1.49356e-06,-59.0807121
1.4936e-06,-59.2576921
1.49364e-06,-59.0504456
1.49368e-06,-59.0078659
1.49372e-06,-59.0737011
1.49376e-06,-59.0027012
1.4938e-06,-59.2919501
1.49384e-06,-59.0500612
1.49388e-06,-59.0354123
1.49392e-06,-59.1217961
1.49396e-06,-59.1088807
1.494e-06,-59.3284113
1.49404e-06,-59.1115918
1.49408e-06,-59.2006224
1.49412e-06,-59.2363207
1.49416e-06,-58.9827449
1.4942e-06,-59.2530314
1.49424e-06,-59.0476964
1.49428e-06,-59.0716974
1.49432e-06,-59.0136182
1.49436e-06,-58.9939497
1.4944e-06,-59.0729205
1.49444e-06,-59.0382242
1.49448e-06,-58.9435981
1.49452e-06,-58.8744622
1.49456e-06,-58.7432437
1.4946e-06,-58.8403297
1.49464e-06,-58.687461
1.49468e-06,-58.5048448
1.49472e-06,-58.8836204
1.49476e-06,-58.8340489
1.4948e-06,-59.2199019
1.49484e-06,-59.3486198
1.49488e-06,-59.1445258
1.49492e-06,-59.1290677
1.49496e-06,-59.2399187
1.495e-06,-59.4062762
1.49504e-06,-59.3526533
1.49508e-06,-59.2772316
1.49512e-06,-59.1925568
1.49516e-06,-59.2810899
1.4952e-06,-59.562222
1.49524e-06,-59.2833075
1.49528e-06,-59.1294625
1.49532e-06,-59.1558362
1.49536e-06,-59.3152442
1.4954e-06,-59.2957434
1.49544e-06,-59.3696792
1.49548e-06,-59.3440564
1.49552e-06,-59.3639032
1.49556e-06,-59.2272696
1.4956e-06,-59.5468409
1.49564e-06,-59.5751573
1.49568e-06,-59.3753668
1.49572e-06,-59.5849414
1.49576e-06,-59.5610549
1.4958e-06,-59.5365438
1.49584e-06,-59.3704723
1.49588e-06,-59.3103812
1.49592e-06,-59.2654583
1.49596e-06,-59.276815
1.496e-06,-59.0452266
1.49604e-06,-59.1297813
1.49608e-06,-59.0738856
1.49612e-06,-59.2241836
1.49616e-06,-59.450341
1.4962e-06,-59.5287918
1.49624e-06,-59.3197837
1.49628e-06,-59.3643887
1.49632e-06,-59.3779808
1.49636e-06,-59.2631042
1.4964e-06,-59.4848537
1.49644e-06,-59.3470332
1.49648e-06,-59.3563076
1.49652e-06,-59.3984882
1.49656e-06,-59.2525288
1.4966e-06,-59.4551812
1.49664e-06,-59.4301125
1.49668e-06,-59.4726941
1.49672e-06,-59.5748702
1.49676e-06,-59.766373
1.4968e-06,-59.9366246
1.49684e-06,-59.6251276
1.49688e-06,-59.808213
1.49692e-06,-59.8587454
1.49696e-06,-59.8459524
1.497e-06,-59.8382972
1.49704e-06,-59.589603
1.49708e-06,-59.7123446
1.49712e-06,-59.6532052
1.49716e-06,-59.5587031
1.4972e-06,-59.5820727
1.49724e-06,-59.4649146
1.49728e-06,-59.2918456
1.49732e-06,-59.6384175
1.49736e-06,-59.3818117
1.4974e-06,-59.6794003
1.49744e-06,-59.5188383
1.49748e-06,-59.4082337
1.49752e-06,-59.5041085
1.49756e-06,-59.506835
1.4976e-06,-59.7597311
1.49764e-06,-59.8258004
1.49768e-06,-59.6393105
1.49772e-06,-59.8535903
1.49776e-06,-59.82857
1.4978e-06,-59.5571656
1.49784e-06,-59.5769964
1.49788e-06,-59.5013527
1.49792e-06,-59.408174
1.49796e-06,-59.6864441
1.498e-06,-59.6619139
1.49804e-06,-59.7069522
1.49808e-06,-59.4339831
1.49812e-06,-59.7450872
1.49816e-06,-59.5159543
1.4982e-06,-59.7063915
1.49824e-06,-59.7529697
1.49828e-06,-59.6310034
1.49832e-06,-59.9621513
1.49836e-06,-59.8977978
1.4984e-06,-59.9350554
1.49844e-06,-59.9341821
1.49848e-06,-59.8534541
1.49852e-06,-59.8889217
1.49856e-06,-59.9127078
1.4986e-06,-59.9400905
1.49864e-06,-59.9039953
1.49868e-06,-59.7363212
1.49872e-06,-59.8559768
1.49876e-06,-59.8593466
1.4988e-06,-60.1271499
1.49884e-06,-60.0372002
1.49888e-06,-59.8480175
1.49892e-06,-60.0353567
1.49896e-06,-60.1208471
1.499e-06,-59.7055578
1.49904e-06,-59.6264007
1.49908e-06,-59.9132229
1.49912e-06,-59.9454978
1.49916e-06,-59.9443921
1.4992e-06,-59.9746449
1.49924e-06,-59.8726641
1.49928e-06,-60.212221
1.49932e-06,-60.1747677
1.49936e-06,-60.134581
1.4994e-06,-60.07837
1.49944e-06,-59.8447908
1.49948e-06,-60.2399075
1.49952e-06,-60.0869092
1.49956e-06,-59.8891838
1.4996e-06,-59.7444809
1.49964e-06,-59.8099131
1.49968e-06,-59.8484347
1.49972e-06,-59.7773473
1.49976e-06,-59.7941204
1.4998e-06,-59.8195697
1.49984e-06,-59.7504703
1.49988e-06,-60.0782906
1.49992e-06,-59.9745483
1.49996e-06,-59.989515
1.5e-06,-60.1295781
1.50004e-06,-60.0932357
1.50008e-06,-60.265835
1.50012e-06,-60.291064
1.50016e-06,-60.0203397
1.5002e-06,-59.9859034
1.50024e-06,-59.9004663
1.50028e-06,-60.0484515
1.50032e-06,-60.062126
1.50036e-06,-60.1397525
1.5004e-06,-60.0203689
1.50044e-06,-59.9156693
1.50048e-06,-59.9345783
1.50052e-06,-59.8729861
1.50056e-06,-59.9603206
1.5006e-06,-59.8845849
1.50064e-06,-59.9814537
1.50068e-06,-60.2657662
1.50072e-06,-59.9109346
1.50076e-06,-59.8833334
1.5008e-06,-60.1223174
1.50084e-06,-60.324885
1.50088e-06,-60.4879211
1.50092e-06,-60.4511583
1.50096e-06,-60.436706
1.501e-06,-60.3020345
1.50104e-06,-60.4963913
1.50108e-06,-60.3954079
1.50112e-06,-60.2862267
1.50116e-06,-60.0608432
1.5012e-06,-60.0019706
1.50124e-06,-60.2508633
1.50128e-06,-60.0996682
1.50132e-06,-60.2755615
1.50136e-06,-60.4285831
1.5014e-06,-60.3337917
1.50144e-06,-60.451804
1.50148e-06,-60.3518585
1.50152e-06,-60.4691238
1.50156e-06,-60.6213562
1.5016e-06,-60.3972444
1.50164e-06,-60.5111623
1.50168e-06,-60.3104986
1.50172e-06,-60.4817046
1.50176e-06,-60.1594225
1.5018e-06,-60.1524433
1.50184e-06,-60.2722602
1.50188e-06,-60.2822826
1.50192e-06,-60.3842496
1.50196e-06,-60.2974894
1.502e-06,-60.2800023
1.50204e-06,-60.3419915
1.50208e-06,-60.2212552
1.50212e-06,-60.3626058
1.50216e-06,-60.0046404
1.5022e-06,-60.1583834
1.50224e-06,-59.9356996
1.50228e-06,-60.090662
1.50232e-06,-60.1853843
1.50236e-06,-60.1407252
1.5024e-06,-60.4352319
1.50244e-06,-60.4746895
1.50248e-06,-60.5895289
1.50252e-06,-60.5124827
1.50256e-06,-60.4019294
1.5026e-06,-60.572276
1.50264e-06,-60.8132135
1.50268e-06,-60.7533562
1.50272e-06,-60.4433972
1.50276e-06,-60.5507613
1.5028e-06,-60.3197985
1.50284e-06,-60.1310305
1.50288e-06,-60.4355061
1.50292e-06,-60.3669943
1.50296e-06,-60.6856257
1.503e-06,-60.5950148
1.50304e-06,-60.4030344
1.50308e-06,-60.2246827
1.50312e-06,-60.3576699
1.50316e-06,-60.3793335
1.5032e-06,-60.2559708
1.50324e-06,-60.3204601
1.50328e-06,-60.4347755
1.50332e-06,-60.687721
1.50336e-06,-60.6967141
1.5034e-06,-60.5745515
1.50344e-06,-60.7018753
1.50348e-06,-60.6735123
1.50352e-06,-60.8735447
1.50356e-06,-60.6056899
1.5036e-06,-60.5052644
1.50364e-06,-60.2415704
1.50368e-06,-60.2877672
1.50372e-06,-60.5439163
1.50376e-06,-60.2607257
1.5038e-06,-60.2916312
1.50384e-06,-60.3141851
1.50388e-06,-60.3174568
1.50392e-06,-60.5985918
1.50396e-06,-60.4125392
1.504e-06,-60.1341929
1.50404e-06,-60.3928136
1.50408e-06,-60.4072545
1.50412e-06,-60.6942695
1.50416e-06,-60.6095485
1.5042e-06,-60.5966033
1.50424e-06,-60.7280049
1.50428e-06,-61.056552
1.50432e-06,-61.0433181
1.50436e-06,-60.8615597
1.5044e-06,-60.9880898
1.50444e-06,-60.8284785
1.50448e-06,-60.8694774
1.50452e-06,-60.713174
1.50456e-06,-60.8894885
1.5046e-06,-60.8805917
1.50464e-06,-60.6272466
1.50468e-06,-60.5216537
1.50472e-06,-60.47229
1.50476e-06,-60.6913404
1.5048e-06,-60.7586867
1.50484e-06,-60.7129987
1.50488e-06,-60.9471594
1.50492e-06,-60.6613724
1.50496e-06,-60.9054666
1.505e-06,-60.8979201
1.50504e-06,-60.8745781
1.50508e-06,-61.2807947
1.50512e-06,-60.9177386
1.50516e-06,-60.8888768
1.5052e-06,-60.6947426
1.50524e-06,-60.8671617
1.50528e-06,-61.056829
1.50532e-06,-60.8070476
1.50536e-06,-60.8499371
1.5054e-06,-60.7378986
1.50544e-06,-60.96058
1.50548e-06,-60.8143453
1.50552e-06,-60.9661114
1.50556e-06,-61.2215978
1.5056e-06,-61.1082374
1.50564e-06,-61.2746165
1.50568e-06,-61.1055272
1.50572e-06,-61.3086529
1.50576e-06,-61.533044
1.5058e-06,-61.2529273
1.50584e-06,-61.5536305
1.50588e-06,-61.4667688
1.50592e-06,-61.4285463
1.50596e-06,-61.2785268
1.506e-06,-61.3623645
1.50604e-06,-61.4199837
1.50608e-06,-61.3971528
1.50612e-06,-61.4182755
1.50616e-06,-61.3625565
1.5062e-06,-61.1574329
1.50624e-06,-61.3154915
1.50628e-06,-61.1858423
1.50632e-06,-61.5347675
1.50636e-06,-61.4377326
1.5064e-06,-61.4949932
1.50644e-06,-61.2951243
1.50648e-06,-61.3996143
1.50652e-06,-61.3096503
1.50656e-06,-61.3505565
1.5066e-06,-61.4295254
1.50664e-06,-61.3003817
1.50668e-06,-61.5475784
1.50672e-06,-61.9137296
1.50676e-06,-61.7843871
1.5068e-06,-61.9282239
1.50684e-06,-61.7825897
1.50688e-06,-61.5635164
1.50692e-06,-61.6298508
1.50696e-06,-61.5381755
1.507e-06,-61.4622064
1.50704e-06,-61.2791307
1.50708e-06,-61.5371612
1.50712e-06,-61.3783264
1.50716e-06,-61.407596
1.5072e-06,-61.5125222
1.50724e-06,-61.4110009
1.50728e-06,-61.6080912
1.50732e-06,-61.6398685
1.50736e-06,-61.6110252
1.5074e-06,-61.7891796
1.50744e-06,-61.5532906
1.50748e-06,-61.8785738
1.50752e-06,-61.9204205
