Wavelength [m],Power [dBm]
1.48244e-06,-64.6284585
1.48248e-06,-64.1813146
1.48252e-06,-64.082992
1.48256e-06,-64.5681418
1.4826e-06,-64.3548598
1.48264e-06,-64.8931281
1.48268e-06,-64.4239731
1.48272e-06,-64.5161297
1.48276e-06,-64.6436558
1.4828e-06,-64.1200527
1.48284e-06,-64.7135302
1.48288e-06,-64.2866751
1.48292e-06,-64.3643343
1.48296e-06,-64.3465734
1.483e-06,-64.3198697
1.48304e-06,-64.8027418
1.48308e-06,-64.2501088
1.48312e-06,-64.4417369
1.48316e-06,-64.2266191
1.4832e-06,-64.2295889
1.48324e-06,-64.7327349
1.48328e-06,-64.3531518
1.48332e-06,-64.1084668
1.48336e-06,-64.4650113
1.4834e-06,-63.7933555
1.48344e-06,-64.4610747
1.48348e-06,-64.1668904
1.48352e-06,-64.3030087
1.48356e-06,-63.865664
1.4836e-06,-64.0910919
1.48364e-06,-64.6626293
1.48368e-06,-64.4947544
1.48372e-06,-64.241573
1.48376e-06,-64.3393001
1.4838e-06,-64.4690525
1.48384e-06,-65.0697137
1.48388e-06,-64.5937801
1.48392e-06,-64.5515238
1.48396e-06,-64.2302432
1.484e-06,-64.3032714
1.48404e-06,-64.541964
1.48408e-06,-64.1220017
1.48412e-06,-64.2151766
1.48416e-06,-64.2278521
1.4842e-06,-64.4265717
1.48424e-06,-64.546608
1.48428e-06,-64.1663141
1.48432e-06,-64.2155704
1.48436e-06,-64.1670831
1.4844e-06,-64.2259189
1.48444e-06,-64.6974058
1.48448e-06,-64.2015058
1.48452e-06,-64.5168057
1.48456e-06,-64.3708256
1.4846e-06,-64.170045
1.48464e-06,-64.4068399
1.48468e-06,-64.2858056
1.48472e-06,-64.3780719
1.48476e-06,-64.1596123
1.4848e-06,-64.6403102
1.48484e-06,-64.4398777
1.48488e-06,-64.0229212
1.48492e-06,-64.2902222
1.48496e-06,-64.2835346
1.485e-06,-64.4067765
1.48504e-06,-64.7829667
1.48508e-06,-64.46735
1.48512e-06,-64.447122
1.48516e-06,-64.2490331
1.4852e-06,-64.0063768
1.48524e-06,-64.3011032
1.48528e-06,-63.6890922
1.48532e-06,-64.7170917
1.48536e-06,-64.3106833
1.4854e-06,-64.2530155
1.48544e-06,-64.8531147
1.48548e-06,-64.3739124
1.48552e-06,-64.7016534
1.48556e-06,-64.5091845
1.4856e-06,-64.5528646
1.48564e-06,-64.9265046
1.48568e-06,-64.6478453
1.48572e-06,-64.7487103
1.48576e-06,-64.4554128
1.4858e-06,-64.584505
1.48584e-06,-65.0221027
1.48588e-06,-64.2294406
1.48592e-06,-64.2194087
1.48596e-06,-64.350738
1.486e-06,-63.9974121
1.48604e-06,-64.5490848
1.48608e-06,-64.4785714
1.48612e-06,-64.2073151
1.48616e-06,-64.6434295
1.4862e-06,-64.2520153
1.48624e-06,-64.7350914
1.48628e-06,-64.1352556
1.48632e-06,-63.9851822
1.48636e-06,-64.1275026
1.4864e-06,-64.1787214
1.48644e-06,-64.3398402
1.48648e-06,-64.2329185
1.48652e-06,-64.0072066
1.48656e-06,-64.2098079
1.4866e-06,-64.4837191
1.48664e-06,-64.4400717
1.48668e-06,-64.4226465
1.48672e-06,-64.0022021
1.48676e-06,-64.2020756
1.4868e-06,-64.295835
1.48684e-06,-63.8905403
1.48688e-06,-64.2068896
1.48692e-06,-63.8608413
1.48696e-06,-64.1359264
1.487e-06,-64.6482325
1.48704e-06,-64.3609402
1.48708e-06,-64.4977423
1.48712e-06,-64.7384036
1.48716e-06,-64.3174894
1.4872e-06,-64.6989488
1.48724e-06,-64.4416773
1.48728e-06,-64.3728246
1.48732e-06,-64.5898272
1.48736e-06,-64.388883
1.4874e-06,-64.7276176
1.48744e-06,-64.4675833
1.48748e-06,-64.2399236
1.48752e-06,-64.3936878
1.48756e-06,-64.4298664
1.4876e-06,-64.3117141
1.48764e-06,-64.5773837
1.48768e-06,-63.9706486
1.48772e-06,-64.3632161
1.48776e-06,-64.5354139
1.4878e-06,-64.3316211
1.48784e-06,-64.370907
1.48788e-06,-64.0218964
1.48792e-06,-64.3889729
1.48796e-06,-64.8475242
1.488e-06,-64.4322961
1.48804e-06,-64.7014678
1.48808e-06,-63.9471262
1.48812e-06,-64.4122957
1.48816e-06,-64.7678424
1.4882e-06,-64.5289473
1.48824e-06,-64.5155916
1.48828e-06,-64.3317841
1.48832e-06,-64.2690785
1.48836e-06,-64.4817328
1.4884e-06,-64.3215466
1.48844e-06,-64.4109877
1.48848e-06,-64.5457367
1.48852e-06,-64.3722491
1.48856e-06,-64.7883872
1.4886e-06,-64.4909299
1.48864e-06,-64.1253627
1.48868e-06,-64.2933645
1.48872e-06,-64.24131
1.48876e-06,-64.5529246
1.4888e-06,-64.1353523
1.48884e-06,-64.3695205
1.48888e-06,-64.5429218
1.48892e-06,-64.4887311
1.48896e-06,-65.0200392
1.489e-06,-64.4018124
1.48904e-06,-64.4640401
1.48908e-06,-64.3629625
1.48912e-06,-64.1059866
1.48916e-06,-64.6473588
1.4892e-06,-64.0432248
1.48924e-06,-63.9005406
1.48928e-06,-64.2630365
1.48932e-06,-64.1327985
1.48936e-06,-64.0608999
1.4894e-06,-64.2800838
1.48944e-06,-64.0994281
1.48948e-06,-63.9658798
1.48952e-06,-64.1240179
1.48956e-06,-64.3832506
1.4896e-06,-64.2793691
1.48964e-06,-64.1449722
1.48968e-06,-64.2780685
1.48972e-06,-64.3600627
1.48976e-06,-64.6267105
1.4898e-06,-64.1456922
1.48984e-06,-63.8192691
1.48988e-06,-64.3257642
1.48992e-06,-64.4429586
1.48996e-06,-64.5424373
1.49e-06,-64.3258261
1.49004e-06,-63.6909186
1.49008e-06,-64.4735638
1.49012e-06,-64.2861294
1.49016e-06,-64.2998186
1.4902e-06,-64.3379474
1.49024e-06,-64.1975905
1.49028e-06,-64.3494045
1.49032e-06,-64.5631239
1.49036e-06,-64.6159553
1.4904e-06,-64.0111086
1.49044e-06,-63.9601055
1.49048e-06,-64.2750518
1.49052e-06,-64.2297611
1.49056e-06,-63.9937374
1.4906e-06,-63.5473321
1.49064e-06,-63.9035179
1.49068e-06,-63.8604799
1.49072e-06,-64.24578
1.49076e-06,-63.9098182
1.4908e-06,-63.7431584
1.49084e-06,-63.8409327
1.49088e-06,-64.1055281
1.49092e-06,-64.6295732
1.49096e-06,-64.0298314
1.491e-06,-63.5241155
1.49104e-06,-63.6912816
1.49108e-06,-63.8127116
1.49112e-06,-64.0597787
1.49116e-06,-63.5677694
1.4912e-06,-63.5331284
1.49124e-06,-63.8927267
1.49128e-06,-63.6684493
1.49132e-06,-64.1681679
1.49136e-06,-63.5678364
1.4914e-06,-63.1162351
1.49144e-06,-63.7023697
1.49148e-06,-63.6161425
1.49152e-06,-63.8524098
1.49156e-06,-63.7579026
1.4916e-06,-63.5192723
1.49164e-06,-63.8120104
1.49168e-06,-63.4009355
1.49172e-06,-63.8133403
1.49176e-06,-63.3124423
1.4918e-06,-63.5829768
1.49184e-06,-63.3987302
1.49188e-06,-63.2971508
1.49192e-06,-63.9054328
1.49196e-06,-62.8993499
1.492e-06,-63.0200675
1.49204e-06,-63.3890839
1.49208e-06,-63.4553733
1.49212e-06,-63.9677334
1.49216e-06,-63.2926607
1.4922e-06,-63.3913241
1.49224e-06,-63.4403154
1.49228e-06,-63.4737024
1.49232e-06,-63.8206252
1.49236e-06,-63.5345502
1.4924e-06,-63.537461
1.49244e-06,-63.5340289
1.49248e-06,-63.3926446
1.49252e-06,-63.8127286
1.49256e-06,-63.111177
1.4926e-06,-63.2876236
1.49264e-06,-63.2298356
1.49268e-06,-62.8499771
1.49272e-06,-63.5835488
1.49276e-06,-63.5448837
1.4928e-06,-63.3994157
1.49284e-06,-63.1321709
1.49288e-06,-63.3130717
1.49292e-06,-63.5178453
1.49296e-06,-63.7049672
1.493e-06,-63.4217218
1.49304e-06,-63.3561482
1.49308e-06,-63.7638401
1.49312e-06,-63.9014
1.49316e-06,-63.4558278
1.4932e-06,-62.7478498
1.49324e-06,-63.6501839
1.49328e-06,-63.2939333
1.49332e-06,-63.4245373
1.49336e-06,-63.2753286
1.4934e-06,-62.9137637
1.49344e-06,-63.2373186
1.49348e-06,-63.4779029
1.49352e-06,-63.785366
1.49356e-06,-63.1271805
1.4936e-06,-63.2055714
1.49364e-06,-63.1083847
1.49368e-06,-63.0191335
1.49372e-06,-63.2835183
1.49376e-06,-63.2093244
1.4938e-06,-62.8200022
1.49384e-06,-62.9852726
1.49388e-06,-63.2649071
1.49392e-06,-63.3098225
1.49396e-06,-63.1478791
1.494e-06,-62.8206572
1.49404e-06,-63.1861609
1.49408e-06,-63.2332589
1.49412e-06,-63.456202
1.49416e-06,-62.9604196
1.4942e-06,-62.993242
1.49424e-06,-63.7206724
1.49428e-06,-63.3902979
1.49432e-06,-63.4944159
1.49436e-06,-63.2930122
1.4944e-06,-63.1395393
1.49444e-06,-63.5002383
1.49448e-06,-63.6134382
1.49452e-06,-63.4332576
1.49456e-06,-63.0617142
1.4946e-06,-62.3478692
1.49464e-06,-63.2441731
1.49468e-06,-62.911927
1.49472e-06,-63.2261828
1.49476e-06,-62.2173715
1.4948e-06,-62.6154046
1.49484e-06,-63.3940403
1.49488e-06,-63.0929778
1.49492e-06,-63.2744243
1.49496e-06,-63.0572819
1.495e-06,-62.7493545
1.49504e-06,-63.4239974
1.49508e-06,-63.4987026
1.49512e-06,-63.391581
1.49516e-06,-63.5360561
1.4952e-06,-62.8935551
1.49524e-06,-63.2729941
1.49528e-06,-63.3003538
1.49532e-06,-63.2066008
1.49536e-06,-62.9977581
1.4954e-06,-62.7471559
1.49544e-06,-62.9945105
1.49548e-06,-63.748513
1.49552e-06,-63.3711493
1.49556e-06,-63.0904519
1.4956e-06,-62.8028129
1.49564e-06,-63.3102725
1.49568e-06,-63.3467445
1.49572e-06,-63.4507262
1.49576e-06,-63.0863915
1.4958e-06,-62.5087016
1.49584e-06,-63.1051235
1.49588e-06,-63.4103353
1.49592e-06,-63.4664041
1.49596e-06,-62.9047933
1.496e-06,-62.4428449
1.49604e-06,-62.8077202
1.49608e-06,-63.3689158
1.49612e-06,-63.8937983
1.49616e-06,-63.4793705
1.4962e-06,-63.5708224
1.49624e-06,-63.3020483
1.49628e-06,-63.7588409
1.49632e-06,-63.4716209
1.49636e-06,-62.9671772
1.4964e-06,-63.2160439
1.49644e-06,-63.1538356
1.49648e-06,-63.2830964
1.49652e-06,-63.6144444
1.49656e-06,-62.8018333
1.4966e-06,-62.4043864
1.49664e-06,-63.1179883
1.49668e-06,-63.5035501
1.49672e-06,-63.7312132
1.49676e-06,-63.4150351
1.4968e-06,-63.3109787
1.49684e-06,-63.3410311
1.49688e-06,-63.7153169
1.49692e-06,-63.8616822
1.49696e-06,-63.3181882
1.497e-06,-63.0304285
1.49704e-06,-63.0436539
1.49708e-06,-63.2140439
1.49712e-06,-62.8794826
1.49716e-06,-63.0475669
1.4972e-06,-62.8688501
1.49724e-06,-62.889914
1.49728e-06,-63.3132624
1.49732e-06,-63.3263419
1.49736e-06,-63.1014122
1.4974e-06,-63.4459734
1.49744e-06,-63.7348515
1.49748e-06,-63.6965297
1.49752e-06,-63.3861707
1.49756e-06,-63.1107107
1.4976e-06,-63.478086
1.49764e-06,-63.5677164
1.49768e-06,-63.7641216
1.49772e-06,-63.9156428
1.49776e-06,-63.7451101
1.4978e-06,-63.2547249
1.49784e-06,-63.3725533
1.49788e-06,-63.5832033
1.49792e-06,-62.9256241
1.49796e-06,-63.4930735
1.498e-06,-63.6504472
1.49804e-06,-63.1809073
1.49808e-06,-63.2405435
1.49812e-06,-63.319527
1.49816e-06,-63.1585485
1.4982e-06,-63.5006955
1.49824e-06,-63.34801
1.49828e-06,-63.7419021
1.49832e-06,-63.4452321
1.49836e-06,-63.500125
1.4984e-06,-63.4074989
1.49844e-06,-63.3190619
1.49848e-06,-63.9116234
1.49852e-06,-63.2978788
1.49856e-06,-63.2981004
1.4986e-06,-63.3640253
1.49864e-06,-63.3320992
1.49868e-06,-63.6966792
1.49872e-06,-63.4869847
1.49876e-06,-63.2593206
1.4988e-06,-63.6460581
1.49884e-06,-63.6045631
1.49888e-06,-63.917336
1.49892e-06,-63.2642191
1.49896e-06,-63.2321073
1.499e-06,-62.6510897
1.49904e-06,-62.8641073
1.49908e-06,-63.0990968
1.49912e-06,-63.5535126
1.49916e-06,-62.6686779
1.4992e-06,-63.1444452
1.49924e-06,-63.3949075
1.49928e-06,-63.4190631
1.49932e-06,-63.5171288
1.49936e-06,-62.9652757
1.4994e-06,-63.2541627
1.49944e-06,-63.7011165
1.49948e-06,-63.5610377
1.49952e-06,-63.3969339
1.49956e-06,-62.828591
1.4996e-06,-62.3370481
1.49964e-06,-63.276061
1.49968e-06,-62.9165939
1.49972e-06,-63.2982446
1.49976e-06,-62.7189905
1.4998e-06,-63.1212529
1.49984e-06,-63.6511096
1.49988e-06,-63.5573104
1.49992e-06,-63.3837732
1.49996e-06,-62.861542
1.5e-06,-63.2281189
1.50004e-06,-63.6723759
1.50008e-06,-63.0945124
1.50012e-06,-63.0904813
1.50016e-06,-63.1043646
1.5002e-06,-62.8196315
1.50024e-06,-63.5605645
1.50028e-06,-62.9590924
1.50032e-06,-62.9389687
1.50036e-06,-63.5388665
1.5004e-06,-63.2180638
1.50044e-06,-63.5575759
1.50048e-06,-63.5337574
1.50052e-06,-63.4288754
1.50056e-06,-63.2956443
1.5006e-06,-62.9624197
1.50064e-06,-63.8969779
1.50068e-06,-63.3508658
1.50072e-06,-62.6168884
1.50076e-06,-62.8811804
1.5008e-06,-63.1194899
1.50084e-06,-63.7386423
1.50088e-06,-63.6357857
1.50092e-06,-63.1356614
1.50096e-06,-63.2266455
1.501e-06,-63.5046637
1.50104e-06,-63.5524757
1.50108e-06,-63.3433856
1.50112e-06,-62.7606949
1.50116e-06,-63.2148589
1.5012e-06,-63.4732187
1.50124e-06,-63.1896402
1.50128e-06,-63.0484279
1.50132e-06,-62.7822064
1.50136e-06,-63.3131997
1.5014e-06,-63.8328558
1.50144e-06,-63.4663092
1.50148e-06,-63.5859624
1.50152e-06,-63.0603475
1.50156e-06,-63.776597
1.5016e-06,-63.9203567
1.50164e-06,-63.5493274
1.50168e-06,-63.3259691
1.50172e-06,-63.4707726
1.50176e-06,-62.6760507
1.5018e-06,-63.213546
1.50184e-06,-63.3050898
1.50188e-06,-62.9632271
1.50192e-06,-63.1528597
1.50196e-06,-63.5840607
1.502e-06,-63.6218768
1.50204e-06,-63.1529125
1.50208e-06,-63.1306706
1.50212e-06,-63.2938336
1.50216e-06,-63.8651712
1.5022e-06,-63.4004279
1.50224e-06,-63.2736068
1.50228e-06,-63.1109258
1.50232e-06,-62.8920328
1.50236e-06,-63.5809541
1.5024e-06,-63.0575493
1.50244e-06,-62.8601828
1.50248e-06,-63.5556472
1.50252e-06,-63.2568662
1.50256e-06,-63.4670706
1.5026e-06,-63.2826853
1.50264e-06,-62.9294749
1.50268e-06,-63.3064437
1.50272e-06,-63.6601342
1.50276e-06,-63.0733412
1.5028e-06,-63.0959361
1.50284e-06,-62.7539209
1.50288e-06,-62.8751211
1.50292e-06,-63.6322764
1.50296e-06,-63.4014524
1.503e-06,-63.6720449
1.50304e-06,-63.0486155
1.50308e-06,-62.9092063
1.50312e-06,-63.7577496
1.50316e-06,-63.1340318
1.5032e-06,-62.6564301
1.50324e-06,-62.8794954
1.50328e-06,-63.3152086
1.50332e-06,-63.7193128
1.50336e-06,-63.4808326
1.5034e-06,-63.1486705
1.50344e-06,-63.1913578
1.50348e-06,-63.8985331
1.50352e-06,-63.544799
1.50356e-06,-63.8223739
1.5036e-06,-63.4824271
1.50364e-06,-63.2853963
1.50368e-06,-63.9029812
1.50372e-06,-63.5033281
1.50376e-06,-63.6061849
1.5038e-06,-63.084108
1.50384e-06,-63.1421323
1.50388e-06,-63.6900376
1.50392e-06,-63.4207254
1.50396e-06,-63.0934345
1.504e-06,-62.9609622
1.50404e-06,-63.3228787
1.50408e-06,-63.5912396
1.50412e-06,-63.1775952
1.50416e-06,-63.0054935
1.5042e-06,-63.4321123
1.50424e-06,-63.2071109
1.50428e-06,-63.6888171
1.50432e-06,-63.4898071
1.50436e-06,-63.1211348
1.5044e-06,-63.5141581
1.50444e-06,-63.8375435
1.50448e-06,-63.9023088
1.50452e-06,-63.6892409
1.50456e-06,-63.3595097
1.5046e-06,-63.8840769
1.50464e-06,-63.8870673
1.50468e-06,-63.1428553
1.50472e-06,-63.6105453
1.50476e-06,-63.8394693
1.5048e-06,-63.6788986
1.50484e-06,-63.8624372
1.50488e-06,-63.631334
1.50492e-06,-63.273662
1.50496e-06,-63.7113419
1.505e-06,-63.5415765
1.50504e-06,-63.8728194
1.50508e-06,-63.596826
1.50512e-06,-63.0462688
1.50516e-06,-63.4345846
1.5052e-06,-63.656358
1.50524e-06,-63.9032982
1.50528e-06,-63.7267487
1.50532e-06,-63.5670909
1.50536e-06,-63.9721519
1.5054e-06,-64.27869
1.50544e-06,-64.1001547
1.50548e-06,-64.0926782
1.50552e-06,-64.1339363
1.50556e-06,-63.9869839
1.5056e-06,-64.4651632
1.50564e-06,-64.0983338
1.50568e-06,-64.1383962
1.50572e-06,-64.365323
1.50576e-06,-64.2732806
1.5058e-06,-64.6578965
1.50584e-06,-64.1482182
1.50588e-06,-64.069127
1.50592e-06,-63.8870935
1.50596e-06,-64.0661013
1.506e-06,-64.2210649
1.50604e-06,-64.16216
1.50608e-06,-64.0703396
1.50612e-06,-64.1454632
1.50616e-06,-64.3592855
1.5062e-06,-64.353133
1.50624e-06,-64.3809274
1.50628e-06,-64.1611888
1.50632e-06,-64.2532573
1.50636e-06,-64.4568205
1.5064e-06,-64.4076208
1.50644e-06,-64.3024564
1.50648e-06,-64.3432759
1.50652e-06,-64.3069687
1.50656e-06,-65.0060599
1.5066e-06,-64.3690664
1.50664e-06,-64.0774809
1.50668e-06,-64.1600563
1.50672e-06,-64.3260116
1.50676e-06,-64.6827334
1.5068e-06,-63.9788276
1.50684e-06,-64.3310399
1.50688e-06,-64.1198378
1.50692e-06,-64.3054929
1.50696e-06,-64.7495981
1.507e-06,-64.4382814
1.50704e-06,-64.0066918
1.50708e-06,-64.1140942
1.50712e-06,-64.2427452
1.50716e-06,-64.340622
1.5072e-06,-64.2724494
1.50724e-06,-63.6400921
1.50728e-06,-63.9765879
1.50732e-06,-64.2281076
1.50736e-06,-64.0862433
1.5074e-06,-63.8939766
1.50744e-06,-63.6162273
1.50748e-06,-63.8254249
