Wavelength [m],Power [dBm]
1.47768e-06,-64.2224454
1.47772e-06,-63.974435
1.47776e-06,-64.2769474
1.4778e-06,-64.5456768
1.47784e-06,-64.2880261
1.47788e-06,-64.0142613
1.47792e-06,-63.6555769
1.47796e-06,-64.1259464
1.478e-06,-64.1001863
1.47804e-06,-63.8196548
1.47808e-06,-64.3390878
1.47812e-06,-63.9206021
1.47816e-06,-64.1003936
1.4782e-06,-64.2858014
1.47824e-06,-64.1816309
1.47828e-06,-64.2896963
1.47832e-06,-63.9769443
1.47836e-06,-64.365041
1.4784e-06,-64.2398212
1.47844e-06,-64.471914
1.47848e-06,-64.4186481
1.47852e-06,-63.9175987
1.47856e-06,-64.5160472
1.4786e-06,-64.2375219
1.47864e-06,-64.2981837
1.47868e-06,-64.3624348
1.47872e-06,-63.758
1.47876e-06,-64.4813206
1.4788e-06,-63.9800651
1.47884e-06,-64.3827637
1.47888e-06,-64.0265671
1.47892e-06,-63.8231694
1.47896e-06,-64.2905125
1.479e-06,-63.9429226
1.47904e-06,-64.6059958
1.47908e-06,-63.9304713
1.47912e-06,-63.7607215
1.47916e-06,-63.7026392
1.4792e-06,-64.1344537
1.47924e-06,-64.3086154
1.47928e-06,-64.3524095
1.47932e-06,-63.6357545
1.47936e-06,-63.9339688
1.4794e-06,-64.02472
1.47944e-06,-64.7149368
1.47948e-06,-63.9191109
1.47952e-06,-64.3948939
1.47956e-06,-63.9370892
1.4796e-06,-64.2483339
1.47964e-06,-64.5952368
1.47968e-06,-64.5866853
1.47972e-06,-64.3583801
1.47976e-06,-64.2119649
1.4798e-06,-64.5460021
1.47984e-06,-64.7908755
1.47988e-06,-64.500963
1.47992e-06,-64.6013964
1.47996e-06,-64.2120188
1.48e-06,-64.5936445
1.48004e-06,-64.6283369
1.48008e-06,-64.6245789
1.48012e-06,-64.3343011
1.48016e-06,-63.6507924
1.4802e-06,-63.9255799
1.48024e-06,-64.118336
1.48028e-06,-63.9683458
1.48032e-06,-64.1995128
1.48036e-06,-63.5521103
1.4804e-06,-63.8903377
1.48044e-06,-63.8069258
1.48048e-06,-64.3005942
1.48052e-06,-64.042258
1.48056e-06,-63.8849729
1.4806e-06,-64.0381199
1.48064e-06,-64.2936377
1.48068e-06,-64.6797414
1.48072e-06,-64.6595773
1.48076e-06,-64.2772325
1.4808e-06,-64.1411739
1.48084e-06,-64.179512
1.48088e-06,-64.352624
1.48092e-06,-64.4935531
1.48096e-06,-64.1475456
1.481e-06,-64.0718291
1.48104e-06,-63.9880431
1.48108e-06,-64.8288808
1.48112e-06,-64.2289622
1.48116e-06,-64.1667123
1.4812e-06,-63.7853093
1.48124e-06,-64.1641905
1.48128e-06,-64.3928957
1.48132e-06,-63.6620025
1.48136e-06,-63.5423564
1.4814e-06,-63.7953206
1.48144e-06,-63.4760502
1.48148e-06,-63.8941641
1.48152e-06,-63.606359
1.48156e-06,-63.7514911
1.4816e-06,-63.4696717
1.48164e-06,-64.2112024
1.48168e-06,-63.9068438
1.48172e-06,-63.652678
1.48176e-06,-63.6566571
1.4818e-06,-63.4532287
1.48184e-06,-63.6446845
1.48188e-06,-63.5937755
1.48192e-06,-63.762389
1.48196e-06,-63.9365556
1.482e-06,-64.0912263
1.48204e-06,-63.8714328
1.48208e-06,-63.9983181
1.48212e-06,-64.0440753
1.48216e-06,-64.0012114
1.4822e-06,-63.5751998
1.48224e-06,-64.0991561
1.48228e-06,-63.9586359
1.48232e-06,-64.0918422
1.48236e-06,-63.9029124
1.4824e-06,-63.771999
1.48244e-06,-64.2259918
1.48248e-06,-64.34604
1.48252e-06,-63.722436
1.48256e-06,-64.0771707
1.4826e-06,-64.0403934
1.48264e-06,-64.1311666
1.48268e-06,-64.2722126
1.48272e-06,-63.8213549
1.48276e-06,-64.0179234
1.4828e-06,-63.4022965
1.48284e-06,-63.8586834
1.48288e-06,-63.9421932
1.48292e-06,-63.6768288
1.48296e-06,-63.695984
1.483e-06,-63.4993466
1.48304e-06,-63.8965601
1.48308e-06,-64.1668588
1.48312e-06,-63.9582899
1.48316e-06,-64.0763786
1.4832e-06,-63.8160594
1.48324e-06,-63.9052158
1.48328e-06,-64.2412041
1.48332e-06,-63.8421823
1.48336e-06,-64.090539
1.4834e-06,-63.636901
1.48344e-06,-64.0409932
1.48348e-06,-63.9867986
1.48352e-06,-63.8223995
1.48356e-06,-63.7840786
1.4836e-06,-63.344797
1.48364e-06,-64.1220544
1.48368e-06,-64.0669045
1.48372e-06,-63.6316772
1.48376e-06,-63.6945417
1.4838e-06,-63.7240151
1.48384e-06,-63.8750845
1.48388e-06,-64.1741253
1.48392e-06,-64.0101573
1.48396e-06,-63.8016237
1.484e-06,-63.5389272
1.48404e-06,-63.9010391
1.48408e-06,-63.7907188
1.48412e-06,-64.0059941
1.48416e-06,-64.156969
1.4842e-06,-63.4919439
1.48424e-06,-64.2275691
1.48428e-06,-63.9489414
1.48432e-06,-64.1766014
1.48436e-06,-63.9378978
1.4844e-06,-63.6188427
1.48444e-06,-64.0899342
1.48448e-06,-63.9557619
1.48452e-06,-64.119918
1.48456e-06,-63.9864459
1.4846e-06,-63.2059362
1.48464e-06,-63.5963603
1.48468e-06,-63.6046442
1.48472e-06,-63.7310502
1.48476e-06,-63.9035231
1.4848e-06,-63.7339713
1.48484e-06,-63.8596825
1.48488e-06,-63.7328031
1.48492e-06,-63.85709
1.48496e-06,-63.9424251
1.485e-06,-63.6691498
1.48504e-06,-63.8705082
1.48508e-06,-63.9802399
1.48512e-06,-63.9264674
1.48516e-06,-64.0052315
1.4852e-06,-63.5841894
1.48524e-06,-63.9180518
1.48528e-06,-63.7244638
1.48532e-06,-63.9297964
1.48536e-06,-64.0003982
1.4854e-06,-63.6396269
1.48544e-06,-63.6524167
1.48548e-06,-64.1999867
1.48552e-06,-63.7137185
1.48556e-06,-63.5885402
1.4856e-06,-63.6444467
1.48564e-06,-64.0951216
1.48568e-06,-64.2828808
1.48572e-06,-64.2268389
1.48576e-06,-64.114443
1.4858e-06,-63.9281079
1.48584e-06,-63.9309589
1.48588e-06,-63.8920121
1.48592e-06,-64.0414945
1.48596e-06,-63.7507224
1.486e-06,-63.6040484
1.48604e-06,-63.7968031
1.48608e-06,-64.5013147
1.48612e-06,-63.9187771
1.48616e-06,-63.9824279
1.4862e-06,-63.7772626
1.48624e-06,-63.6925027
1.48628e-06,-63.8127033
1.48632e-06,-63.8099658
1.48636e-06,-63.2866649
1.4864e-06,-63.2412781
1.48644e-06,-63.529373
1.48648e-06,-63.8105434
1.48652e-06,-63.7955411
1.48656e-06,-63.4391586
1.4866e-06,-63.720894
1.48664e-06,-63.9949443
1.48668e-06,-63.7335481
1.48672e-06,-64.0469599
1.48676e-06,-63.4602311
1.4868e-06,-63.9783119
1.48684e-06,-63.7482907
1.48688e-06,-63.6902703
1.48692e-06,-63.8467665
1.48696e-06,-63.860444
1.487e-06,-63.9604683
1.48704e-06,-63.9519741
1.48708e-06,-63.9003245
1.48712e-06,-63.6930343
1.48716e-06,-63.6257956
1.4872e-06,-63.6539392
1.48724e-06,-63.9771188
1.48728e-06,-63.9715773
1.48732e-06,-63.7679185
1.48736e-06,-63.2211059
1.4874e-06,-63.7786429
1.48744e-06,-64.2867308
1.48748e-06,-63.9184251
1.48752e-06,-63.6063714
1.48756e-06,-63.7061187
1.4876e-06,-63.9969425
1.48764e-06,-64.1393123
1.48768e-06,-63.7775217
1.48772e-06,-63.657618
1.48776e-06,-64.169275
1.4878e-06,-63.668742
1.48784e-06,-63.8755553
1.48788e-06,-64.0719488
1.48792e-06,-63.6487381
1.48796e-06,-63.9404821
1.488e-06,-63.7152725
1.48804e-06,-63.5913892
1.48808e-06,-63.8664646
1.48812e-06,-63.4833624
1.48816e-06,-63.8457855
1.4882e-06,-63.6863992
1.48824e-06,-64.0303091
1.48828e-06,-64.0707344
1.48832e-06,-63.5907714
1.48836e-06,-63.8160759
1.4884e-06,-64.0104713
1.48844e-06,-63.9318267
1.48848e-06,-64.0155749
1.48852e-06,-63.558488
1.48856e-06,-63.8635756
1.4886e-06,-63.6506232
1.48864e-06,-63.8767572
1.48868e-06,-63.9566139
1.48872e-06,-63.1850772
1.48876e-06,-63.7880285
1.4888e-06,-63.8337099
1.48884e-06,-64.0254376
1.48888e-06,-63.7488339
1.48892e-06,-63.7075527
1.48896e-06,-63.8386581
1.489e-06,-63.9243399
1.48904e-06,-64.0924089
1.48908e-06,-63.4480413
1.48912e-06,-63.3161086
1.48916e-06,-64.01335
1.4892e-06,-64.1926866
1.48924e-06,-63.591532
1.48928e-06,-63.4080139
1.48932e-06,-63.7846457
1.48936e-06,-63.5827859
1.4894e-06,-64.3917282
1.48944e-06,-63.8899776
1.48948e-06,-63.5000386
1.48952e-06,-63.577695
1.48956e-06,-63.622546
1.4896e-06,-64.1621106
1.48964e-06,-63.877622
1.48968e-06,-63.2786454
1.48972e-06,-63.7892214
1.48976e-06,-63.5423913
1.4898e-06,-63.6887029
1.48984e-06,-63.5236256
1.48988e-06,-63.2885389
1.48992e-06,-63.7691121
1.48996e-06,-63.53691
1.49e-06,-63.8572594
1.49004e-06,-63.6278198
1.49008e-06,-63.3111007
1.49012e-06,-64.0811004
1.49016e-06,-63.7790378
1.4902e-06,-63.8869264
1.49024e-06,-63.9045818
1.49028e-06,-63.3917894
1.49032e-06,-63.5815368
1.49036e-06,-63.5656798
1.4904e-06,-63.6512499
1.49044e-06,-63.5838292
1.49048e-06,-63.2596508
1.49052e-06,-63.4362059
1.49056e-06,-63.1188805
1.4906e-06,-62.9893841
1.49064e-06,-63.3210893
1.49068e-06,-62.9703794
1.49072e-06,-63.2337103
1.49076e-06,-63.4691877
1.4908e-06,-63.4659954
1.49084e-06,-63.1561617
1.49088e-06,-63.0188482
1.49092e-06,-63.7576517
1.49096e-06,-63.466231
1.491e-06,-63.1887578
1.49104e-06,-63.3446735
1.49108e-06,-63.116453
1.49112e-06,-63.2094466
1.49116e-06,-63.4063817
1.4912e-06,-63.1387348
1.49124e-06,-63.48639
1.49128e-06,-62.8733977
1.49132e-06,-63.304573
1.49136e-06,-63.4434769
1.4914e-06,-63.009829
1.49144e-06,-63.0470742
1.49148e-06,-62.8787928
1.49152e-06,-62.9387842
1.49156e-06,-63.2155261
1.4916e-06,-63.3412518
1.49164e-06,-63.1867058
1.49168e-06,-62.7511526
1.49172e-06,-62.9979409
1.49176e-06,-63.1666213
1.4918e-06,-63.3251086
1.49184e-06,-63.0023348
1.49188e-06,-62.934588
1.49192e-06,-63.23792
1.49196e-06,-63.0592764
1.492e-06,-62.8696183
1.49204e-06,-62.9288686
1.49208e-06,-62.9028639
1.49212e-06,-63.1841029
1.49216e-06,-63.1556464
1.4922e-06,-63.2186775
1.49224e-06,-62.873713
1.49228e-06,-62.9330471
1.49232e-06,-62.9064531
1.49236e-06,-63.4841791
1.4924e-06,-63.2542969
1.49244e-06,-62.9059366
1.49248e-06,-62.5353218
1.49252e-06,-62.7913865
1.49256e-06,-62.7880332
1.4926e-06,-62.8331004
1.49264e-06,-62.7336575
1.49268e-06,-62.5484741
1.49272e-06,-62.9017653
1.49276e-06,-63.4895572
1.4928e-06,-62.9196613
1.49284e-06,-62.5455749
1.49288e-06,-62.793173
1.49292e-06,-63.1132124
1.49296e-06,-63.3546934
1.493e-06,-63.3885796
1.49304e-06,-62.7605445
1.49308e-06,-63.2878835
1.49312e-06,-62.8417568
1.49316e-06,-62.9715833
1.4932e-06,-62.7084848
1.49324e-06,-62.914869
1.49328e-06,-62.5241768
1.49332e-06,-62.710396
1.49336e-06,-62.9587591
1.4934e-06,-62.5420978
1.49344e-06,-62.6587403
1.49348e-06,-62.9441563
1.49352e-06,-63.0294939
1.49356e-06,-63.0476361
1.4936e-06,-63.2721867
1.49364e-06,-62.7790889
1.49368e-06,-62.7097762
1.49372e-06,-62.5888255
1.49376e-06,-62.9688412
1.4938e-06,-62.9571258
1.49384e-06,-62.3597195
1.49388e-06,-62.6030496
1.49392e-06,-62.6697934
1.49396e-06,-62.7861531
1.494e-06,-62.8476156
1.49404e-06,-62.3306162
1.49408e-06,-62.9256886
1.49412e-06,-62.939119
1.49416e-06,-62.6073173
1.4942e-06,-62.8953542
1.49424e-06,-62.8837555
1.49428e-06,-62.9670164
1.49432e-06,-62.8295854
1.49436e-06,-63.1406098
1.4944e-06,-63.2176563
1.49444e-06,-62.9214932
1.49448e-06,-63.215919
1.49452e-06,-63.1433206
1.49456e-06,-62.7172967
1.4946e-06,-62.6589027
1.49464e-06,-62.4688277
1.49468e-06,-62.6243373
1.49472e-06,-62.5836476
1.49476e-06,-62.2212028
1.4948e-06,-62.7862194
1.49484e-06,-62.6157273
1.49488e-06,-62.4783849
1.49492e-06,-62.2060681
1.49496e-06,-62.4444539
1.495e-06,-62.9410117
1.49504e-06,-62.546038
1.49508e-06,-62.9852464
1.49512e-06,-62.4964008
1.49516e-06,-62.7710806
1.4952e-06,-62.9449183
1.49524e-06,-62.4887183
1.49528e-06,-62.7263863
1.49532e-06,-62.7645215
1.49536e-06,-62.8483422
1.4954e-06,-62.7621169
1.49544e-06,-62.2089548
1.49548e-06,-62.8550621
1.49552e-06,-62.7468891
1.49556e-06,-62.7266579
1.4956e-06,-63.0264537
1.49564e-06,-62.4195448
1.49568e-06,-62.529108
1.49572e-06,-63.1237486
1.49576e-06,-62.6383758
1.4958e-06,-62.4338908
1.49584e-06,-62.5329632
1.49588e-06,-62.9045286
1.49592e-06,-62.9130383
1.49596e-06,-62.9279488
1.496e-06,-62.6916345
1.49604e-06,-62.4007468
1.49608e-06,-62.7246263
1.49612e-06,-63.5872567
1.49616e-06,-63.2876644
1.4962e-06,-63.5450075
1.49624e-06,-63.036021
1.49628e-06,-63.3687712
1.49632e-06,-62.9941959
1.49636e-06,-63.0754291
1.4964e-06,-63.372
1.49644e-06,-62.9710409
1.49648e-06,-62.8998513
1.49652e-06,-63.2713595
1.49656e-06,-62.8030253
1.4966e-06,-62.7226567
1.49664e-06,-62.5523772
1.49668e-06,-62.9472335
1.49672e-06,-63.2560911
1.49676e-06,-63.4667208
1.4968e-06,-63.4191535
1.49684e-06,-62.9913911
1.49688e-06,-63.4771288
1.49692e-06,-63.5149962
1.49696e-06,-63.210607
1.497e-06,-63.3156845
1.49704e-06,-62.8077801
1.49708e-06,-62.9698498
1.49712e-06,-62.7849709
1.49716e-06,-62.9412084
1.4972e-06,-62.9030025
1.49724e-06,-62.4409422
1.49728e-06,-63.1378851
1.49732e-06,-63.3435672
1.49736e-06,-63.0074332
1.4974e-06,-63.7100608
1.49744e-06,-63.0649155
1.49748e-06,-63.4265542
1.49752e-06,-62.6161175
1.49756e-06,-62.9815564
1.4976e-06,-63.5085713
1.49764e-06,-63.0738886
1.49768e-06,-63.2318634
1.49772e-06,-63.563935
1.49776e-06,-63.4748316
1.4978e-06,-63.3285772
1.49784e-06,-62.9823175
1.49788e-06,-63.4203764
1.49792e-06,-62.815232
1.49796e-06,-63.2475528
1.498e-06,-63.7305167
1.49804e-06,-63.1945456
1.49808e-06,-63.3380557
1.49812e-06,-63.2509036
1.49816e-06,-63.4469247
1.4982e-06,-63.5638572
1.49824e-06,-63.2447117
1.49828e-06,-63.5931812
1.49832e-06,-63.3653042
1.49836e-06,-63.4091372
1.4984e-06,-63.3195473
1.49844e-06,-63.2200908
1.49848e-06,-63.9009145
1.49852e-06,-63.1526693
1.49856e-06,-63.0965976
1.4986e-06,-63.2941209
1.49864e-06,-63.0103257
1.49868e-06,-63.1995319
1.49872e-06,-63.5832922
1.49876e-06,-63.2557323
1.4988e-06,-63.4720333
1.49884e-06,-63.5587844
1.49888e-06,-63.6877676
1.49892e-06,-63.6466472
1.49896e-06,-63.3350811
1.499e-06,-62.4039021
1.49904e-06,-62.6426357
1.49908e-06,-63.1053267
1.49912e-06,-63.1796991
1.49916e-06,-62.8149132
1.4992e-06,-62.7491575
1.49924e-06,-63.1386703
1.49928e-06,-62.9566129
1.49932e-06,-63.4969795
1.49936e-06,-63.3947098
1.4994e-06,-62.7689359
1.49944e-06,-63.4325522
1.49948e-06,-63.2645298
1.49952e-06,-63.1986959
1.49956e-06,-63.2984668
1.4996e-06,-62.2682531
1.49964e-06,-63.440968
1.49968e-06,-62.7273319
1.49972e-06,-63.0591099
1.49976e-06,-63.0677059
1.4998e-06,-63.0338372
1.49984e-06,-63.5536811
1.49988e-06,-63.4507274
1.49992e-06,-63.2145401
1.49996e-06,-63.0630398
1.5e-06,-62.9559835
1.50004e-06,-63.5763162
1.50008e-06,-63.3469987
1.50012e-06,-63.3825371
1.50016e-06,-62.9986144
1.5002e-06,-62.7259257
1.50024e-06,-63.2170881
1.50028e-06,-63.0136405
1.50032e-06,-63.1593565
1.50036e-06,-63.2177921
1.5004e-06,-63.1033348
1.50044e-06,-63.3437104
1.50048e-06,-63.4703555
1.50052e-06,-63.4758168
1.50056e-06,-63.1429554
1.5006e-06,-62.814104
1.50064e-06,-63.3537854
1.50068e-06,-63.7879513
1.50072e-06,-63.0884433
1.50076e-06,-62.5283434
1.5008e-06,-63.0607834
1.50084e-06,-63.3023986
1.50088e-06,-63.3829474
1.50092e-06,-63.3841477
1.50096e-06,-63.0349065
1.501e-06,-63.3232233
1.50104e-06,-63.3960348
1.50108e-06,-62.9890557
1.50112e-06,-63.1510703
1.50116e-06,-62.8838842
1.5012e-06,-63.1810516
1.50124e-06,-63.1989239
1.50128e-06,-63.0062273
1.50132e-06,-63.1865308
1.50136e-06,-63.0428726
1.5014e-06,-63.6478101
1.50144e-06,-63.3809933
1.50148e-06,-63.46078
1.50152e-06,-63.5814464
1.50156e-06,-63.5581246
1.5016e-06,-63.7926646
1.50164e-06,-63.6025658
1.50168e-06,-63.5379835
1.50172e-06,-63.2090784
1.50176e-06,-62.6168894
1.5018e-06,-63.0459864
1.50184e-06,-63.0286831
1.50188e-06,-63.0380547
1.50192e-06,-63.2164099
1.50196e-06,-63.5198093
1.502e-06,-63.2149438
1.50204e-06,-62.8776579
1.50208e-06,-63.4289568
1.50212e-06,-63.2967523
1.50216e-06,-63.6131675
1.5022e-06,-63.2158514
1.50224e-06,-63.1365497
1.50228e-06,-63.4261169
1.50232e-06,-62.8900287
1.50236e-06,-63.2453158
1.5024e-06,-63.0848488
1.50244e-06,-63.0775105
1.50248e-06,-63.2477785
1.50252e-06,-63.2566547
1.50256e-06,-63.2586364
1.5026e-06,-63.1975383
1.50264e-06,-63.403878
1.50268e-06,-63.2892702
1.50272e-06,-63.5513104
1.50276e-06,-62.9065802
1.5028e-06,-62.8302028
1.50284e-06,-62.9532945
1.50288e-06,-62.8391684
1.50292e-06,-63.7045285
1.50296e-06,-63.2920146
1.503e-06,-63.6129391
1.50304e-06,-63.1763496
1.50308e-06,-62.964636
1.50312e-06,-63.5573533
1.50316e-06,-63.2795153
1.5032e-06,-63.1416397
1.50324e-06,-62.5068855
1.50328e-06,-63.1497403
1.50332e-06,-63.4477923
1.50336e-06,-63.3029956
1.5034e-06,-63.434001
1.50344e-06,-62.9891799
1.50348e-06,-63.4184764
1.50352e-06,-63.3150638
1.50356e-06,-63.417291
1.5036e-06,-63.4395451
1.50364e-06,-63.0593425
1.50368e-06,-63.5145818
1.50372e-06,-63.2951863
1.50376e-06,-63.1675674
1.5038e-06,-63.0394142
1.50384e-06,-62.9860771
1.50388e-06,-63.5110206
1.50392e-06,-63.3746704
1.50396e-06,-63.4483227
1.504e-06,-62.6032945
1.50404e-06,-63.2450746
1.50408e-06,-63.4556076
1.50412e-06,-63.1814289
1.50416e-06,-63.5561161
1.5042e-06,-62.9794117
1.50424e-06,-62.960181
1.50428e-06,-63.2448018
1.50432e-06,-63.3553755
1.50436e-06,-63.5674323
1.5044e-06,-63.4331457
1.50444e-06,-63.6842878
1.50448e-06,-63.1891021
1.50452e-06,-63.7738354
1.50456e-06,-63.5998525
1.5046e-06,-63.7135976
1.50464e-06,-63.7435606
1.50468e-06,-63.0880384
1.50472e-06,-63.5096098
1.50476e-06,-63.8724678
1.5048e-06,-63.6384678
1.50484e-06,-63.6826507
1.50488e-06,-63.590875
1.50492e-06,-63.6569973
1.50496e-06,-63.3549107
1.505e-06,-63.4559101
1.50504e-06,-63.3562616
1.50508e-06,-63.4429208
1.50512e-06,-63.4155208
1.50516e-06,-63.3931942
1.5052e-06,-63.2861956
1.50524e-06,-63.4198731
1.50528e-06,-63.4981922
1.50532e-06,-63.7482801
1.50536e-06,-63.8117204
1.5054e-06,-64.145954
1.50544e-06,-63.8423063
1.50548e-06,-64.1130827
1.50552e-06,-64.18047
1.50556e-06,-64.0086084
1.5056e-06,-64.1736013
1.50564e-06,-64.0886801
1.50568e-06,-64.0334306
1.50572e-06,-64.1368144
1.50576e-06,-63.9796765
1.5058e-06,-64.3290925
1.50584e-06,-64.1788958
1.50588e-06,-63.8672292
1.50592e-06,-63.7561899
1.50596e-06,-63.9963828
1.506e-06,-64.171184
1.50604e-06,-64.0404167
1.50608e-06,-64.387159
1.50612e-06,-63.935016
1.50616e-06,-64.3375623
1.5062e-06,-64.1574776
1.50624e-06,-64.4368696
1.50628e-06,-64.3537805
1.50632e-06,-64.4088081
1.50636e-06,-64.3609158
1.5064e-06,-64.2146939
1.50644e-06,-64.5447427
1.50648e-06,-64.8220858
1.50652e-06,-64.2866737
1.50656e-06,-64.7979316
1.5066e-06,-64.4362454
1.50664e-06,-64.2602063
1.50668e-06,-63.9031589
1.50672e-06,-64.5278786
1.50676e-06,-64.4190452
1.5068e-06,-63.8925516
1.50684e-06,-64.9689923
1.50688e-06,-64.4350145
1.50692e-06,-64.1627345
1.50696e-06,-64.7160592
1.507e-06,-64.4694571
1.50704e-06,-64.7880034
1.50708e-06,-64.6491794
1.50712e-06,-64.4400465
1.50716e-06,-64.7238516
1.5072e-06,-64.316342
1.50724e-06,-64.6152359
1.50728e-06,-64.9113616
1.50732e-06,-64.6555762
1.50736e-06,-64.5853978
1.5074e-06,-64.6090395
1.50744e-06,-64.7488401
1.50748e-06,-64.6538962
1.50752e-06,-64.5056288
1.50756e-06,-64.4740125
