Wavelength [m],Power [dBm]
1.47284e-06,-62.8363006
1.47288e-06,-62.7418829
1.47292e-06,-62.3392817
1.47296e-06,-62.5603152
1.473e-06,-62.8939198
1.47304e-06,-62.3858268
1.47308e-06,-62.686646
1.47312e-06,-62.2784023
1.47316e-06,-62.6411507
1.4732e-06,-62.7283299
1.47324e-06,-62.4295337
1.47328e-06,-62.279354
1.47332e-06,-62.1155062
1.47336e-06,-62.3428149
1.4734e-06,-62.7485071
1.47344e-06,-62.5227458
1.47348e-06,-62.4517191
1.47352e-06,-62.3419524
1.47356e-06,-62.525218
1.4736e-06,-62.5382192
1.47364e-06,-62.7782925
1.47368e-06,-62.7550023
1.47372e-06,-62.5232259
1.47376e-06,-62.8742504
1.4738e-06,-62.9109617
1.47384e-06,-62.675415
1.47388e-06,-62.6973161
1.47392e-06,-62.5262672
1.47396e-06,-62.7356574
1.474e-06,-62.9830849
1.47404e-06,-62.4892959
1.47408e-06,-62.5508418
1.47412e-06,-62.4392117
1.47416e-06,-62.351968
1.4742e-06,-62.7393091
1.47424e-06,-62.5877971
1.47428e-06,-62.5681946
1.47432e-06,-62.3886038
1.47436e-06,-62.4556161
1.4744e-06,-62.6565609
1.47444e-06,-62.7761402
1.47448e-06,-62.6401827
1.47452e-06,-62.6917394
1.47456e-06,-62.9203492
1.4746e-06,-63.3574885
1.47464e-06,-63.1737056
1.47468e-06,-62.8263351
1.47472e-06,-62.7315971
1.47476e-06,-62.9455337
1.4748e-06,-63.2187538
1.47484e-06,-62.7412061
1.47488e-06,-62.8007382
1.47492e-06,-62.7418498
1.47496e-06,-62.9121616
1.475e-06,-62.9362502
1.47504e-06,-62.8760654
1.47508e-06,-62.7100214
1.47512e-06,-62.8656603
1.47516e-06,-62.6542348
1.4752e-06,-62.9718427
1.47524e-06,-62.8502239
1.47528e-06,-62.9024335
1.47532e-06,-62.5455433
1.47536e-06,-62.8517084
1.4754e-06,-62.8265111
1.47544e-06,-63.0086328
1.47548e-06,-62.8294738
1.47552e-06,-62.3760518
1.47556e-06,-62.6972324
1.4756e-06,-62.6684294
1.47564e-06,-62.9851035
1.47568e-06,-62.7213473
1.47572e-06,-62.5455686
1.47576e-06,-62.8347597
1.4758e-06,-62.8289911
1.47584e-06,-62.7897437
1.47588e-06,-62.8416061
1.47592e-06,-62.3663558
1.47596e-06,-62.6274704
1.476e-06,-62.7345827
1.47604e-06,-63.0318793
1.47608e-06,-62.559527
1.47612e-06,-62.480334
1.47616e-06,-62.5014783
1.4762e-06,-62.3486245
1.47624e-06,-62.8985101
1.47628e-06,-62.8897706
1.47632e-06,-62.8056349
1.47636e-06,-62.6047216
1.4764e-06,-62.622086
1.47644e-06,-62.9883701
1.47648e-06,-62.8170032
1.47652e-06,-62.8876181
1.47656e-06,-62.9307847
1.4766e-06,-62.5878037
1.47664e-06,-63.1813428
1.47668e-06,-62.6372155
1.47672e-06,-62.4686903
1.47676e-06,-62.2797164
1.4768e-06,-62.5152003
1.47684e-06,-62.8561071
1.47688e-06,-62.6010601
1.47692e-06,-62.8500292
1.47696e-06,-62.6609824
1.477e-06,-63.0923971
1.47704e-06,-63.3932864
1.47708e-06,-63.166977
1.47712e-06,-63.1136932
1.47716e-06,-62.8620999
1.4772e-06,-63.0464273
1.47724e-06,-63.0686844
1.47728e-06,-63.1603086
1.47732e-06,-63.0792235
1.47736e-06,-62.3694515
1.4774e-06,-62.9448921
1.47744e-06,-63.1579464
1.47748e-06,-63.0596743
1.47752e-06,-62.9823144
1.47756e-06,-62.7044151
1.4776e-06,-63.0194691
1.47764e-06,-63.2721379
1.47768e-06,-63.2100291
1.47772e-06,-63.1463061
1.47776e-06,-62.6999001
1.4778e-06,-63.0707706
1.47784e-06,-62.9655531
1.47788e-06,-62.9361812
1.47792e-06,-62.4962046
1.47796e-06,-62.4357282
1.478e-06,-62.629711
1.47804e-06,-62.5952701
1.47808e-06,-63.1291288
1.47812e-06,-62.7462771
1.47816e-06,-62.5738731
1.4782e-06,-63.0251932
1.47824e-06,-62.8559423
1.47828e-06,-63.4026842
1.47832e-06,-62.9837717
1.47836e-06,-63.0742703
1.4784e-06,-63.0562472
1.47844e-06,-62.9266211
1.47848e-06,-63.338197
1.47852e-06,-63.2469718
1.47856e-06,-63.0614253
1.4786e-06,-63.0064654
1.47864e-06,-62.9577158
1.47868e-06,-63.38992
1.47872e-06,-63.011147
1.47876e-06,-62.7227737
1.4788e-06,-62.9218729
1.47884e-06,-62.6878773
1.47888e-06,-63.2517818
1.47892e-06,-63.0799447
1.47896e-06,-63.164349
1.479e-06,-62.9875305
1.47904e-06,-63.2140064
1.47908e-06,-63.1714488
1.47912e-06,-62.845423
1.47916e-06,-63.2019369
1.4792e-06,-62.8689448
1.47924e-06,-63.2191652
1.47928e-06,-63.5423033
1.47932e-06,-63.4096979
1.47936e-06,-63.3388525
1.4794e-06,-62.9689559
1.47944e-06,-63.3161615
1.47948e-06,-63.1697037
1.47952e-06,-63.505907
1.47956e-06,-63.3645143
1.4796e-06,-63.1724695
1.47964e-06,-63.1835178
1.47968e-06,-63.1967858
1.47972e-06,-63.2031238
1.47976e-06,-63.2245983
1.4798e-06,-63.2088106
1.47984e-06,-63.2259371
1.47988e-06,-63.3196403
1.47992e-06,-63.3685117
1.47996e-06,-63.2889473
1.48e-06,-63.1807265
1.48004e-06,-63.355566
1.48008e-06,-63.2153283
1.48012e-06,-63.7249664
1.48016e-06,-63.0989508
1.4802e-06,-62.9939042
1.48024e-06,-62.9876569
1.48028e-06,-63.0269931
1.48032e-06,-63.3125687
1.48036e-06,-63.1468173
1.4804e-06,-63.1011986
1.48044e-06,-62.9466853
1.48048e-06,-62.8965089
1.48052e-06,-63.1465441
1.48056e-06,-63.1125714
1.4806e-06,-63.0436969
1.48064e-06,-62.8433231
1.48068e-06,-63.0670911
1.48072e-06,-63.4526876
1.48076e-06,-63.3591425
1.4808e-06,-63.3087067
1.48084e-06,-62.9945848
1.48088e-06,-63.4661159
1.48092e-06,-63.4580938
1.48096e-06,-63.440051
1.481e-06,-63.4044587
1.48104e-06,-63.0086932
1.48108e-06,-63.5431066
1.48112e-06,-63.6653968
1.48116e-06,-63.5055391
1.4812e-06,-63.3271233
1.48124e-06,-63.0480273
1.48128e-06,-63.451722
1.48132e-06,-63.3436282
1.48136e-06,-63.2083372
1.4814e-06,-63.2721294
1.48144e-06,-62.7188723
1.48148e-06,-62.8589642
1.48152e-06,-63.0664264
1.48156e-06,-63.3457513
1.4816e-06,-63.2991129
1.48164e-06,-62.9943297
1.48168e-06,-63.2835838
1.48172e-06,-63.3543465
1.48176e-06,-63.61124
1.4818e-06,-63.3784917
1.48184e-06,-63.0116553
1.48188e-06,-63.4014185
1.48192e-06,-63.4977417
1.48196e-06,-63.7568213
1.482e-06,-63.8065793
1.48204e-06,-63.269062
1.48208e-06,-63.7137856
1.48212e-06,-63.7010741
1.48216e-06,-63.9159533
1.4822e-06,-63.5363971
1.48224e-06,-63.1233766
1.48228e-06,-63.2378285
1.48232e-06,-63.1392298
1.48236e-06,-63.544703
1.4824e-06,-63.2226917
1.48244e-06,-63.2029442
1.48248e-06,-63.1130095
1.48252e-06,-63.2007839
1.48256e-06,-63.6684361
1.4826e-06,-63.5751229
1.48264e-06,-63.1109946
1.48268e-06,-63.4786554
1.48272e-06,-63.4121323
1.48276e-06,-63.4716708
1.4828e-06,-63.4184326
1.48284e-06,-63.1164434
1.48288e-06,-63.4597675
1.48292e-06,-63.2886922
1.48296e-06,-63.5875447
1.483e-06,-63.4308482
1.48304e-06,-63.3166439
1.48308e-06,-63.3375532
1.48312e-06,-63.2228211
1.48316e-06,-63.3560233
1.4832e-06,-63.4093738
1.48324e-06,-63.0358058
1.48328e-06,-63.2199437
1.48332e-06,-63.2868677
1.48336e-06,-63.4725239
1.4834e-06,-63.4468446
1.48344e-06,-62.9549833
1.48348e-06,-63.4007171
1.48352e-06,-63.3002369
1.48356e-06,-63.3909681
1.4836e-06,-63.4096045
1.48364e-06,-63.2480584
1.48368e-06,-63.7832866
1.48372e-06,-63.4359155
1.48376e-06,-63.7548033
1.4838e-06,-63.6449521
1.48384e-06,-63.2237871
1.48388e-06,-63.503712
1.48392e-06,-63.6437438
1.48396e-06,-63.2895705
1.484e-06,-63.5121114
1.48404e-06,-63.050147
1.48408e-06,-63.2097398
1.48412e-06,-63.237714
1.48416e-06,-63.8626867
1.4842e-06,-63.4283931
1.48424e-06,-62.9803868
1.48428e-06,-63.2557417
1.48432e-06,-63.2056622
1.48436e-06,-63.5143031
1.4844e-06,-63.2346079
1.48444e-06,-62.9749707
1.48448e-06,-63.36499
1.48452e-06,-63.2236794
1.48456e-06,-63.778176
1.4846e-06,-62.9299037
1.48464e-06,-62.999764
1.48468e-06,-63.1895899
1.48472e-06,-63.1360065
1.48476e-06,-63.7857194
1.4848e-06,-63.4285386
1.48484e-06,-63.2453614
1.48488e-06,-62.9742099
1.48492e-06,-63.3062305
1.48496e-06,-63.5684862
1.485e-06,-63.4403971
1.48504e-06,-63.0571503
1.48508e-06,-63.3077034
1.48512e-06,-63.3470311
1.48516e-06,-63.5918666
1.4852e-06,-63.2309606
1.48524e-06,-62.9350522
1.48528e-06,-63.1290989
1.48532e-06,-63.3902729
1.48536e-06,-63.590318
1.4854e-06,-63.3034526
1.48544e-06,-62.9891637
1.48548e-06,-63.3350236
1.48552e-06,-63.4917797
1.48556e-06,-63.7538704
1.4856e-06,-63.3062782
1.48564e-06,-63.5437539
1.48568e-06,-63.603501
1.48572e-06,-63.6179884
1.48576e-06,-63.6088821
1.4858e-06,-63.3071559
1.48584e-06,-62.9585772
1.48588e-06,-63.4786131
1.48592e-06,-63.1618706
1.48596e-06,-63.3206653
1.486e-06,-63.3826477
1.48604e-06,-63.1376083
1.48608e-06,-63.6943171
1.48612e-06,-63.5951382
1.48616e-06,-63.4954551
1.4862e-06,-63.3430725
1.48624e-06,-62.9765157
1.48628e-06,-63.5086087
1.48632e-06,-63.4506234
1.48636e-06,-63.3194172
1.4864e-06,-63.1513729
1.48644e-06,-62.9754802
1.48648e-06,-63.2561579
1.48652e-06,-63.3949767
1.48656e-06,-63.1285756
1.4866e-06,-63.2016946
1.48664e-06,-62.9591563
1.48668e-06,-63.3826148
1.48672e-06,-63.4081823
1.48676e-06,-63.2865465
1.4868e-06,-63.076789
1.48684e-06,-63.35244
1.48688e-06,-63.5855845
1.48692e-06,-63.4983797
1.48696e-06,-63.4869648
1.487e-06,-63.3623134
1.48704e-06,-63.6889894
1.48708e-06,-63.6477929
1.48712e-06,-63.5000906
1.48716e-06,-63.711363
1.4872e-06,-62.896923
1.48724e-06,-63.5066034
1.48728e-06,-63.269751
1.48732e-06,-63.1913528
1.48736e-06,-63.1955864
1.4874e-06,-62.9588721
1.48744e-06,-63.4904233
1.48748e-06,-63.372095
1.48752e-06,-63.3084323
1.48756e-06,-63.0310309
1.4876e-06,-63.0946317
1.48764e-06,-63.4136819
1.48768e-06,-63.3913827
1.48772e-06,-63.2742826
1.48776e-06,-63.3944595
1.4878e-06,-63.0867394
1.48784e-06,-63.3587245
1.48788e-06,-63.7984455
1.48792e-06,-63.1937955
1.48796e-06,-63.5654987
1.488e-06,-63.1979106
1.48804e-06,-63.3912543
1.48808e-06,-63.702594
1.48812e-06,-63.2928727
1.48816e-06,-63.2045644
1.4882e-06,-63.2950008
1.48824e-06,-63.4389098
1.48828e-06,-63.6223422
1.48832e-06,-63.5388923
1.48836e-06,-63.180592
1.4884e-06,-63.193917
1.48844e-06,-63.5168147
1.48848e-06,-63.5764097
1.48852e-06,-63.5916267
1.48856e-06,-63.441306
1.4886e-06,-63.4263762
1.48864e-06,-63.4354835
1.48868e-06,-63.5547899
1.48872e-06,-63.4060101
1.48876e-06,-63.4268403
1.4888e-06,-63.9296635
1.48884e-06,-63.6236081
1.48888e-06,-63.6036292
1.48892e-06,-63.8422213
1.48896e-06,-63.2209405
1.489e-06,-63.492293
1.48904e-06,-63.5470926
1.48908e-06,-63.316851
1.48912e-06,-63.4321339
1.48916e-06,-62.8836668
1.4892e-06,-63.4787256
1.48924e-06,-63.2742326
1.48928e-06,-63.2839767
1.48932e-06,-63.4379609
1.48936e-06,-62.977658
1.4894e-06,-63.4882412
1.48944e-06,-63.4038205
1.48948e-06,-63.2998011
1.48952e-06,-63.3848691
1.48956e-06,-63.0293796
1.4896e-06,-63.5307625
1.48964e-06,-63.6252537
1.48968e-06,-63.3095362
1.48972e-06,-63.4107498
1.48976e-06,-63.1794489
1.4898e-06,-63.1538626
1.48984e-06,-63.4592186
1.48988e-06,-63.2497163
1.48992e-06,-62.8199985
1.48996e-06,-62.8430178
1.49e-06,-62.9305935
1.49004e-06,-63.389231
1.49008e-06,-63.0510655
1.49012e-06,-62.971205
1.49016e-06,-63.2492506
1.4902e-06,-63.2900852
1.49024e-06,-63.4050028
1.49028e-06,-63.4810976
1.49032e-06,-63.2135709
1.49036e-06,-63.3712134
1.4904e-06,-63.4089508
1.49044e-06,-63.5317053
1.49048e-06,-63.3541969
1.49052e-06,-62.9625023
1.49056e-06,-62.9705265
1.4906e-06,-62.8046658
1.49064e-06,-63.3873934
1.49068e-06,-63.0993461
1.49072e-06,-62.7422677
1.49076e-06,-63.0951887
1.4908e-06,-63.0550086
1.49084e-06,-63.2366306
1.49088e-06,-63.4039685
1.49092e-06,-62.8149378
1.49096e-06,-63.2984716
1.491e-06,-62.8088289
1.49104e-06,-63.0554364
1.49108e-06,-63.1287958
1.49112e-06,-62.9634335
1.49116e-06,-63.1309014
1.4912e-06,-62.7988936
1.49124e-06,-63.0581948
1.49128e-06,-63.1067803
1.49132e-06,-62.820886
1.49136e-06,-63.2063589
1.4914e-06,-62.743862
1.49144e-06,-62.9184867
1.49148e-06,-63.1754553
1.49152e-06,-62.4301595
1.49156e-06,-63.2282282
1.4916e-06,-63.065994
1.49164e-06,-62.774129
1.49168e-06,-62.6025821
1.49172e-06,-62.2041481
1.49176e-06,-62.6423346
1.4918e-06,-62.6285967
1.49184e-06,-62.6096471
1.49188e-06,-62.695153
1.49192e-06,-62.4420356
1.49196e-06,-62.454136
1.492e-06,-62.360569
1.49204e-06,-62.697572
1.49208e-06,-62.8384081
1.49212e-06,-62.6274728
1.49216e-06,-62.7318359
1.4922e-06,-62.7401314
1.49224e-06,-62.9321608
1.49228e-06,-62.8044595
1.49232e-06,-62.2295941
1.49236e-06,-62.9601011
1.4924e-06,-63.0341911
1.49244e-06,-62.5467649
1.49248e-06,-62.678225
1.49252e-06,-62.4073939
1.49256e-06,-62.4258289
1.4926e-06,-62.3161639
1.49264e-06,-62.322586
1.49268e-06,-62.2650145
1.49272e-06,-62.0922022
1.49276e-06,-63.1334119
1.4928e-06,-62.466644
1.49284e-06,-62.4183918
1.49288e-06,-62.6786558
1.49292e-06,-62.43237
1.49296e-06,-62.9752226
1.493e-06,-62.5912428
1.49304e-06,-62.8358568
1.49308e-06,-62.9904713
1.49312e-06,-62.4059957
1.49316e-06,-62.9706157
1.4932e-06,-62.3468785
1.49324e-06,-62.7772689
1.49328e-06,-62.5343111
1.49332e-06,-62.326819
1.49336e-06,-62.6226683
1.4934e-06,-62.0215067
1.49344e-06,-62.2850358
1.49348e-06,-62.4637501
1.49352e-06,-62.4134953
1.49356e-06,-62.4655197
1.4936e-06,-62.5097454
1.49364e-06,-62.323578
1.49368e-06,-62.4908428
1.49372e-06,-62.2178287
1.49376e-06,-62.6329738
1.4938e-06,-62.4592862
1.49384e-06,-62.3329948
1.49388e-06,-62.4744395
1.49392e-06,-62.4787938
1.49396e-06,-62.689451
1.494e-06,-62.5050692
1.49404e-06,-62.5446867
1.49408e-06,-62.6682423
1.49412e-06,-62.6466613
1.49416e-06,-62.4991407
1.4942e-06,-62.5328754
1.49424e-06,-62.6641248
1.49428e-06,-62.462894
1.49432e-06,-62.3776959
1.49436e-06,-62.4980117
1.4944e-06,-62.2221218
1.49444e-06,-62.6530258
1.49448e-06,-62.6925253
1.49452e-06,-62.6308586
1.49456e-06,-62.3379252
1.4946e-06,-61.8591681
1.49464e-06,-62.1651045
1.49468e-06,-61.9664616
1.49472e-06,-62.2413736
1.49476e-06,-62.0271137
1.4948e-06,-62.1581441
1.49484e-06,-62.4252714
1.49488e-06,-62.3669027
1.49492e-06,-62.5407618
1.49496e-06,-62.5824598
1.495e-06,-62.162079
1.49504e-06,-62.6559385
1.49508e-06,-62.4710185
1.49512e-06,-62.2758216
1.49516e-06,-62.556155
1.4952e-06,-61.9228492
1.49524e-06,-62.1228752
1.49528e-06,-62.3095068
1.49532e-06,-62.2138596
1.49536e-06,-62.2615372
1.4954e-06,-62.2531974
1.49544e-06,-62.218464
1.49548e-06,-62.5609428
1.49552e-06,-62.2077937
1.49556e-06,-62.1805428
1.4956e-06,-62.047809
1.49564e-06,-62.6715848
1.49568e-06,-62.3041795
1.49572e-06,-62.7186272
1.49576e-06,-62.5574095
1.4958e-06,-61.918485
1.49584e-06,-62.3757128
1.49588e-06,-62.5688025
1.49592e-06,-62.3306984
1.49596e-06,-62.536605
1.496e-06,-61.8179406
1.49604e-06,-62.376347
1.49608e-06,-62.3944339
1.49612e-06,-62.6904955
1.49616e-06,-62.7589071
1.4962e-06,-62.6577226
1.49624e-06,-62.6855147
1.49628e-06,-62.6842408
1.49632e-06,-62.3396441
1.49636e-06,-62.3795388
1.4964e-06,-62.5754136
1.49644e-06,-62.6047222
1.49648e-06,-62.5397668
1.49652e-06,-62.774324
1.49656e-06,-62.3596944
1.4966e-06,-62.135563
1.49664e-06,-62.3684694
1.49668e-06,-62.5812035
1.49672e-06,-62.6938328
1.49676e-06,-62.814495
1.4968e-06,-62.7320032
1.49684e-06,-62.7761998
1.49688e-06,-62.6635041
1.49692e-06,-62.5156809
1.49696e-06,-62.4017579
1.497e-06,-62.3800483
1.49704e-06,-62.0935865
1.49708e-06,-62.2110838
1.49712e-06,-62.0675109
1.49716e-06,-62.3514817
1.4972e-06,-61.7812237
1.49724e-06,-62.2430861
1.49728e-06,-62.245533
1.49732e-06,-62.4397718
1.49736e-06,-62.3863075
1.4974e-06,-62.7579745
1.49744e-06,-62.7840789
1.49748e-06,-62.7143302
1.49752e-06,-62.1605656
1.49756e-06,-62.4540454
1.4976e-06,-62.634533
1.49764e-06,-62.735233
1.49768e-06,-62.3516375
1.49772e-06,-62.6666449
1.49776e-06,-62.7491849
1.4978e-06,-62.2529731
1.49784e-06,-62.5958405
1.49788e-06,-62.418003
1.49792e-06,-61.897493
1.49796e-06,-62.6761647
1.498e-06,-62.5234838
1.49804e-06,-62.6936281
1.49808e-06,-62.0721929
1.49812e-06,-62.3064212
1.49816e-06,-62.5873056
1.4982e-06,-62.8833057
1.49824e-06,-63.2058242
1.49828e-06,-62.983598
1.49832e-06,-63.0584407
1.49836e-06,-62.8262236
1.4984e-06,-62.6321413
1.49844e-06,-62.8965288
1.49848e-06,-62.8142433
1.49852e-06,-62.6918219
1.49856e-06,-62.3972536
1.4986e-06,-62.4900053
1.49864e-06,-62.5918518
1.49868e-06,-62.3153204
1.49872e-06,-62.7862218
1.49876e-06,-62.5330323
1.4988e-06,-62.7214533
1.49884e-06,-62.966955
1.49888e-06,-62.775679
1.49892e-06,-63.1537359
1.49896e-06,-62.6776771
1.499e-06,-62.2435619
1.49904e-06,-62.3358607
1.49908e-06,-62.3726893
1.49912e-06,-62.6005527
1.49916e-06,-62.116252
1.4992e-06,-62.7158015
1.49924e-06,-62.3706042
1.49928e-06,-62.5130354
1.49932e-06,-62.8761984
1.49936e-06,-62.5494906
1.4994e-06,-62.5136316
1.49944e-06,-62.3306673
1.49948e-06,-62.5308632
1.49952e-06,-62.7410956
1.49956e-06,-62.2166931
1.4996e-06,-61.8463599
1.49964e-06,-62.0515564
1.49968e-06,-62.1605354
1.49972e-06,-62.5345264
1.49976e-06,-62.3337173
1.4998e-06,-62.6288793
1.49984e-06,-62.3605002
1.49988e-06,-62.9789637
1.49992e-06,-62.7049992
1.49996e-06,-62.3076853
1.5e-06,-62.6887129
1.50004e-06,-62.3421419
1.50008e-06,-62.8120185
1.50012e-06,-62.7744603
1.50016e-06,-62.2256607
1.5002e-06,-62.4755992
1.50024e-06,-62.1946356
1.50028e-06,-62.3944709
1.50032e-06,-62.2522357
1.50036e-06,-62.3756583
1.5004e-06,-62.6531554
1.50044e-06,-62.6939811
1.50048e-06,-62.79925
1.50052e-06,-62.8959335
1.50056e-06,-62.6023541
1.5006e-06,-62.4290272
1.50064e-06,-62.4914335
1.50068e-06,-62.9880189
1.50072e-06,-62.1801851
1.50076e-06,-62.1821542
1.5008e-06,-62.4058929
1.50084e-06,-62.735835
1.50088e-06,-62.9350545
1.50092e-06,-62.3551786
1.50096e-06,-62.5008456
1.501e-06,-62.5099406
1.50104e-06,-62.3987095
1.50108e-06,-62.4954867
1.50112e-06,-62.0872027
1.50116e-06,-62.3684152
1.5012e-06,-62.2036919
1.50124e-06,-62.376619
1.50128e-06,-62.5303955
1.50132e-06,-62.3048828
1.50136e-06,-62.7884763
1.5014e-06,-62.5700378
1.50144e-06,-62.7764757
1.50148e-06,-62.6710554
1.50152e-06,-62.7681824
1.50156e-06,-63.0843703
1.5016e-06,-62.8973731
1.50164e-06,-63.1485299
1.50168e-06,-62.733764
1.50172e-06,-62.5132593
1.50176e-06,-62.3002695
1.5018e-06,-62.123675
1.50184e-06,-62.8237422
1.50188e-06,-62.2667107
1.50192e-06,-62.6224462
1.50196e-06,-62.5917127
1.502e-06,-62.5142094
1.50204e-06,-62.7928721
1.50208e-06,-62.4762064
1.50212e-06,-62.7754247
1.50216e-06,-62.6280445
1.5022e-06,-62.5012093
1.50224e-06,-62.5359059
1.50228e-06,-62.6998629
1.50232e-06,-62.5453591
1.50236e-06,-62.5364268
1.5024e-06,-62.7277029
1.50244e-06,-62.3790888
1.50248e-06,-62.605562
1.50252e-06,-62.8901652
1.50256e-06,-62.4309596
1.5026e-06,-62.7946479
1.50264e-06,-62.6793121
1.50268e-06,-63.0641171
1.50272e-06,-62.7217651
1.50276e-06,-62.5807826
1.5028e-06,-62.3529463
1.50284e-06,-62.0517709
1.50288e-06,-62.6576103
1.50292e-06,-62.4875294
1.50296e-06,-62.846249
1.503e-06,-63.0689328
1.50304e-06,-62.2043369
1.50308e-06,-62.2913428
1.50312e-06,-62.6847387
1.50316e-06,-62.7125272
1.5032e-06,-61.9281274
1.50324e-06,-62.352091
1.50328e-06,-62.6971386
1.50332e-06,-62.6830543
1.50336e-06,-62.8256042
1.5034e-06,-62.6393507
1.50344e-06,-62.7964258
1.50348e-06,-62.6940257
1.50352e-06,-62.9224698
1.50356e-06,-62.7689989
1.5036e-06,-62.515223
1.50364e-06,-62.6569792
1.50368e-06,-62.537303
1.50372e-06,-62.9661609
1.50376e-06,-62.5962513
1.5038e-06,-62.1677908
1.50384e-06,-62.5542244
1.50388e-06,-62.2771039
1.50392e-06,-62.7419728
1.50396e-06,-62.1735846
1.504e-06,-62.1522704
1.50404e-06,-62.5874201
1.50408e-06,-62.4658595
1.50412e-06,-62.6516062
1.50416e-06,-62.5942951
1.5042e-06,-62.6787982
1.50424e-06,-62.5802758
1.50428e-06,-62.7024958
1.50432e-06,-62.8831072
1.50436e-06,-62.6755514
1.5044e-06,-62.8831209
1.50444e-06,-62.5137058
1.50448e-06,-62.7534406
1.50452e-06,-63.0391263
1.50456e-06,-62.9148867
1.5046e-06,-63.0975564
1.50464e-06,-62.6324091
1.50468e-06,-62.4723829
1.50472e-06,-62.7931751
1.50476e-06,-62.9231982
1.5048e-06,-63.1051428
1.50484e-06,-62.7972178
1.50488e-06,-62.9121702
1.50492e-06,-62.55027
1.50496e-06,-62.8819678
1.505e-06,-63.0277587
1.50504e-06,-62.7250209
1.50508e-06,-63.0632789
1.50512e-06,-62.7248936
1.50516e-06,-62.8404889
1.5052e-06,-62.6262529
1.50524e-06,-62.7959654
1.50528e-06,-63.1975275
1.50532e-06,-62.9355567
1.50536e-06,-63.4863345
1.5054e-06,-63.1760549
1.50544e-06,-63.4379622
1.50548e-06,-63.2630163
1.50552e-06,-63.0597185
1.50556e-06,-63.250622
1.5056e-06,-63.2219652
1.50564e-06,-63.6184509
1.50568e-06,-63.1842018
1.50572e-06,-63.2419359
1.50576e-06,-63.534391
1.5058e-06,-63.1893663
1.50584e-06,-63.6268938
1.50588e-06,-63.2397928
1.50592e-06,-63.2593472
1.50596e-06,-63.2566914
1.506e-06,-63.1660936
1.50604e-06,-63.4495342
1.50608e-06,-63.2689067
1.50612e-06,-63.2695878
1.50616e-06,-63.4226219
1.5062e-06,-63.0326898
1.50624e-06,-63.5284015
1.50628e-06,-63.4844766
1.50632e-06,-63.8483217
1.50636e-06,-63.2224561
1.5064e-06,-63.2873765
1.50644e-06,-63.6152033
1.50648e-06,-63.7004428
1.50652e-06,-63.8858064
1.50656e-06,-63.7112499
1.5066e-06,-63.777831
1.50664e-06,-63.6514407
1.50668e-06,-63.3964819
1.50672e-06,-63.9934598
1.50676e-06,-63.4671149
1.5068e-06,-63.8066532
1.50684e-06,-63.6374923
1.50688e-06,-63.7122288
1.50692e-06,-63.6881493
1.50696e-06,-63.6585696
1.507e-06,-63.8608028
1.50704e-06,-63.6320748
1.50708e-06,-63.967037
1.50712e-06,-63.9004495
1.50716e-06,-63.5503074
1.5072e-06,-63.7289045
1.50724e-06,-63.7396669
1.50728e-06,-63.7826667
1.50732e-06,-63.7074365
1.50736e-06,-63.4307052
1.5074e-06,-63.9182462
1.50744e-06,-63.6129226
1.50748e-06,-64.0339652
1.50752e-06,-63.6832754
1.50756e-06,-63.6711869
