Wavelength [m],Power [dBm]
1.48236e-06,-62.962433
1.4824e-06,-63.1575336
1.48244e-06,-63.0722222
1.48248e-06,-63.012756
1.48252e-06,-63.1695507
1.48256e-06,-63.0742937
1.4826e-06,-63.1531551
1.48264e-06,-62.9924932
1.48268e-06,-63.4539583
1.48272e-06,-63.4648052
1.48276e-06,-63.1423229
1.4828e-06,-63.3600903
1.48284e-06,-62.8422266
1.48288e-06,-63.1537498
1.48292e-06,-63.1729082
1.48296e-06,-63.2092629
1.483e-06,-63.2931888
1.48304e-06,-63.0894185
1.48308e-06,-63.4149266
1.48312e-06,-63.228856
1.48316e-06,-63.002563
1.4832e-06,-63.1972153
1.48324e-06,-62.7671542
1.48328e-06,-63.0966587
1.48332e-06,-63.3363873
1.48336e-06,-62.9320682
1.4834e-06,-63.0220906
1.48344e-06,-62.7768512
1.48348e-06,-63.1075883
1.48352e-06,-62.9550047
1.48356e-06,-62.9579621
1.4836e-06,-62.8758545
1.48364e-06,-62.7349651
1.48368e-06,-63.2919696
1.48372e-06,-63.1058506
1.48376e-06,-63.1685781
1.4838e-06,-63.1521044
1.48384e-06,-63.0466384
1.48388e-06,-63.5209107
1.48392e-06,-63.2388148
1.48396e-06,-63.0581494
1.484e-06,-63.1265797
1.48404e-06,-62.8530535
1.48408e-06,-63.3525543
1.48412e-06,-63.0933936
1.48416e-06,-62.9641354
1.4842e-06,-63.3734431
1.48424e-06,-62.8125856
1.48428e-06,-63.1367103
1.48432e-06,-62.9765339
1.48436e-06,-63.3038416
1.4844e-06,-63.1792864
1.48444e-06,-62.89652
1.48448e-06,-63.2317424
1.48452e-06,-63.120462
1.48456e-06,-63.1240263
1.4846e-06,-62.9895497
1.48464e-06,-62.5080493
1.48468e-06,-63.0718562
1.48472e-06,-62.7529073
1.48476e-06,-63.0337125
1.4848e-06,-63.0331392
1.48484e-06,-62.7113392
1.48488e-06,-63.1355898
1.48492e-06,-63.0212916
1.48496e-06,-62.8779528
1.485e-06,-63.3643378
1.48504e-06,-62.7664551
1.48508e-06,-63.2737598
1.48512e-06,-63.0414543
1.48516e-06,-63.0642033
1.4852e-06,-63.1195143
1.48524e-06,-62.638764
1.48528e-06,-63.0292154
1.48532e-06,-63.0841252
1.48536e-06,-63.2496519
1.4854e-06,-63.2413465
1.48544e-06,-62.8958831
1.48548e-06,-63.3001615
1.48552e-06,-63.3139513
1.48556e-06,-63.1592999
1.4856e-06,-63.3568618
1.48564e-06,-63.0231772
1.48568e-06,-63.5845549
1.48572e-06,-63.3057234
1.48576e-06,-63.3912398
1.4858e-06,-63.2385162
1.48584e-06,-62.7479052
1.48588e-06,-63.44141
1.48592e-06,-63.1012013
1.48596e-06,-63.1493768
1.486e-06,-62.8895624
1.48604e-06,-63.0682067
1.48608e-06,-63.1952892
1.48612e-06,-63.502017
1.48616e-06,-63.229098
1.4862e-06,-62.9443032
1.48624e-06,-63.0414644
1.48628e-06,-63.2734806
1.48632e-06,-63.1621259
1.48636e-06,-63.0014314
1.4864e-06,-62.5149646
1.48644e-06,-62.8541605
1.48648e-06,-62.9073723
1.48652e-06,-62.8570993
1.48656e-06,-62.9907619
1.4866e-06,-62.6377923
1.48664e-06,-63.1839904
1.48668e-06,-63.0093812
1.48672e-06,-62.8301841
1.48676e-06,-63.0019165
1.4868e-06,-62.7823021
1.48684e-06,-62.9934348
1.48688e-06,-63.1452971
1.48692e-06,-62.7680685
1.48696e-06,-63.0385894
1.487e-06,-62.8338629
1.48704e-06,-63.3463202
1.48708e-06,-63.2658667
1.48712e-06,-63.1277332
1.48716e-06,-62.9005784
1.4872e-06,-62.7186432
1.48724e-06,-63.3443468
1.48728e-06,-62.9860605
1.48732e-06,-63.0013369
1.48736e-06,-62.7301164
1.4874e-06,-62.6709333
1.48744e-06,-63.0038462
1.48748e-06,-63.2146153
1.48752e-06,-62.974974
1.48756e-06,-62.9668416
1.4876e-06,-63.0119366
1.48764e-06,-62.8508233
1.48768e-06,-63.2926844
1.48772e-06,-63.2362177
1.48776e-06,-62.7824534
1.4878e-06,-63.1099652
1.48784e-06,-62.9084782
1.48788e-06,-63.2971438
1.48792e-06,-63.2302287
1.48796e-06,-62.8708115
1.488e-06,-63.1822486
1.48804e-06,-62.9344399
1.48808e-06,-63.1940401
1.48812e-06,-63.1116845
1.48816e-06,-62.9563797
1.4882e-06,-63.5304827
1.48824e-06,-63.2037748
1.48828e-06,-63.2298877
1.48832e-06,-63.244978
1.48836e-06,-62.8614588
1.4884e-06,-63.5990783
1.48844e-06,-63.0939378
1.48848e-06,-63.3824057
1.48852e-06,-63.5038929
1.48856e-06,-63.2206593
1.4886e-06,-63.3058866
1.48864e-06,-63.1741263
1.48868e-06,-63.1135908
1.48872e-06,-63.240349
1.48876e-06,-62.7836248
1.4888e-06,-63.1748375
1.48884e-06,-63.0545771
1.48888e-06,-63.138172
1.48892e-06,-63.0705783
1.48896e-06,-62.8444979
1.489e-06,-63.1987508
1.48904e-06,-63.2385176
1.48908e-06,-62.8985553
1.48912e-06,-63.0223864
1.48916e-06,-63.0482007
1.4892e-06,-63.1748863
1.48924e-06,-63.2183311
1.48928e-06,-63.0390738
1.48932e-06,-62.9939378
1.48936e-06,-62.8883142
1.4894e-06,-63.1277076
1.48944e-06,-63.2166836
1.48948e-06,-62.8825698
1.48952e-06,-62.6170855
1.48956e-06,-62.6516666
1.4896e-06,-62.8089311
1.48964e-06,-63.0349793
1.48968e-06,-62.8517655
1.48972e-06,-62.7378374
1.48976e-06,-62.8392838
1.4898e-06,-62.8050276
1.48984e-06,-63.2509608
1.48988e-06,-62.9520405
1.48992e-06,-62.6032131
1.48996e-06,-62.9568992
1.49e-06,-62.9823468
1.49004e-06,-63.1147071
1.49008e-06,-63.1366303
1.49012e-06,-62.7603757
1.49016e-06,-63.1614623
1.4902e-06,-62.7633877
1.49024e-06,-62.9394261
1.49028e-06,-62.9182083
1.49032e-06,-62.9814873
1.49036e-06,-63.1284339
1.4904e-06,-62.8725971
1.49044e-06,-62.6566584
1.49048e-06,-62.9429491
1.49052e-06,-62.3703408
1.49056e-06,-62.6540699
1.4906e-06,-62.8762668
1.49064e-06,-62.8970008
1.49068e-06,-62.6773974
1.49072e-06,-62.3386568
1.49076e-06,-62.7578188
1.4908e-06,-63.0966787
1.49084e-06,-63.0015892
1.49088e-06,-62.968507
1.49092e-06,-62.7997678
1.49096e-06,-63.0722445
1.491e-06,-62.815447
1.49104e-06,-62.7062858
1.49108e-06,-62.6594394
1.49112e-06,-62.5818475
1.49116e-06,-62.4941733
1.4912e-06,-62.6691608
1.49124e-06,-62.5927809
1.49128e-06,-62.6396102
1.49132e-06,-62.2641868
1.49136e-06,-62.6457624
1.4914e-06,-62.7652432
1.49144e-06,-62.6104528
1.49148e-06,-62.5587525
1.49152e-06,-62.2139067
1.49156e-06,-62.4775809
1.4916e-06,-62.8953022
1.49164e-06,-62.6300494
1.49168e-06,-62.3257202
1.49172e-06,-61.9549715
1.49176e-06,-62.4922297
1.4918e-06,-62.5227467
1.49184e-06,-62.3007118
1.49188e-06,-62.2425309
1.49192e-06,-62.2191453
1.49196e-06,-62.1539545
1.492e-06,-62.3577099
1.49204e-06,-62.8102376
1.49208e-06,-62.3655621
1.49212e-06,-62.2624959
1.49216e-06,-62.5462859
1.4922e-06,-62.8235711
1.49224e-06,-62.6181959
1.49228e-06,-62.5087196
1.49232e-06,-62.3534597
1.49236e-06,-62.7515727
1.4924e-06,-62.8614382
1.49244e-06,-62.886043
1.49248e-06,-62.4201555
1.49252e-06,-62.1680497
1.49256e-06,-62.2834855
1.4926e-06,-62.6328974
1.49264e-06,-62.1924628
1.49268e-06,-61.9975681
1.49272e-06,-61.8770613
1.49276e-06,-62.4389157
1.4928e-06,-62.4420231
1.49284e-06,-62.5114003
1.49288e-06,-62.2503765
1.49292e-06,-62.3059835
1.49296e-06,-62.4566461
1.493e-06,-62.9168402
1.49304e-06,-62.6187672
1.49308e-06,-62.59971
1.49312e-06,-62.63718
1.49316e-06,-62.5059522
1.4932e-06,-62.8682237
1.49324e-06,-62.9298615
1.49328e-06,-62.3561275
1.49332e-06,-62.3579191
1.49336e-06,-62.2440138
1.4934e-06,-62.2389617
1.49344e-06,-61.9912985
1.49348e-06,-62.0637347
1.49352e-06,-61.9870699
1.49356e-06,-62.0974377
1.4936e-06,-62.4608135
1.49364e-06,-62.1568294
1.49368e-06,-61.7439398
1.49372e-06,-61.6568784
1.49376e-06,-61.938698
1.4938e-06,-62.5388557
1.49384e-06,-62.0443207
1.49388e-06,-62.0417335
1.49392e-06,-62.1982127
1.49396e-06,-62.4260962
1.494e-06,-63.0478553
1.49404e-06,-62.6830872
1.49408e-06,-62.3063192
1.49412e-06,-62.6970069
1.49416e-06,-62.3099223
1.4942e-06,-63.0367942
1.49424e-06,-62.6834932
1.49428e-06,-62.3416694
1.49432e-06,-62.1874561
1.49436e-06,-62.2068238
1.4944e-06,-62.8047484
1.49444e-06,-62.5807168
1.49448e-06,-62.1474882
1.49452e-06,-62.329901
1.49456e-06,-61.8069654
1.4946e-06,-62.2727196
1.49464e-06,-61.9273781
1.49468e-06,-61.7383621
1.49472e-06,-62.307347
1.49476e-06,-61.8207698
1.4948e-06,-62.734873
1.49484e-06,-62.3593082
1.49488e-06,-62.3376517
1.49492e-06,-62.3274814
1.49496e-06,-62.4383842
1.495e-06,-62.9100717
1.49504e-06,-62.421603
1.49508e-06,-62.0479855
1.49512e-06,-62.2258346
1.49516e-06,-61.9528551
1.4952e-06,-62.3218214
1.49524e-06,-61.9977616
1.49528e-06,-61.835447
1.49532e-06,-61.9822436
1.49536e-06,-61.9664564
1.4954e-06,-62.4095138
1.49544e-06,-62.0924394
1.49548e-06,-62.1311316
1.49552e-06,-62.1449272
1.49556e-06,-62.1076766
1.4956e-06,-62.7418387
1.49564e-06,-62.6730272
1.49568e-06,-62.1436914
1.49572e-06,-62.6590801
1.49576e-06,-62.1804939
1.4958e-06,-62.4770013
1.49584e-06,-62.5581884
1.49588e-06,-62.085731
1.49592e-06,-62.4475978
1.49596e-06,-62.1217151
1.496e-06,-62.1046128
1.49604e-06,-61.7629053
1.49608e-06,-61.931515
1.49612e-06,-62.2290067
1.49616e-06,-62.4051319
1.4962e-06,-62.7777145
1.49624e-06,-62.4685546
1.49628e-06,-62.1562173
1.49632e-06,-61.8684252
1.49636e-06,-62.23324
1.4964e-06,-62.6887984
1.49644e-06,-62.3268469
1.49648e-06,-62.2418473
1.49652e-06,-62.3742808
1.49656e-06,-61.9689573
1.4966e-06,-62.4315744
1.49664e-06,-62.0044034
1.49668e-06,-62.3112369
1.49672e-06,-62.5078511
1.49676e-06,-62.529474
1.4968e-06,-62.5939625
1.49684e-06,-62.2776841
1.49688e-06,-62.3741094
1.49692e-06,-62.2087932
1.49696e-06,-62.0607633
1.497e-06,-62.4709601
1.49704e-06,-61.8089105
1.49708e-06,-61.8784641
1.49712e-06,-61.8158778
1.49716e-06,-61.768763
1.4972e-06,-62.2750861
1.49724e-06,-61.8561439
1.49728e-06,-61.9731739
1.49732e-06,-62.4095488
1.49736e-06,-62.5188319
1.4974e-06,-63.2168079
1.49744e-06,-62.5511269
1.49748e-06,-62.3598918
1.49752e-06,-62.1771835
1.49756e-06,-62.0029465
1.4976e-06,-62.9716658
1.49764e-06,-62.1559752
1.49768e-06,-62.1798976
1.49772e-06,-62.6223131
1.49776e-06,-62.5349926
1.4978e-06,-62.4965616
1.49784e-06,-62.3139262
1.49788e-06,-61.867166
1.49792e-06,-62.0905912
1.49796e-06,-62.4409654
1.498e-06,-62.5198298
1.49804e-06,-62.3946218
1.49808e-06,-61.6498644
1.49812e-06,-62.6195388
1.49816e-06,-62.7761062
1.4982e-06,-62.7606686
1.49824e-06,-62.748723
1.49828e-06,-62.5384683
1.49832e-06,-62.7333249
1.49836e-06,-63.0224821
1.4984e-06,-62.8299938
1.49844e-06,-62.5280162
1.49848e-06,-62.180364
1.49852e-06,-62.2211326
1.49856e-06,-62.3462842
1.4986e-06,-62.4017761
1.49864e-06,-62.3230254
1.49868e-06,-61.9801294
1.49872e-06,-62.4954061
1.49876e-06,-62.6638154
1.4988e-06,-62.5279442
1.49884e-06,-62.4582125
1.49888e-06,-62.4950379
1.49892e-06,-62.6139142
1.49896e-06,-62.5885106
1.499e-06,-61.8880772
1.49904e-06,-61.7993876
1.49908e-06,-62.1509059
1.49912e-06,-62.430968
1.49916e-06,-62.3198483
1.4992e-06,-62.0895858
1.49924e-06,-62.1155216
1.49928e-06,-62.4325522
1.49932e-06,-62.4061793
1.49936e-06,-62.6542343
1.4994e-06,-62.2414739
1.49944e-06,-62.1386666
1.49948e-06,-62.3989796
1.49952e-06,-62.3311031
1.49956e-06,-62.2469535
1.4996e-06,-61.639968
1.49964e-06,-61.9307458
1.49968e-06,-62.4772215
1.49972e-06,-62.3986083
1.49976e-06,-62.4011781
1.4998e-06,-62.3665982
1.49984e-06,-62.0063021
1.49988e-06,-62.7914461
1.49992e-06,-62.5941927
1.49996e-06,-62.1725137
1.5e-06,-62.5065839
1.50004e-06,-62.1316614
1.50008e-06,-62.6656183
1.50012e-06,-62.707029
1.50016e-06,-62.2323262
1.5002e-06,-62.432702
1.50024e-06,-62.1144672
1.50028e-06,-62.1462576
1.50032e-06,-62.6970101
1.50036e-06,-62.6970097
1.5004e-06,-62.6969133
1.50044e-06,-62.309843
1.50048e-06,-62.3452591
1.50052e-06,-62.5273336
1.50056e-06,-62.3373353
1.5006e-06,-61.9727891
1.50064e-06,-62.2017035
1.50068e-06,-62.1526047
1.50072e-06,-62.183214
1.50076e-06,-61.5944881
1.5008e-06,-62.0550278
1.50084e-06,-62.1188215
1.50088e-06,-62.3097376
1.50092e-06,-62.4021412
1.50096e-06,-62.0782447
1.501e-06,-62.0527699
1.50104e-06,-62.3508737
1.50108e-06,-61.9170124
1.50112e-06,-62.2615303
1.50116e-06,-61.7896478
1.5012e-06,-61.8906128
1.50124e-06,-62.2715227
1.50128e-06,-62.1890418
1.50132e-06,-62.1421363
1.50136e-06,-62.3002109
1.5014e-06,-62.0392927
1.50144e-06,-62.381476
1.50148e-06,-62.4443792
1.50152e-06,-62.5707498
1.50156e-06,-62.6980143
1.5016e-06,-62.1912406
1.50164e-06,-62.4813155
1.50168e-06,-62.5941936
1.50172e-06,-62.1197644
1.50176e-06,-61.82235
1.5018e-06,-61.6039415
1.50184e-06,-61.8370731
1.50188e-06,-62.2486607
1.50192e-06,-61.8490436
1.50196e-06,-61.9527035
1.502e-06,-62.0667197
1.50204e-06,-61.9908838
1.50208e-06,-61.9357564
1.50212e-06,-61.8198616
1.50216e-06,-61.8043013
1.5022e-06,-61.8353943
1.50224e-06,-61.7717816
1.50228e-06,-61.9621328
1.50232e-06,-62.1220453
1.50236e-06,-61.9767522
1.5024e-06,-61.9598198
1.50244e-06,-62.2806667
1.50248e-06,-62.089604
1.50252e-06,-61.8837909
1.50256e-06,-61.8537377
1.5026e-06,-61.8791166
1.50264e-06,-62.1475259
1.50268e-06,-61.9875883
1.50272e-06,-61.5434187
1.50276e-06,-61.5246264
1.5028e-06,-61.7249133
1.50284e-06,-61.6400335
1.50288e-06,-61.5511609
1.50292e-06,-61.5618481
1.50296e-06,-62.001043
1.503e-06,-62.3608789
1.50304e-06,-61.8587663
1.50308e-06,-61.702764
1.50312e-06,-61.8536611
1.50316e-06,-62.0247762
1.5032e-06,-61.8543399
1.50324e-06,-61.6897474
1.50328e-06,-61.9523759
1.50332e-06,-62.2146225
1.50336e-06,-62.1784966
1.5034e-06,-62.4172632
1.50344e-06,-62.1556994
1.50348e-06,-61.9527181
1.50352e-06,-62.2215836
1.50356e-06,-62.1077441
1.5036e-06,-61.8025376
1.50364e-06,-61.5017537
1.50368e-06,-61.7466924
1.50372e-06,-61.9240157
1.50376e-06,-61.8890463
1.5038e-06,-61.6896845
1.50384e-06,-61.6165954
1.50388e-06,-61.7959249
1.50392e-06,-61.9837732
1.50396e-06,-61.9857181
1.504e-06,-61.0367717
1.50404e-06,-61.5550508
1.50408e-06,-61.8115922
1.50412e-06,-61.580244
1.50416e-06,-61.9732059
1.5042e-06,-61.6166716
1.50424e-06,-61.6254111
1.50428e-06,-61.6432178
1.50432e-06,-62.0771432
1.50436e-06,-62.0283977
1.5044e-06,-62.1630798
1.50444e-06,-61.8132328
1.50448e-06,-61.9743496
1.50452e-06,-62.0384793
1.50456e-06,-62.3985764
1.5046e-06,-62.0567395
1.50464e-06,-61.5825037
1.50468e-06,-61.6483951
1.50472e-06,-61.8138133
1.50476e-06,-61.856662
1.5048e-06,-62.1484096
1.50484e-06,-61.7755415
1.50488e-06,-62.0686551
1.50492e-06,-62.5052672
1.50496e-06,-62.3967916
1.505e-06,-62.2261209
1.50504e-06,-62.0038416
1.50508e-06,-62.2930317
1.50512e-06,-62.5011353
1.50516e-06,-62.0776167
1.5052e-06,-62.1777602
1.50524e-06,-62.1486831
1.50528e-06,-62.2418877
1.50532e-06,-62.296443
1.50536e-06,-62.2822489
1.5054e-06,-62.3764036
1.50544e-06,-62.6098921
1.50548e-06,-62.7263703
1.50552e-06,-62.6230621
1.50556e-06,-62.4584135
1.5056e-06,-62.2202391
1.50564e-06,-62.4437051
1.50568e-06,-62.8706616
1.50572e-06,-62.3902613
1.50576e-06,-62.297154
1.5058e-06,-62.3972455
1.50584e-06,-62.1432359
1.50588e-06,-62.7523384
1.50592e-06,-62.5986463
1.50596e-06,-62.1695211
1.506e-06,-62.3658799
1.50604e-06,-62.1245645
1.50608e-06,-62.8160455
1.50612e-06,-62.547943
1.50616e-06,-62.1988758
1.5062e-06,-62.4826842
1.50624e-06,-62.4892932
1.50628e-06,-63.0081607
1.50632e-06,-62.5611958
1.50636e-06,-62.5138001
1.5064e-06,-62.6456974
1.50644e-06,-62.6170508
1.50648e-06,-62.6048656
1.50652e-06,-62.8548664
1.50656e-06,-62.5987443
1.5066e-06,-62.8156289
1.50664e-06,-62.9132557
1.50668e-06,-62.8058838
1.50672e-06,-62.8293167
1.50676e-06,-62.4144266
1.5068e-06,-62.5487184
1.50684e-06,-63.147428
1.50688e-06,-62.5817382
1.50692e-06,-62.5476548
1.50696e-06,-62.7045183
1.507e-06,-62.6572607
1.50704e-06,-62.6370732
1.50708e-06,-62.6328676
1.50712e-06,-62.5555881
1.50716e-06,-62.5084454
1.5072e-06,-62.4148394
1.50724e-06,-62.9370614
1.50728e-06,-62.666245
1.50732e-06,-62.3143769
1.50736e-06,-62.8209387
1.5074e-06,-62.4661465
1.50744e-06,-62.7281894
1.50748e-06,-62.892768
