Wavelength [m],Power [dBm]
1.47692e-06,-63.005978
1.47696e-06,-63.2728262
1.477e-06,-63.0833122
1.47704e-06,-63.3572483
1.47708e-06,-63.0045894
1.47712e-06,-63.2628148
1.47716e-06,-63.5064292
1.4772e-06,-63.0573558
1.47724e-06,-63.2562307
1.47728e-06,-62.8825772
1.47732e-06,-63.3621633
1.47736e-06,-62.9749031
1.4774e-06,-62.8826423
1.47744e-06,-63.345091
1.47748e-06,-63.1458383
1.47752e-06,-63.208882
1.47756e-06,-63.6068849
1.4776e-06,-63.1852044
1.47764e-06,-63.3862191
1.47768e-06,-63.2663127
1.47772e-06,-63.4288682
1.47776e-06,-63.2660573
1.4778e-06,-63.2372748
1.47784e-06,-63.3942047
1.47788e-06,-63.0120712
1.47792e-06,-63.1868798
1.47796e-06,-62.9800013
1.478e-06,-62.7844601
1.47804e-06,-63.0180025
1.47808e-06,-63.2923884
1.47812e-06,-63.295121
1.47816e-06,-63.5786927
1.4782e-06,-63.2543848
1.47824e-06,-63.5897124
1.47828e-06,-63.3621944
1.47832e-06,-63.4976508
1.47836e-06,-63.6430166
1.4784e-06,-63.5423266
1.47844e-06,-63.7442981
1.47848e-06,-63.5299437
1.47852e-06,-63.5736086
1.47856e-06,-63.5327468
1.4786e-06,-63.2196197
1.47864e-06,-63.3694333
1.47868e-06,-63.3886174
1.47872e-06,-63.178035
1.47876e-06,-63.3662907
1.4788e-06,-63.2246965
1.47884e-06,-63.1533987
1.47888e-06,-63.3438058
1.47892e-06,-63.2007768
1.47896e-06,-63.3860301
1.479e-06,-63.3968034
1.47904e-06,-63.3085754
1.47908e-06,-63.15416
1.47912e-06,-63.2002242
1.47916e-06,-63.3730057
1.4792e-06,-63.3522544
1.47924e-06,-63.265256
1.47928e-06,-63.6320874
1.47932e-06,-63.1027106
1.47936e-06,-63.3029805
1.4794e-06,-63.3335789
1.47944e-06,-62.8684172
1.47948e-06,-63.1651057
1.47952e-06,-63.264228
1.47956e-06,-63.3247314
1.4796e-06,-63.6070731
1.47964e-06,-63.0873221
1.47968e-06,-63.2921839
1.47972e-06,-63.0297708
1.47976e-06,-63.6634738
1.4798e-06,-63.5822539
1.47984e-06,-63.2345989
1.47988e-06,-63.7218438
1.47992e-06,-63.6607288
1.47996e-06,-63.8123417
1.48e-06,-63.7273498
1.48004e-06,-63.4596682
1.48008e-06,-63.5655169
1.48012e-06,-63.6638721
1.48016e-06,-63.4605916
1.4802e-06,-63.3142059
1.48024e-06,-63.3028136
1.48028e-06,-63.2730166
1.48032e-06,-63.4639181
1.48036e-06,-63.4166864
1.4804e-06,-63.4007031
1.48044e-06,-63.1712681
1.48048e-06,-63.212471
1.48052e-06,-63.2775388
1.48056e-06,-62.9478684
1.4806e-06,-63.5545619
1.48064e-06,-63.4018782
1.48068e-06,-63.4699746
1.48072e-06,-63.9062981
1.48076e-06,-63.5670419
1.4808e-06,-63.5806359
1.48084e-06,-63.8132505
1.48088e-06,-63.6208104
1.48092e-06,-63.884874
1.48096e-06,-63.6131371
1.481e-06,-63.8379131
1.48104e-06,-63.7955035
1.48108e-06,-63.4825391
1.48112e-06,-63.6187455
1.48116e-06,-63.8057669
1.4812e-06,-63.6060367
1.48124e-06,-63.6822769
1.48128e-06,-63.3176051
1.48132e-06,-63.5176645
1.48136e-06,-63.5004323
1.4814e-06,-63.6435247
1.48144e-06,-63.40219
1.48148e-06,-62.954247
1.48152e-06,-63.1917567
1.48156e-06,-63.2327909
1.4816e-06,-63.4629696
1.48164e-06,-63.6402112
1.48168e-06,-63.5188868
1.48172e-06,-63.7588329
1.48176e-06,-63.6839863
1.4818e-06,-63.5423526
1.48184e-06,-63.4932716
1.48188e-06,-63.3751394
1.48192e-06,-63.6696169
1.48196e-06,-64.0718321
1.482e-06,-63.4416426
1.48204e-06,-63.6008739
1.48208e-06,-63.5640688
1.48212e-06,-63.5257647
1.48216e-06,-63.591872
1.4822e-06,-63.7467973
1.48224e-06,-63.8250651
1.48228e-06,-63.4441254
1.48232e-06,-63.5779495
1.48236e-06,-63.4058328
1.4824e-06,-63.7080779
1.48244e-06,-63.7274146
1.48248e-06,-63.3358885
1.48252e-06,-63.4803265
1.48256e-06,-63.6176131
1.4826e-06,-63.8611727
1.48264e-06,-63.9365587
1.48268e-06,-63.5589165
1.48272e-06,-63.6623558
1.48276e-06,-63.3515539
1.4828e-06,-63.2964481
1.48284e-06,-63.7899477
1.48288e-06,-63.5176918
1.48292e-06,-63.4568338
1.48296e-06,-63.4144839
1.483e-06,-63.6718232
1.48304e-06,-63.9777062
1.48308e-06,-63.3673976
1.48312e-06,-63.8215934
1.48316e-06,-63.3700907
1.4832e-06,-63.6485706
1.48324e-06,-63.5766438
1.48328e-06,-63.4341301
1.48332e-06,-63.583378
1.48336e-06,-63.3624033
1.4834e-06,-63.5569787
1.48344e-06,-63.507413
1.48348e-06,-63.6122599
1.48352e-06,-63.6567045
1.48356e-06,-63.2777754
1.4836e-06,-63.7706565
1.48364e-06,-63.7057322
1.48368e-06,-63.5864494
1.48372e-06,-63.5010712
1.48376e-06,-63.5955628
1.4838e-06,-63.8954273
1.48384e-06,-63.7778222
1.48388e-06,-63.0381613
1.48392e-06,-64.0484105
1.48396e-06,-63.5175153
1.484e-06,-63.5038725
1.48404e-06,-63.6799291
1.48408e-06,-63.4081024
1.48412e-06,-63.7088077
1.48416e-06,-63.6228198
1.4842e-06,-63.775747
1.48424e-06,-63.7186239
1.48428e-06,-63.5395128
1.48432e-06,-63.7474323
1.48436e-06,-63.697025
1.4844e-06,-63.392727
1.48444e-06,-63.7296594
1.48448e-06,-63.3449658
1.48452e-06,-63.8353975
1.48456e-06,-63.3847312
1.4846e-06,-63.2846249
1.48464e-06,-63.2622956
1.48468e-06,-63.1348483
1.48472e-06,-63.4254148
1.48476e-06,-63.4900397
1.4848e-06,-63.4862779
1.48484e-06,-63.5509552
1.48488e-06,-62.9583278
1.48492e-06,-63.463757
1.48496e-06,-63.5200386
1.485e-06,-63.6338526
1.48504e-06,-63.4231149
1.48508e-06,-63.1515951
1.48512e-06,-63.5869857
1.48516e-06,-63.3759004
1.4852e-06,-63.5349263
1.48524e-06,-63.413336
1.48528e-06,-63.1628129
1.48532e-06,-63.5544067
1.48536e-06,-63.3852583
1.4854e-06,-63.4928038
1.48544e-06,-63.6107166
1.48548e-06,-63.3830245
1.48552e-06,-63.8263473
1.48556e-06,-63.5581032
1.4856e-06,-63.598152
1.48564e-06,-63.7499795
1.48568e-06,-63.6503794
1.48572e-06,-63.6193731
1.48576e-06,-63.5723828
1.4858e-06,-63.4997208
1.48584e-06,-63.7771421
1.48588e-06,-63.2767693
1.48592e-06,-63.5374738
1.48596e-06,-63.2431071
1.486e-06,-63.4981282
1.48604e-06,-63.620448
1.48608e-06,-63.4175488
1.48612e-06,-63.7324384
1.48616e-06,-63.5003921
1.4862e-06,-63.6107097
1.48624e-06,-63.4493735
1.48628e-06,-63.6858265
1.48632e-06,-63.8995395
1.48636e-06,-63.2874992
1.4864e-06,-63.3950469
1.48644e-06,-63.1829009
1.48648e-06,-63.3834775
1.48652e-06,-63.5496656
1.48656e-06,-63.4566786
1.4866e-06,-63.4001803
1.48664e-06,-63.4427918
1.48668e-06,-63.6703846
1.48672e-06,-63.4663477
1.48676e-06,-63.4989233
1.4868e-06,-63.6374883
1.48684e-06,-63.3400535
1.48688e-06,-64.0782166
1.48692e-06,-63.3963938
1.48696e-06,-63.6941527
1.487e-06,-64.0015789
1.48704e-06,-63.6623601
1.48708e-06,-63.822281
1.48712e-06,-63.4458656
1.48716e-06,-63.6056704
1.4872e-06,-63.4594648
1.48724e-06,-63.4587002
1.48728e-06,-63.6735097
1.48732e-06,-63.4222704
1.48736e-06,-63.2466369
1.4874e-06,-63.2578132
1.48744e-06,-63.4546265
1.48748e-06,-63.5020352
1.48752e-06,-63.1953955
1.48756e-06,-63.4608745
1.4876e-06,-63.219303
1.48764e-06,-63.5902893
1.48768e-06,-63.57898
1.48772e-06,-63.2170848
1.48776e-06,-63.4905276
1.4878e-06,-63.2806849
1.48784e-06,-63.6661848
1.48788e-06,-63.6938577
1.48792e-06,-63.2683298
1.48796e-06,-63.8190817
1.488e-06,-63.100625
1.48804e-06,-63.7625738
1.48808e-06,-63.6302052
1.48812e-06,-63.3541256
1.48816e-06,-63.4377575
1.4882e-06,-63.3023724
1.48824e-06,-63.6088877
1.48828e-06,-63.5828215
1.48832e-06,-63.6151388
1.48836e-06,-63.5951299
1.4884e-06,-63.2596846
1.48844e-06,-63.6813121
1.48848e-06,-63.5483729
1.48852e-06,-63.4677297
1.48856e-06,-63.6839791
1.4886e-06,-63.4034242
1.48864e-06,-63.4418473
1.48868e-06,-63.5350678
1.48872e-06,-63.4608406
1.48876e-06,-63.8677101
1.4888e-06,-63.6448165
1.48884e-06,-63.7108389
1.48888e-06,-63.5699022
1.48892e-06,-63.7211402
1.48896e-06,-63.8217496
1.489e-06,-63.3851046
1.48904e-06,-63.5118861
1.48908e-06,-63.0289093
1.48912e-06,-63.4214402
1.48916e-06,-63.4563433
1.4892e-06,-63.427378
1.48924e-06,-63.5110036
1.48928e-06,-63.137413
1.48932e-06,-63.2728734
1.48936e-06,-63.394694
1.4894e-06,-63.3959841
1.48944e-06,-63.5058471
1.48948e-06,-63.1963067
1.48952e-06,-63.4300891
1.48956e-06,-63.3304272
1.4896e-06,-63.5277152
1.48964e-06,-63.6205444
1.48968e-06,-63.3460082
1.48972e-06,-63.6293294
1.48976e-06,-63.2903425
1.4898e-06,-63.5709611
1.48984e-06,-63.3448098
1.48988e-06,-63.3269505
1.48992e-06,-63.2240782
1.48996e-06,-63.0107138
1.49e-06,-63.3989975
1.49004e-06,-63.3161101
1.49008e-06,-63.2520349
1.49012e-06,-63.3759392
1.49016e-06,-63.0514154
1.4902e-06,-63.5790664
1.49024e-06,-63.3096789
1.49028e-06,-63.273011
1.49032e-06,-63.5044837
1.49036e-06,-63.1029458
1.4904e-06,-63.6649566
1.49044e-06,-63.3484199
1.49048e-06,-63.3936506
1.49052e-06,-63.3192251
1.49056e-06,-62.8388854
1.4906e-06,-63.3054483
1.49064e-06,-63.2060688
1.49068e-06,-63.2774593
1.49072e-06,-63.4594287
1.49076e-06,-63.2371917
1.4908e-06,-63.5515145
1.49084e-06,-63.0725316
1.49088e-06,-63.4205317
1.49092e-06,-63.3134461
1.49096e-06,-62.841427
1.491e-06,-63.0913057
1.49104e-06,-62.8342978
1.49108e-06,-63.2693536
1.49112e-06,-63.0739106
1.49116e-06,-62.8891207
1.4912e-06,-63.1271261
1.49124e-06,-63.0895415
1.49128e-06,-63.3039871
1.49132e-06,-63.5234363
1.49136e-06,-63.0021832
1.4914e-06,-63.211251
1.49144e-06,-62.9771219
1.49148e-06,-63.2355132
1.49152e-06,-62.9396355
1.49156e-06,-62.9560001
1.4916e-06,-63.304892
1.49164e-06,-62.9255794
1.49168e-06,-62.8230111
1.49172e-06,-62.5907675
1.49176e-06,-62.3931673
1.4918e-06,-62.8773185
1.49184e-06,-62.5326221
1.49188e-06,-62.7947995
1.49192e-06,-62.7543726
1.49196e-06,-62.6198731
1.492e-06,-63.0331401
1.49204e-06,-62.8948212
1.49208e-06,-63.020297
1.49212e-06,-63.0939665
1.49216e-06,-62.8794599
1.4922e-06,-63.2021125
1.49224e-06,-62.6959662
1.49228e-06,-62.8100601
1.49232e-06,-62.8672257
1.49236e-06,-62.9455859
1.4924e-06,-63.1687498
1.49244e-06,-62.7332188
1.49248e-06,-62.8604819
1.49252e-06,-62.8717704
1.49256e-06,-62.4361678
1.4926e-06,-62.6568954
1.49264e-06,-62.3386219
1.49268e-06,-62.230506
1.49272e-06,-62.6056746
1.49276e-06,-63.0265148
1.4928e-06,-62.8497933
1.49284e-06,-62.4124539
1.49288e-06,-62.9212314
1.49292e-06,-62.9328901
1.49296e-06,-63.1466387
1.493e-06,-63.3936985
1.49304e-06,-62.9803915
1.49308e-06,-63.0493099
1.49312e-06,-63.0014311
1.49316e-06,-62.7190648
1.4932e-06,-62.6923601
1.49324e-06,-62.5647164
1.49328e-06,-62.6613394
1.49332e-06,-62.6454542
1.49336e-06,-62.5587291
1.4934e-06,-62.5793885
1.49344e-06,-62.5423867
1.49348e-06,-62.8730193
1.49352e-06,-62.9635589
1.49356e-06,-62.6022485
1.4936e-06,-63.3099835
1.49364e-06,-62.7856104
1.49368e-06,-62.8786473
1.49372e-06,-62.7850602
1.49376e-06,-62.8213586
1.4938e-06,-63.1180984
1.49384e-06,-62.4685039
1.49388e-06,-62.4983503
1.49392e-06,-63.0193086
1.49396e-06,-62.70327
1.494e-06,-62.9280309
1.49404e-06,-62.4113646
1.49408e-06,-62.7263165
1.49412e-06,-62.8510382
1.49416e-06,-62.4421141
1.4942e-06,-63.0103237
1.49424e-06,-62.7115109
1.49428e-06,-62.4883421
1.49432e-06,-62.6974915
1.49436e-06,-62.4811272
1.4944e-06,-62.8048843
1.49444e-06,-62.8494723
1.49448e-06,-62.5374104
1.49452e-06,-62.875118
1.49456e-06,-62.590814
1.4946e-06,-62.5845054
1.49464e-06,-62.1732972
1.49468e-06,-62.2900097
1.49472e-06,-62.625862
1.49476e-06,-62.1474594
1.4948e-06,-62.8513578
1.49484e-06,-62.9266902
1.49488e-06,-62.5961134
1.49492e-06,-62.5323233
1.49496e-06,-62.7535726
1.495e-06,-62.5965287
1.49504e-06,-62.2970149
1.49508e-06,-62.3393508
1.49512e-06,-62.3751666
1.49516e-06,-62.2470524
1.4952e-06,-62.5453906
1.49524e-06,-62.2852259
1.49528e-06,-62.2974238
1.49532e-06,-62.2556859
1.49536e-06,-62.5322701
1.4954e-06,-62.4518545
1.49544e-06,-62.0664797
1.49548e-06,-62.4451887
1.49552e-06,-62.3879568
1.49556e-06,-62.5962597
1.4956e-06,-62.7876544
1.49564e-06,-62.5500519
1.49568e-06,-62.3891336
1.49572e-06,-62.531605
1.49576e-06,-62.6564419
1.4958e-06,-62.4772628
1.49584e-06,-62.2276433
1.49588e-06,-62.3924929
1.49592e-06,-62.5230077
1.49596e-06,-62.4842828
1.496e-06,-62.2879347
1.49604e-06,-61.9705018
1.49608e-06,-62.416035
1.49612e-06,-62.7724134
1.49616e-06,-62.72527
1.4962e-06,-63.0970731
1.49624e-06,-62.5774044
1.49628e-06,-62.59231
1.49632e-06,-62.647585
1.49636e-06,-62.2206906
1.4964e-06,-63.0703813
1.49644e-06,-62.5322181
1.49648e-06,-62.4151522
1.49652e-06,-62.5796279
1.49656e-06,-62.5376457
1.4966e-06,-62.2903277
1.49664e-06,-62.1921846
1.49668e-06,-62.7391664
1.49672e-06,-62.6989549
1.49676e-06,-62.9624903
1.4968e-06,-63.1474848
1.49684e-06,-62.6527165
1.49688e-06,-62.6341285
1.49692e-06,-62.6728192
1.49696e-06,-62.8051285
1.497e-06,-62.6755463
1.49704e-06,-62.2580716
1.49708e-06,-62.3258957
1.49712e-06,-62.1726206
1.49716e-06,-62.3874712
1.4972e-06,-62.3690493
1.49724e-06,-62.2907555
1.49728e-06,-62.2728309
1.49732e-06,-62.5579042
1.49736e-06,-62.7064814
1.4974e-06,-63.0201245
1.49744e-06,-62.7572939
1.49748e-06,-62.6589617
1.49752e-06,-62.2375441
1.49756e-06,-62.7167612
1.4976e-06,-63.2364452
1.49764e-06,-62.7871041
1.49768e-06,-62.5137676
1.49772e-06,-62.8300887
1.49776e-06,-63.0696526
1.4978e-06,-62.7178385
1.49784e-06,-62.5915571
1.49788e-06,-62.3935689
1.49792e-06,-61.9807941
1.49796e-06,-62.8824796
1.498e-06,-62.7557532
1.49804e-06,-62.7425959
1.49808e-06,-62.3042427
1.49812e-06,-62.5310628
1.49816e-06,-62.7185534
1.4982e-06,-62.8884873
1.49824e-06,-63.0420247
1.49828e-06,-63.0293781
1.49832e-06,-62.8170935
1.49836e-06,-63.0920329
1.4984e-06,-62.7009819
1.49844e-06,-62.9176013
1.49848e-06,-62.8308653
1.49852e-06,-62.5858334
1.49856e-06,-62.695292
1.4986e-06,-62.5265105
1.49864e-06,-62.5461451
1.49868e-06,-62.430612
1.49872e-06,-62.5463229
1.49876e-06,-62.8891895
1.4988e-06,-62.8410908
1.49884e-06,-63.0157342
1.49888e-06,-62.8704104
1.49892e-06,-62.7781195
1.49896e-06,-62.9173429
1.499e-06,-61.9886724
1.49904e-06,-62.0636049
1.49908e-06,-62.206522
1.49912e-06,-62.7025914
1.49916e-06,-62.3829568
1.4992e-06,-62.576619
1.49924e-06,-62.6784637
1.49928e-06,-62.6409921
1.49932e-06,-63.2434447
1.49936e-06,-63.0937138
1.4994e-06,-62.49397
1.49944e-06,-62.615254
1.49948e-06,-62.5829828
1.49952e-06,-62.9437231
1.49956e-06,-62.4605525
1.4996e-06,-61.9387224
1.49964e-06,-62.4084271
1.49968e-06,-62.3931448
1.49972e-06,-62.8819885
1.49976e-06,-62.3159795
1.4998e-06,-62.6135711
1.49984e-06,-62.443577
1.49988e-06,-62.7430297
1.49992e-06,-62.8732664
1.49996e-06,-62.5876697
1.5e-06,-62.7801685
1.50004e-06,-62.8328351
1.50008e-06,-62.6208539
1.50012e-06,-63.170334
1.50016e-06,-62.519661
1.5002e-06,-62.5126748
1.50024e-06,-62.7459766
1.50028e-06,-62.0656265
1.50032e-06,-62.7149777
1.50036e-06,-62.428391
1.5004e-06,-62.4792127
1.50044e-06,-62.7763221
1.50048e-06,-62.518854
1.50052e-06,-63.0625906
1.50056e-06,-62.5933474
1.5006e-06,-62.5119501
1.50064e-06,-62.5685699
1.50068e-06,-62.8229687
1.50072e-06,-62.6526193
1.50076e-06,-62.0972459
1.5008e-06,-62.4450288
1.50084e-06,-62.7925644
1.50088e-06,-63.0576628
1.50092e-06,-63.0126836
1.50096e-06,-62.5989511
1.501e-06,-62.592102
1.50104e-06,-62.6593138
1.50108e-06,-62.7420058
1.50112e-06,-62.4692573
1.50116e-06,-62.3969688
1.5012e-06,-62.3765194
1.50124e-06,-62.3474227
1.50128e-06,-62.6913587
1.50132e-06,-62.3651284
1.50136e-06,-62.8123718
1.5014e-06,-62.8424898
1.50144e-06,-62.6152237
1.50148e-06,-63.2577487
1.50152e-06,-63.0168456
1.50156e-06,-63.185468
1.5016e-06,-63.1522471
1.50164e-06,-62.9156128
1.50168e-06,-63.2048027
1.50172e-06,-62.687916
1.50176e-06,-62.2393221
1.5018e-06,-62.3472428
1.50184e-06,-62.5394924
1.50188e-06,-62.7375925
1.50192e-06,-62.646897
1.50196e-06,-62.5078529
1.502e-06,-62.376864
1.50204e-06,-62.3757975
1.50208e-06,-62.5208143
1.50212e-06,-62.486238
1.50216e-06,-62.5994604
1.5022e-06,-62.4659641
1.50224e-06,-62.7100015
1.50228e-06,-62.7970096
1.50232e-06,-62.892797
1.50236e-06,-63.1283617
1.5024e-06,-62.7474774
1.50244e-06,-63.300005
1.50248e-06,-62.960539
1.50252e-06,-63.2118006
1.50256e-06,-63.117181
1.5026e-06,-63.0771753
1.50264e-06,-62.9906735
1.50268e-06,-62.7965485
1.50272e-06,-62.898644
1.50276e-06,-62.4316583
1.5028e-06,-62.5004064
1.50284e-06,-62.1061899
1.50288e-06,-62.1683231
1.50292e-06,-62.604411
1.50296e-06,-62.4310604
1.503e-06,-62.8585184
1.50304e-06,-62.3057432
1.50308e-06,-62.4893884
1.50312e-06,-62.6689605
1.50316e-06,-62.557418
1.5032e-06,-62.56474
1.50324e-06,-62.3560178
1.50328e-06,-62.8766701
1.50332e-06,-62.9973828
1.50336e-06,-63.2044197
1.5034e-06,-63.3308733
1.50344e-06,-63.0758188
1.50348e-06,-62.9993752
1.50352e-06,-62.9596279
1.50356e-06,-63.3089916
1.5036e-06,-62.6144806
1.50364e-06,-62.5559357
1.50368e-06,-62.5679167
1.50372e-06,-62.513681
1.50376e-06,-62.5865288
1.5038e-06,-62.1909489
1.50384e-06,-62.2122923
1.50388e-06,-62.2352735
1.50392e-06,-62.3162656
1.50396e-06,-62.6176218
1.504e-06,-62.1019578
1.50404e-06,-62.5341937
1.50408e-06,-62.7392471
1.50412e-06,-62.7344799
1.50416e-06,-63.1997238
1.5042e-06,-63.0455574
1.50424e-06,-62.8025265
1.50428e-06,-62.7409024
1.50432e-06,-63.0699334
1.50436e-06,-62.9979888
1.5044e-06,-63.0379133
1.50444e-06,-62.9769418
1.50448e-06,-62.725836
1.50452e-06,-63.1755065
1.50456e-06,-62.9952549
1.5046e-06,-63.0271219
1.50464e-06,-62.7479588
1.50468e-06,-62.4644125
1.50472e-06,-63.0141617
1.50476e-06,-62.9253958
1.5048e-06,-63.1167462
1.50484e-06,-63.2571525
1.50488e-06,-63.0405449
1.50492e-06,-63.3237468
1.50496e-06,-63.1206934
1.505e-06,-63.2223747
1.50504e-06,-62.9840154
1.50508e-06,-62.9541423
1.50512e-06,-63.0046345
1.50516e-06,-62.7979674
1.5052e-06,-62.5006341
1.50524e-06,-62.5762053
1.50528e-06,-62.9492134
1.50532e-06,-62.8312528
1.50536e-06,-62.9462718
1.5054e-06,-62.8584177
1.50544e-06,-62.7851297
1.50548e-06,-63.2213878
1.50552e-06,-63.1398709
1.50556e-06,-63.4460889
1.5056e-06,-63.3544734
1.50564e-06,-63.2391478
1.50568e-06,-63.5509935
1.50572e-06,-63.2137897
1.50576e-06,-63.2942269
1.5058e-06,-63.2358338
1.50584e-06,-63.0388953
1.50588e-06,-63.3443129
1.50592e-06,-62.7917385
1.50596e-06,-62.6215821
1.506e-06,-62.6316978
1.50604e-06,-62.9154494
1.50608e-06,-63.0679937
1.50612e-06,-62.9281095
1.50616e-06,-62.8716071
1.5062e-06,-62.7517002
1.50624e-06,-63.2526038
1.50628e-06,-63.2455138
1.50632e-06,-62.8382076
1.50636e-06,-63.2415092
1.5064e-06,-63.2511017
1.50644e-06,-63.5338226
1.50648e-06,-63.2502427
1.50652e-06,-63.0129048
1.50656e-06,-63.4049792
1.5066e-06,-63.2591366
1.50664e-06,-63.3103466
1.50668e-06,-62.7333643
1.50672e-06,-62.7639587
1.50676e-06,-62.8118078
1.5068e-06,-62.8476065
1.50684e-06,-63.2981549
1.50688e-06,-62.6825955
1.50692e-06,-62.855296
1.50696e-06,-62.9846937
1.507e-06,-63.4303045
1.50704e-06,-63.530309
1.50708e-06,-63.1966072
1.50712e-06,-63.3259032
1.50716e-06,-63.3822499
1.5072e-06,-63.5013544
1.50724e-06,-63.4776747
1.50728e-06,-62.7151297
1.50732e-06,-63.1959394
1.50736e-06,-63.1188524
1.5074e-06,-63.2313435
1.50744e-06,-62.8073171
1.50748e-06,-62.8495155
1.50752e-06,-62.7831451
