Wavelength [m],Power [dBm]
1.47592e-06,-62.7307173
1.47596e-06,-62.4642847
1.476e-06,-62.9666782
1.47604e-06,-62.7084926
1.47608e-06,-62.7070744
1.47612e-06,-62.7812104
1.47616e-06,-62.2670967
1.4762e-06,-62.7445837
1.47624e-06,-62.4152661
1.47628e-06,-62.7515164
1.47632e-06,-62.8824193
1.47636e-06,-62.5824449
1.4764e-06,-62.7684002
1.47644e-06,-62.600682
1.47648e-06,-62.8193118
1.47652e-06,-62.8608875
1.47656e-06,-62.8175824
1.4766e-06,-62.9422969
1.47664e-06,-62.603325
1.47668e-06,-62.7133059
1.47672e-06,-62.4986256
1.47676e-06,-62.2674931
1.4768e-06,-62.5712835
1.47684e-06,-62.4599627
1.47688e-06,-62.4432089
1.47692e-06,-62.5759709
1.47696e-06,-62.5560303
1.477e-06,-62.8178626
1.47704e-06,-62.8688204
1.47708e-06,-62.6757861
1.47712e-06,-62.6191368
1.47716e-06,-62.5164198
1.4772e-06,-62.5451078
1.47724e-06,-62.7318134
1.47728e-06,-62.3697578
1.47732e-06,-62.668749
1.47736e-06,-62.3667376
1.4774e-06,-62.6932462
1.47744e-06,-62.8732756
1.47748e-06,-62.6163529
1.47752e-06,-62.789497
1.47756e-06,-62.9478478
1.4776e-06,-62.9803496
1.47764e-06,-63.0010341
1.47768e-06,-62.94857
1.47772e-06,-63.056652
1.47776e-06,-63.0206076
1.4778e-06,-62.8589735
1.47784e-06,-63.0222561
1.47788e-06,-62.4404103
1.47792e-06,-62.5849098
1.47796e-06,-62.4522013
1.478e-06,-62.4329499
1.47804e-06,-62.5607647
1.47808e-06,-62.5682259
1.47812e-06,-62.7269044
1.47816e-06,-62.6291476
1.4782e-06,-62.5990311
1.47824e-06,-62.829827
1.47828e-06,-62.794459
1.47832e-06,-63.0968737
1.47836e-06,-63.187503
1.4784e-06,-62.8644338
1.47844e-06,-63.1453431
1.47848e-06,-62.8103815
1.47852e-06,-63.0630058
1.47856e-06,-63.0321923
1.4786e-06,-62.9850383
1.47864e-06,-62.9931896
1.47868e-06,-62.7237874
1.47872e-06,-62.684937
1.47876e-06,-62.8225123
1.4788e-06,-62.6367171
1.47884e-06,-62.8689937
1.47888e-06,-62.9519389
1.47892e-06,-63.0121794
1.47896e-06,-62.9822614
1.479e-06,-62.8344856
1.47904e-06,-62.86169
1.47908e-06,-62.8822636
1.47912e-06,-62.9049746
1.47916e-06,-63.0060318
1.4792e-06,-62.9118135
1.47924e-06,-63.284218
1.47928e-06,-63.3317221
1.47932e-06,-62.9605484
1.47936e-06,-63.0321204
1.4794e-06,-63.0442498
1.47944e-06,-63.0633512
1.47948e-06,-63.1068179
1.47952e-06,-63.0100754
1.47956e-06,-63.1140983
1.4796e-06,-62.9138261
1.47964e-06,-62.9658083
1.47968e-06,-63.1608629
1.47972e-06,-62.6705801
1.47976e-06,-62.9842079
1.4798e-06,-62.8709301
1.47984e-06,-62.9053189
1.47988e-06,-63.2432017
1.47992e-06,-62.78427
1.47996e-06,-63.1029379
1.48e-06,-63.2415552
1.48004e-06,-63.2742019
1.48008e-06,-63.5336589
1.48012e-06,-63.4742537
1.48016e-06,-63.2612284
1.4802e-06,-63.2099477
1.48024e-06,-62.7652909
1.48028e-06,-62.8987262
1.48032e-06,-62.9986776
1.48036e-06,-62.9982505
1.4804e-06,-62.8542224
1.48044e-06,-62.6660069
1.48048e-06,-63.0811241
1.48052e-06,-62.9104002
1.48056e-06,-63.0498675
1.4806e-06,-62.9550954
1.48064e-06,-62.8973246
1.48068e-06,-63.1528354
1.48072e-06,-63.3935994
1.48076e-06,-62.930937
1.4808e-06,-63.0175096
1.48084e-06,-63.0835189
1.48088e-06,-63.4074904
1.48092e-06,-63.3284815
1.48096e-06,-63.3542005
1.481e-06,-63.0882395
1.48104e-06,-63.3596155
1.48108e-06,-63.3059778
1.48112e-06,-63.6288089
1.48116e-06,-63.3168313
1.4812e-06,-63.1520918
1.48124e-06,-63.3652221
1.48128e-06,-63.1872043
1.48132e-06,-63.2154305
1.48136e-06,-63.1033876
1.4814e-06,-63.0178008
1.48144e-06,-63.0840171
1.48148e-06,-62.823293
1.48152e-06,-62.8553904
1.48156e-06,-62.75971
1.4816e-06,-62.9796673
1.48164e-06,-63.0601869
1.48168e-06,-63.0117956
1.48172e-06,-63.3847149
1.48176e-06,-63.2877866
1.4818e-06,-63.3644674
1.48184e-06,-63.2970804
1.48188e-06,-63.0971167
1.48192e-06,-63.637229
1.48196e-06,-63.5515628
1.482e-06,-63.3513262
1.48204e-06,-63.3810863
1.48208e-06,-63.6443349
1.48212e-06,-63.5098384
1.48216e-06,-63.2044496
1.4822e-06,-63.0306539
1.48224e-06,-63.2633021
1.48228e-06,-63.1000462
1.48232e-06,-63.2751785
1.48236e-06,-62.9812591
1.4824e-06,-63.2404279
1.48244e-06,-63.2405031
1.48248e-06,-63.151769
1.48252e-06,-63.3029157
1.48256e-06,-63.1135732
1.4826e-06,-63.4584363
1.48264e-06,-63.4636538
1.48268e-06,-63.3101006
1.48272e-06,-63.6076548
1.48276e-06,-63.262732
1.4828e-06,-63.391294
1.48284e-06,-63.3809141
1.48288e-06,-63.5178513
1.48292e-06,-63.4243193
1.48296e-06,-63.5243202
1.483e-06,-63.3271587
1.48304e-06,-63.5293958
1.48308e-06,-63.2966126
1.48312e-06,-63.3508811
1.48316e-06,-63.092274
1.4832e-06,-63.1285194
1.48324e-06,-63.0543002
1.48328e-06,-63.0882843
1.48332e-06,-63.2342724
1.48336e-06,-62.9636184
1.4834e-06,-63.0768051
1.48344e-06,-63.1462076
1.48348e-06,-63.2159577
1.48352e-06,-63.4590149
1.48356e-06,-63.3294704
1.4836e-06,-63.3325369
1.48364e-06,-63.3667622
1.48368e-06,-63.4830389
1.48372e-06,-63.5475051
1.48376e-06,-63.3147387
1.4838e-06,-63.2364035
1.48384e-06,-63.2769048
1.48388e-06,-63.231828
1.48392e-06,-63.5425008
1.48396e-06,-62.9290837
1.484e-06,-63.1386278
1.48404e-06,-63.1539406
1.48408e-06,-63.1376285
1.48412e-06,-63.373683
1.48416e-06,-63.0094255
1.4842e-06,-63.0047513
1.48424e-06,-62.9515792
1.48428e-06,-62.9722692
1.48432e-06,-63.5208211
1.48436e-06,-63.1983933
1.4844e-06,-63.207765
1.48444e-06,-63.5771839
1.48448e-06,-62.9928259
1.48452e-06,-63.4188139
1.48456e-06,-63.1078424
1.4846e-06,-62.9995221
1.48464e-06,-63.1467704
1.48468e-06,-63.0506866
1.48472e-06,-63.3921096
1.48476e-06,-62.9264186
1.4848e-06,-63.1913813
1.48484e-06,-63.1346431
1.48488e-06,-62.6827332
1.48492e-06,-63.1161276
1.48496e-06,-62.9518836
1.485e-06,-63.4477408
1.48504e-06,-63.3779359
1.48508e-06,-63.0527215
1.48512e-06,-63.3797065
1.48516e-06,-63.1417709
1.4852e-06,-63.1135702
1.48524e-06,-63.0555078
1.48528e-06,-63.0464404
1.48532e-06,-63.4764449
1.48536e-06,-63.2096184
1.4854e-06,-63.3627731
1.48544e-06,-63.3378456
1.48548e-06,-63.2002564
1.48552e-06,-63.5262277
1.48556e-06,-63.2985574
1.4856e-06,-63.6318892
1.48564e-06,-63.4757155
1.48568e-06,-63.2476907
1.48572e-06,-63.3913692
1.48576e-06,-62.9681904
1.4858e-06,-63.2453967
1.48584e-06,-62.9963865
1.48588e-06,-63.2851609
1.48592e-06,-63.2442775
1.48596e-06,-63.0553793
1.486e-06,-63.0134509
1.48604e-06,-63.4049389
1.48608e-06,-63.6504835
1.48612e-06,-63.6806156
1.48616e-06,-63.6587896
1.4862e-06,-63.3759467
1.48624e-06,-63.3383305
1.48628e-06,-63.6286204
1.48632e-06,-63.2250555
1.48636e-06,-63.005707
1.4864e-06,-63.2296464
1.48644e-06,-63.0773525
1.48648e-06,-63.505259
1.48652e-06,-63.2648947
1.48656e-06,-63.6045421
1.4866e-06,-63.1784037
1.48664e-06,-63.0254862
1.48668e-06,-63.4586885
1.48672e-06,-63.0177193
1.48676e-06,-63.1744729
1.4868e-06,-62.9665345
1.48684e-06,-62.8570762
1.48688e-06,-63.4357174
1.48692e-06,-63.0712023
1.48696e-06,-63.309938
1.487e-06,-63.4497729
1.48704e-06,-63.2143918
1.48708e-06,-63.7898541
1.48712e-06,-63.3171549
1.48716e-06,-63.3091513
1.4872e-06,-63.2888025
1.48724e-06,-63.2905832
1.48728e-06,-63.4016668
1.48732e-06,-63.3003115
1.48736e-06,-63.2636174
1.4874e-06,-63.1125955
1.48744e-06,-63.4414466
1.48748e-06,-63.0599737
1.48752e-06,-63.1182532
1.48756e-06,-63.2233612
1.4876e-06,-63.1380488
1.48764e-06,-63.4023233
1.48768e-06,-62.9918398
1.48772e-06,-63.0581697
1.48776e-06,-63.2207904
1.4878e-06,-62.9290082
1.48784e-06,-63.5890532
1.48788e-06,-63.4318381
1.48792e-06,-63.6421591
1.48796e-06,-63.6076162
1.488e-06,-63.4682874
1.48804e-06,-63.7792072
1.48808e-06,-63.0958717
1.48812e-06,-63.526878
1.48816e-06,-63.4188667
1.4882e-06,-63.2111622
1.48824e-06,-63.4321466
1.48828e-06,-63.2549459
1.48832e-06,-63.5546465
1.48836e-06,-63.3476002
1.4884e-06,-63.1624479
1.48844e-06,-63.3910469
1.48848e-06,-63.3276652
1.48852e-06,-63.4247595
1.48856e-06,-63.6082664
1.4886e-06,-63.4728792
1.48864e-06,-63.5732554
1.48868e-06,-63.3353602
1.48872e-06,-63.3627742
1.48876e-06,-63.3878751
1.4888e-06,-63.3170118
1.48884e-06,-63.667626
1.48888e-06,-63.465856
1.48892e-06,-63.561675
1.48896e-06,-63.5355008
1.489e-06,-63.6857339
1.48904e-06,-63.706466
1.48908e-06,-62.9587137
1.48912e-06,-63.4377218
1.48916e-06,-63.2211089
1.4892e-06,-63.5396338
1.48924e-06,-63.3146811
1.48928e-06,-63.1930004
1.48932e-06,-63.1722702
1.48936e-06,-62.9951138
1.4894e-06,-63.4931995
1.48944e-06,-63.3115684
1.48948e-06,-62.9402433
1.48952e-06,-63.1692391
1.48956e-06,-63.1513584
1.4896e-06,-63.3277713
1.48964e-06,-63.5608768
1.48968e-06,-63.2191297
1.48972e-06,-63.4821881
1.48976e-06,-63.3140691
1.4898e-06,-63.3837707
1.48984e-06,-63.0479665
1.48988e-06,-63.2134596
1.48992e-06,-63.351104
1.48996e-06,-63.0696293
1.49e-06,-63.4028648
1.49004e-06,-63.267082
1.49008e-06,-63.3575817
1.49012e-06,-63.2790109
1.49016e-06,-63.3263102
1.4902e-06,-63.3687073
1.49024e-06,-63.1901804
1.49028e-06,-63.4088755
1.49032e-06,-63.6538517
1.49036e-06,-63.1171276
1.4904e-06,-63.4373757
1.49044e-06,-63.132752
1.49048e-06,-63.274185
1.49052e-06,-63.3272668
1.49056e-06,-62.8906734
1.4906e-06,-63.0272114
1.49064e-06,-62.8762668
1.49068e-06,-63.0488022
1.49072e-06,-63.0568648
1.49076e-06,-63.1356354
1.4908e-06,-63.1625404
1.49084e-06,-63.0843014
1.49088e-06,-63.2809788
1.49092e-06,-62.9722874
1.49096e-06,-63.3468303
1.491e-06,-63.0759487
1.49104e-06,-62.6183213
1.49108e-06,-62.9708177
1.49112e-06,-62.92659
1.49116e-06,-63.0307354
1.4912e-06,-63.0326534
1.49124e-06,-62.923398
1.49128e-06,-63.3508021
1.49132e-06,-62.9765619
1.49136e-06,-63.2843708
1.4914e-06,-63.1295942
1.49144e-06,-63.2713037
1.49148e-06,-63.2962653
1.49152e-06,-62.889464
1.49156e-06,-63.2421419
1.4916e-06,-63.0517779
1.49164e-06,-62.8406602
1.49168e-06,-62.8060577
1.49172e-06,-62.4892102
1.49176e-06,-62.6579412
1.4918e-06,-62.8415629
1.49184e-06,-62.3937
1.49188e-06,-62.898989
1.49192e-06,-62.5924742
1.49196e-06,-62.5228319
1.492e-06,-62.5358028
1.49204e-06,-62.8516082
1.49208e-06,-63.0217145
1.49212e-06,-62.741859
1.49216e-06,-63.1614436
1.4922e-06,-63.2898132
1.49224e-06,-62.867704
1.49228e-06,-63.1796655
1.49232e-06,-62.4993418
1.49236e-06,-63.2676786
1.4924e-06,-63.1370293
1.49244e-06,-62.7199005
1.49248e-06,-62.768129
1.49252e-06,-62.6580921
1.49256e-06,-62.4512558
1.4926e-06,-62.7099128
1.49264e-06,-62.3720931
1.49268e-06,-62.6178499
1.49272e-06,-62.3582929
1.49276e-06,-63.0280489
1.4928e-06,-62.6038683
1.49284e-06,-62.2825958
1.49288e-06,-62.8461103
1.49292e-06,-62.5762564
1.49296e-06,-63.0021106
1.493e-06,-62.8369656
1.49304e-06,-62.6123506
1.49308e-06,-63.1479111
1.49312e-06,-62.6181296
1.49316e-06,-62.9559983
1.4932e-06,-62.6811721
1.49324e-06,-62.6509396
1.49328e-06,-62.9280235
1.49332e-06,-62.6231482
1.49336e-06,-62.810748
1.4934e-06,-62.2033627
1.49344e-06,-62.3071753
1.49348e-06,-62.7159134
1.49352e-06,-62.2523322
1.49356e-06,-62.3480446
1.4936e-06,-62.7979091
1.49364e-06,-62.5058061
1.49368e-06,-62.7160444
1.49372e-06,-62.5386027
1.49376e-06,-62.5879813
1.4938e-06,-62.7965863
1.49384e-06,-62.4030037
1.49388e-06,-62.9329679
1.49392e-06,-62.6616667
1.49396e-06,-63.0295076
1.494e-06,-62.8081648
1.49404e-06,-62.6316858
1.49408e-06,-63.0179015
1.49412e-06,-62.884715
1.49416e-06,-62.5347364
1.4942e-06,-63.0192716
1.49424e-06,-62.8123761
1.49428e-06,-63.0841305
1.49432e-06,-62.4767873
1.49436e-06,-62.6232834
1.4944e-06,-62.7216478
1.49444e-06,-62.6872701
1.49448e-06,-63.0143905
1.49452e-06,-62.7293605
1.49456e-06,-62.5261662
1.4946e-06,-62.3120915
1.49464e-06,-62.4044724
1.49468e-06,-62.46154
1.49472e-06,-62.4203401
1.49476e-06,-62.2628884
1.4948e-06,-62.5382701
1.49484e-06,-62.7862362
1.49488e-06,-62.769811
1.49492e-06,-62.3468754
1.49496e-06,-62.5780369
1.495e-06,-62.3180251
1.49504e-06,-62.6678934
1.49508e-06,-62.975911
1.49512e-06,-62.3075004
1.49516e-06,-62.5976191
1.4952e-06,-62.4503055
1.49524e-06,-62.4487744
1.49528e-06,-62.6559568
1.49532e-06,-62.4385501
1.49536e-06,-62.5829512
1.4954e-06,-62.2222437
1.49544e-06,-62.4071695
1.49548e-06,-62.8495446
1.49552e-06,-62.6250533
1.49556e-06,-62.3058125
1.4956e-06,-62.5681941
1.49564e-06,-62.6818902
1.49568e-06,-62.7645051
1.49572e-06,-62.7634173
1.49576e-06,-62.5379854
1.4958e-06,-62.2088459
1.49584e-06,-62.5260274
1.49588e-06,-62.6929272
1.49592e-06,-62.4726109
1.49596e-06,-62.6581898
1.496e-06,-62.2069067
1.49604e-06,-62.3535439
1.49608e-06,-62.8829782
1.49612e-06,-62.4759578
1.49616e-06,-62.8084399
1.4962e-06,-62.9348569
1.49624e-06,-62.6573705
1.49628e-06,-63.0098953
1.49632e-06,-62.4330474
1.49636e-06,-62.547219
1.4964e-06,-63.0297423
1.49644e-06,-62.860108
1.49648e-06,-62.9762059
1.49652e-06,-62.4775828
1.49656e-06,-62.4303502
1.4966e-06,-62.5210776
1.49664e-06,-62.7102378
1.49668e-06,-62.8741298
1.49672e-06,-62.9340938
1.49676e-06,-63.1560398
1.4968e-06,-63.0453045
1.49684e-06,-62.859221
1.49688e-06,-63.1754839
1.49692e-06,-62.6993741
1.49696e-06,-62.7954928
1.497e-06,-62.7792256
1.49704e-06,-62.3585871
1.49708e-06,-62.6179994
1.49712e-06,-62.2621605
1.49716e-06,-62.4730818
1.4972e-06,-62.0295647
1.49724e-06,-62.4422605
1.49728e-06,-62.70977
1.49732e-06,-62.3355932
1.49736e-06,-62.5609204
1.4974e-06,-62.8731007
1.49744e-06,-63.0147921
1.49748e-06,-62.9598983
1.49752e-06,-62.3547518
1.49756e-06,-62.5327322
1.4976e-06,-62.7130547
1.49764e-06,-63.0268426
1.49768e-06,-62.915602
1.49772e-06,-62.3977342
1.49776e-06,-63.011876
1.4978e-06,-62.507606
1.49784e-06,-62.927369
1.49788e-06,-62.7277956
1.49792e-06,-62.0735671
1.49796e-06,-62.6061635
1.498e-06,-62.7283927
1.49804e-06,-62.8901338
1.49808e-06,-62.3070115
1.49812e-06,-62.5230064
1.49816e-06,-62.4405526
1.4982e-06,-62.8943472
1.49824e-06,-63.2834951
1.49828e-06,-62.803373
1.49832e-06,-63.0554111
1.49836e-06,-62.854453
1.4984e-06,-62.5924994
1.49844e-06,-63.0294589
1.49848e-06,-62.7654069
1.49852e-06,-62.8377751
1.49856e-06,-62.6430119
1.4986e-06,-62.3864243
1.49864e-06,-62.6686676
1.49868e-06,-62.4199716
1.49872e-06,-62.7258847
1.49876e-06,-62.6552026
1.4988e-06,-62.7971324
1.49884e-06,-63.2647529
1.49888e-06,-62.6816851
1.49892e-06,-63.0987263
1.49896e-06,-62.8369267
1.499e-06,-62.2594385
1.49904e-06,-62.4992202
1.49908e-06,-62.1912885
1.49912e-06,-62.7770941
1.49916e-06,-62.3545275
1.4992e-06,-62.7048445
1.49924e-06,-63.0389795
1.49928e-06,-62.7472902
1.49932e-06,-62.9709477
1.49936e-06,-62.8084263
1.4994e-06,-62.8304758
1.49944e-06,-62.9507905
1.49948e-06,-62.9683226
1.49952e-06,-62.618647
1.49956e-06,-62.3729724
1.4996e-06,-62.1089503
1.49964e-06,-62.5044174
1.49968e-06,-62.4875009
1.49972e-06,-62.1609071
1.49976e-06,-62.5181239
1.4998e-06,-62.7463216
1.49984e-06,-62.547782
1.49988e-06,-63.0483849
1.49992e-06,-62.5795789
1.49996e-06,-62.4083859
1.5e-06,-62.923845
1.50004e-06,-62.8223819
1.50008e-06,-62.9806539
1.50012e-06,-62.7416576
1.50016e-06,-62.4159426
1.5002e-06,-62.838417
1.50024e-06,-62.5427793
1.50028e-06,-62.3533256
1.50032e-06,-62.5068881
1.50036e-06,-62.4017943
1.5004e-06,-63.0656425
1.50044e-06,-62.5471489
1.50048e-06,-62.8016735
1.50052e-06,-62.5928505
1.50056e-06,-62.4912399
1.5006e-06,-62.8806935
1.50064e-06,-62.4243102
1.50068e-06,-62.8134407
1.50072e-06,-62.2629804
1.50076e-06,-62.0653097
1.5008e-06,-62.6643574
1.50084e-06,-62.4762681
1.50088e-06,-62.6729181
1.50092e-06,-62.600963
1.50096e-06,-62.7358268
1.501e-06,-63.0680876
1.50104e-06,-62.8172795
1.50108e-06,-62.5140964
1.50112e-06,-62.4703755
1.50116e-06,-62.7151874
1.5012e-06,-63.0384446
1.50124e-06,-62.6423131
1.50128e-06,-62.351081
1.50132e-06,-62.5816764
1.50136e-06,-63.1196575
1.5014e-06,-62.9062457
1.50144e-06,-62.7714573
1.50148e-06,-62.7776357
1.50152e-06,-62.8638423
1.50156e-06,-63.512521
1.5016e-06,-62.9245941
1.50164e-06,-63.119941
1.50168e-06,-62.791872
1.50172e-06,-62.7835773
1.50176e-06,-62.6686681
1.5018e-06,-62.3497036
1.50184e-06,-62.6169035
1.50188e-06,-62.4905873
1.50192e-06,-62.9141264
1.50196e-06,-63.0059639
1.502e-06,-62.8000563
1.50204e-06,-62.2685437
1.50208e-06,-62.6007404
1.50212e-06,-62.7800365
1.50216e-06,-62.8882476
1.5022e-06,-62.4927997
1.50224e-06,-62.2471382
1.50228e-06,-62.5120704
1.50232e-06,-62.9525618
1.50236e-06,-62.761864
1.5024e-06,-62.5491722
1.50244e-06,-62.5431815
1.50248e-06,-62.9139534
1.50252e-06,-63.1679804
1.50256e-06,-62.604604
1.5026e-06,-62.7557011
1.50264e-06,-62.9881524
1.50268e-06,-62.9852891
1.50272e-06,-63.3132123
1.50276e-06,-62.7267227
1.5028e-06,-62.2413331
1.50284e-06,-62.2762583
1.50288e-06,-62.8214426
1.50292e-06,-62.9841069
1.50296e-06,-62.8274031
1.503e-06,-62.7375365
1.50304e-06,-62.2784235
1.50308e-06,-62.6782893
1.50312e-06,-62.3031954
1.50316e-06,-62.6907747
1.5032e-06,-62.0823923
1.50324e-06,-62.2985624
1.50328e-06,-63.0903617
1.50332e-06,-62.8740869
1.50336e-06,-62.788493
1.5034e-06,-63.0281021
1.50344e-06,-63.1151799
1.50348e-06,-63.1583368
1.50352e-06,-63.2198311
1.50356e-06,-62.694477
1.5036e-06,-62.8354375
1.50364e-06,-62.952991
1.50368e-06,-62.862755
1.50372e-06,-62.920844
1.50376e-06,-62.3875748
1.5038e-06,-62.3044408
1.50384e-06,-62.8018108
1.50388e-06,-62.5094674
1.50392e-06,-62.6715217
1.50396e-06,-62.1287001
1.504e-06,-62.013318
1.50404e-06,-62.7560294
1.50408e-06,-62.5139231
1.50412e-06,-62.6940296
1.50416e-06,-62.7061796
1.5042e-06,-62.6240603
1.50424e-06,-62.9859914
1.50428e-06,-62.9450458
1.50432e-06,-62.715053
1.50436e-06,-62.940653
1.5044e-06,-63.1188681
1.50444e-06,-63.2257933
1.50448e-06,-63.129247
1.50452e-06,-62.8986762
1.50456e-06,-62.9480121
1.5046e-06,-63.0004149
1.50464e-06,-62.6613225
1.50468e-06,-62.5833917
1.50472e-06,-62.6374487
1.50476e-06,-62.8283411
1.5048e-06,-63.2608913
1.50484e-06,-62.7651849
1.50488e-06,-62.8145215
1.50492e-06,-62.7733527
1.50496e-06,-62.907644
1.505e-06,-63.2161076
1.50504e-06,-62.944138
1.50508e-06,-62.7921222
1.50512e-06,-62.8141852
1.50516e-06,-63.0536052
1.5052e-06,-62.9747054
1.50524e-06,-62.7797884
1.50528e-06,-62.6455082
1.50532e-06,-62.9116191
1.50536e-06,-63.4607567
1.5054e-06,-63.3092742
1.50544e-06,-63.2807328
1.50548e-06,-63.1408487
1.50552e-06,-63.3555553
1.50556e-06,-63.6330004
1.5056e-06,-63.0403728
1.50564e-06,-63.2452972
1.50568e-06,-63.1254856
1.50572e-06,-63.2132218
1.50576e-06,-63.8547184
1.5058e-06,-63.3712087
1.50584e-06,-63.4423402
1.50588e-06,-63.5600614
1.50592e-06,-63.26682
1.50596e-06,-63.7986186
1.506e-06,-63.4368014
1.50604e-06,-63.2363633
1.50608e-06,-63.5143706
1.50612e-06,-63.4382927
1.50616e-06,-63.5607554
1.5062e-06,-63.3237886
1.50624e-06,-63.1537438
1.50628e-06,-63.6453721
1.50632e-06,-63.4374755
1.50636e-06,-63.3033768
1.5064e-06,-63.5305344
1.50644e-06,-63.2095877
1.50648e-06,-63.7207591
1.50652e-06,-63.8173335
1.50656e-06,-63.7025801
1.5066e-06,-63.4539383
1.50664e-06,-63.7034639
1.50668e-06,-63.4672716
1.50672e-06,-64.0411064
1.50676e-06,-63.5579937
1.5068e-06,-63.8840568
1.50684e-06,-63.8543747
1.50688e-06,-63.7491573
1.50692e-06,-64.1961792
1.50696e-06,-63.8342764
1.507e-06,-63.7592213
1.50704e-06,-63.783492
1.50708e-06,-63.820419
1.50712e-06,-63.7940581
1.50716e-06,-63.5038375
1.5072e-06,-63.3525326
1.50724e-06,-63.6675403
1.50728e-06,-63.7499286
1.50732e-06,-63.7959927
1.50736e-06,-63.7923818
1.5074e-06,-63.4564919
1.50744e-06,-63.6577313
1.50748e-06,-64.2597031
1.50752e-06,-63.9193217
1.50756e-06,-64.0484795
