Wavelength [m],Power [dBm]
1.4752e-06,-54.421692
1.47524e-06,-54.1178706
1.47528e-06,-54.2187884
1.47532e-06,-54.2947259
1.47536e-06,-54.3127632
1.4754e-06,-54.3465607
1.47544e-06,-54.5637868
1.47548e-06,-54.606082
1.47552e-06,-54.3166292
1.47556e-06,-54.274993
1.4756e-06,-54.4791031
1.47564e-06,-54.4128137
1.47568e-06,-54.4035643
1.47572e-06,-54.4463874
1.47576e-06,-54.5060279
1.4758e-06,-54.7535931
1.47584e-06,-54.9532725
1.47588e-06,-54.6238366
1.47592e-06,-54.559551
1.47596e-06,-54.4181632
1.476e-06,-54.6279251
1.47604e-06,-54.917661
1.47608e-06,-54.9726064
1.47612e-06,-54.8166618
1.47616e-06,-54.6933734
1.4762e-06,-54.8101317
1.47624e-06,-54.7427019
1.47628e-06,-54.7261331
1.47632e-06,-54.6674277
1.47636e-06,-54.5122552
1.4764e-06,-54.7189004
1.47644e-06,-54.7141188
1.47648e-06,-54.7213529
1.47652e-06,-54.9105493
1.47656e-06,-54.7717357
1.4766e-06,-54.5642205
1.47664e-06,-54.5636592
1.47668e-06,-54.9358761
1.47672e-06,-55.0588336
1.47676e-06,-54.6177181
1.4768e-06,-54.4053829
1.47684e-06,-54.5287078
1.47688e-06,-54.6528407
1.47692e-06,-54.9396191
1.47696e-06,-55.0942817
1.477e-06,-54.9033986
1.47704e-06,-54.6483168
1.47708e-06,-54.7177126
1.47712e-06,-54.9810463
1.47716e-06,-54.8383213
1.4772e-06,-54.6416444
1.47724e-06,-54.9118778
1.47728e-06,-54.927102
1.47732e-06,-54.9519762
1.47736e-06,-54.8819743
1.4774e-06,-54.7582765
1.47744e-06,-54.8950763
1.47748e-06,-55.0074352
1.47752e-06,-55.3137356
1.47756e-06,-55.3237276
1.4776e-06,-55.147908
1.47764e-06,-55.2821025
1.47768e-06,-55.4613446
1.47772e-06,-55.8043908
1.47776e-06,-55.7562059
1.4778e-06,-55.5163799
1.47784e-06,-55.5978585
1.47788e-06,-55.5571379
1.47792e-06,-55.5899933
1.47796e-06,-55.5917994
1.478e-06,-55.577455
1.47804e-06,-55.3215848
1.47808e-06,-55.0999519
1.47812e-06,-55.2158293
1.47816e-06,-55.3015208
1.4782e-06,-55.2475014
1.47824e-06,-55.1386176
1.47828e-06,-55.223057
1.47832e-06,-55.5582294
1.47836e-06,-55.6046449
1.4784e-06,-55.4758329
1.47844e-06,-55.4682777
1.47848e-06,-55.7743853
1.47852e-06,-56.1498834
1.47856e-06,-56.1753865
1.4786e-06,-55.8235348
1.47864e-06,-55.8462071
1.47868e-06,-56.0783702
1.47872e-06,-56.0736918
1.47876e-06,-55.8235259
1.4788e-06,-55.8502529
1.47884e-06,-55.7002981
1.47888e-06,-55.2000961
1.47892e-06,-55.2445059
1.47896e-06,-55.5322482
1.479e-06,-55.585696
1.47904e-06,-55.3751287
1.47908e-06,-55.5116463
1.47912e-06,-55.6932465
1.47916e-06,-55.3603507
1.4792e-06,-55.4768593
1.47924e-06,-55.6340838
1.47928e-06,-55.4640639
1.47932e-06,-55.4522388
1.47936e-06,-55.4587963
1.4794e-06,-55.4112399
1.47944e-06,-55.3983532
1.47948e-06,-55.6086753
1.47952e-06,-55.8185346
1.47956e-06,-56.1175083
1.4796e-06,-56.0650248
1.47964e-06,-55.6708985
1.47968e-06,-55.7853835
1.47972e-06,-56.1076448
1.47976e-06,-55.7282711
1.4798e-06,-55.6655366
1.47984e-06,-55.8782285
1.47988e-06,-55.865512
1.47992e-06,-55.5233088
1.47996e-06,-55.7666625
1.48e-06,-56.1513772
1.48004e-06,-56.0650909
1.48008e-06,-55.9129938
1.48012e-06,-56.0427421
1.48016e-06,-56.1350029
1.4802e-06,-56.1722355
1.48024e-06,-56.185164
1.48028e-06,-56.1625241
1.48032e-06,-56.3712844
1.48036e-06,-56.5581123
1.4804e-06,-56.4273425
1.48044e-06,-56.5027129
1.48048e-06,-56.4461795
1.48052e-06,-56.5598854
1.48056e-06,-56.8818389
1.4806e-06,-56.8421516
1.48064e-06,-56.5833982
1.48068e-06,-56.6200537
1.48072e-06,-56.7145202
1.48076e-06,-56.8029715
1.4808e-06,-56.4692914
1.48084e-06,-56.5049908
1.48088e-06,-56.7527848
1.48092e-06,-56.4214679
1.48096e-06,-56.1721078
1.481e-06,-56.319328
1.48104e-06,-56.4332569
1.48108e-06,-56.5809295
1.48112e-06,-56.6890026
1.48116e-06,-56.409022
1.4812e-06,-56.6301225
1.48124e-06,-56.6484134
1.48128e-06,-56.1792917
1.48132e-06,-56.4982085
1.48136e-06,-56.4465687
1.4814e-06,-56.2823468
1.48144e-06,-56.2573906
1.48148e-06,-56.4399874
1.48152e-06,-56.5696448
1.48156e-06,-56.4767902
1.4816e-06,-56.5481977
1.48164e-06,-56.726615
1.48168e-06,-56.713035
1.48172e-06,-56.8015373
1.48176e-06,-56.5202136
1.4818e-06,-56.7367579
1.48184e-06,-56.7554023
1.48188e-06,-56.7218737
1.48192e-06,-56.950777
1.48196e-06,-57.0262112
1.482e-06,-56.6929935
1.48204e-06,-56.7384466
1.48208e-06,-57.1039743
1.48212e-06,-56.8995823
1.48216e-06,-56.8587657
1.4822e-06,-56.9115979
1.48224e-06,-56.5792778
1.48228e-06,-56.6722221
1.48232e-06,-57.022773
1.48236e-06,-56.5312372
1.4824e-06,-56.7224723
1.48244e-06,-57.0682606
1.48248e-06,-56.6380624
1.48252e-06,-56.8593979
1.48256e-06,-57.1946493
1.4826e-06,-56.8275278
1.48264e-06,-56.8761619
1.48268e-06,-56.9693055
1.48272e-06,-57.0044146
1.48276e-06,-57.0075517
1.4828e-06,-56.8256113
1.48284e-06,-56.6924363
1.48288e-06,-56.8313726
1.48292e-06,-56.9078406
1.48296e-06,-56.7733458
1.483e-06,-56.7104132
1.48304e-06,-56.8870093
1.48308e-06,-56.8862083
1.48312e-06,-57.0569509
1.48316e-06,-57.2321437
1.4832e-06,-57.0900564
1.48324e-06,-57.0558489
1.48328e-06,-57.1652553
1.48332e-06,-57.0706355
1.48336e-06,-56.9243662
1.4834e-06,-56.964518
1.48344e-06,-56.6515425
1.48348e-06,-56.6618672
1.48352e-06,-57.1094759
1.48356e-06,-56.9150298
1.4836e-06,-57.0161689
1.48364e-06,-57.3067155
1.48368e-06,-57.2621659
1.48372e-06,-57.3198297
1.48376e-06,-57.4550406
1.4838e-06,-57.4640028
1.48384e-06,-57.1971076
1.48388e-06,-57.4509179
1.48392e-06,-57.5036376
1.48396e-06,-57.3504758
1.484e-06,-57.3857333
1.48404e-06,-57.2532261
1.48408e-06,-57.405939
1.48412e-06,-57.3508755
1.48416e-06,-57.3162483
1.4842e-06,-57.4179754
1.48424e-06,-57.0351187
1.48428e-06,-57.1943879
1.48432e-06,-57.3512303
1.48436e-06,-57.1191948
1.4844e-06,-57.3264298
1.48444e-06,-57.1917455
1.48448e-06,-57.2775109
1.48452e-06,-57.4796945
1.48456e-06,-57.2977475
1.4846e-06,-57.1894858
1.48464e-06,-57.0663465
1.48468e-06,-57.0845108
1.48472e-06,-57.2032455
1.48476e-06,-57.2890199
1.4848e-06,-57.2197603
1.48484e-06,-57.1635234
1.48488e-06,-57.1271698
1.48492e-06,-57.1562423
1.48496e-06,-57.4419785
1.485e-06,-57.2665713
1.48504e-06,-57.0959767
1.48508e-06,-57.296575
1.48512e-06,-57.042556
1.48516e-06,-57.3085543
1.4852e-06,-57.4215609
1.48524e-06,-57.0966791
1.48528e-06,-57.2893563
1.48532e-06,-57.2695652
1.48536e-06,-57.3025123
1.4854e-06,-57.2349215
1.48544e-06,-57.1951308
1.48548e-06,-57.1890329
1.48552e-06,-57.1025702
1.48556e-06,-57.171174
1.4856e-06,-57.2712505
1.48564e-06,-57.2924024
1.48568e-06,-57.4238044
1.48572e-06,-57.1776611
1.48576e-06,-57.1587775
1.4858e-06,-57.1951095
1.48584e-06,-57.424008
1.48588e-06,-57.1459628
1.48592e-06,-57.3714497
1.48596e-06,-57.184982
1.486e-06,-57.1738732
1.48604e-06,-57.5214706
1.48608e-06,-57.4526609
1.48612e-06,-57.5731762
1.48616e-06,-57.3508625
1.4862e-06,-57.4520755
1.48624e-06,-57.2175558
1.48628e-06,-57.6076697
1.48632e-06,-57.6995314
1.48636e-06,-57.5788463
1.4864e-06,-57.8159117
1.48644e-06,-57.6002837
1.48648e-06,-57.8711169
1.48652e-06,-57.889065
1.48656e-06,-57.7399575
1.4866e-06,-57.5530665
1.48664e-06,-57.8151306
1.48668e-06,-58.007544
1.48672e-06,-57.7605873
1.48676e-06,-57.9133281
1.4868e-06,-57.6336384
1.48684e-06,-57.9304799
1.48688e-06,-58.01614
1.48692e-06,-57.8375548
1.48696e-06,-57.9240265
1.487e-06,-57.9148208
1.48704e-06,-57.6955116
1.48708e-06,-57.8544611
1.48712e-06,-57.6736559
1.48716e-06,-57.7476364
1.4872e-06,-57.8148963
1.48724e-06,-57.7113698
1.48728e-06,-58.0468838
1.48732e-06,-58.0292206
1.48736e-06,-57.9567369
1.4874e-06,-58.010744
1.48744e-06,-58.0754121
1.48748e-06,-57.9670862
1.48752e-06,-57.8372863
1.48756e-06,-57.9541232
1.4876e-06,-57.792335
1.48764e-06,-58.0159957
1.48768e-06,-57.780742
1.48772e-06,-58.0846385
1.48776e-06,-57.8360329
1.4878e-06,-58.0756286
1.48784e-06,-57.8979915
1.48788e-06,-57.9033676
1.48792e-06,-58.0913859
1.48796e-06,-57.9876577
1.488e-06,-58.1851535
1.48804e-06,-57.9463076
1.48808e-06,-58.1573717
1.48812e-06,-58.0675643
1.48816e-06,-58.0240502
1.4882e-06,-58.4365875
1.48824e-06,-58.3797658
1.48828e-06,-58.5669022
1.48832e-06,-58.5147374
1.48836e-06,-58.5271167
1.4884e-06,-58.5801524
1.48844e-06,-58.5739406
1.48848e-06,-58.4857299
1.48852e-06,-58.6282226
1.48856e-06,-58.5167446
1.4886e-06,-58.4022931
1.48864e-06,-58.5144254
1.48868e-06,-58.3797019
1.48872e-06,-58.4790408
1.48876e-06,-58.3430988
1.4888e-06,-58.3116737
1.48884e-06,-58.4423772
1.48888e-06,-58.622679
1.48892e-06,-58.4518712
1.48896e-06,-58.5724467
1.489e-06,-58.6778101
1.48904e-06,-58.6609724
1.48908e-06,-58.8863134
1.48912e-06,-58.6589646
1.48916e-06,-58.6704404
1.4892e-06,-58.8254548
1.48924e-06,-58.6503172
1.48928e-06,-58.6425937
1.48932e-06,-58.3825706
1.48936e-06,-58.5441761
1.4894e-06,-58.5438031
1.48944e-06,-58.5954665
1.48948e-06,-58.2880505
1.48952e-06,-58.3803456
1.48956e-06,-58.2086336
1.4896e-06,-58.3019367
1.48964e-06,-58.1962038
1.48968e-06,-58.2827056
1.48972e-06,-58.1658553
1.48976e-06,-58.1072414
1.4898e-06,-58.349177
1.48984e-06,-58.3588829
1.48988e-06,-58.2449176
1.48992e-06,-58.3695145
1.48996e-06,-58.4528709
1.49e-06,-58.5720067
1.49004e-06,-58.3422455
1.49008e-06,-58.4529488
1.49012e-06,-58.2564129
1.49016e-06,-58.3600964
1.4902e-06,-58.3657066
1.49024e-06,-58.3380667
1.49028e-06,-58.2403506
1.49032e-06,-58.1762469
1.49036e-06,-58.487889
1.4904e-06,-58.1534499
1.49044e-06,-58.3571781
1.49048e-06,-58.1765415
1.49052e-06,-58.3524153
1.49056e-06,-58.2094682
1.4906e-06,-58.5587489
1.49064e-06,-57.6852389
1.49068e-06,-52.7538352
1.49072e-06,-51.8426918
1.49076e-06,-52.0422423
1.4908e-06,-53.8955464
1.49084e-06,-58.537551
1.49088e-06,-58.803728
1.49092e-06,-58.5537759
1.49096e-06,-58.6645298
1.491e-06,-58.6474218
1.49104e-06,-58.3628246
1.49108e-06,-58.2333989
1.49112e-06,-58.3825013
1.49116e-06,-58.5361645
1.4912e-06,-58.4517327
1.49124e-06,-58.8630285
1.49128e-06,-58.728344
1.49132e-06,-59.0922537
1.49136e-06,-59.0245915
1.4914e-06,-59.2303971
1.49144e-06,-59.1479257
1.49148e-06,-59.2448463
1.49152e-06,-58.9636528
1.49156e-06,-59.3086476
1.4916e-06,-58.9260942
1.49164e-06,-59.2473739
1.49168e-06,-58.723073
1.49172e-06,-58.8131246
1.49176e-06,-58.6984522
1.4918e-06,-58.8208355
1.49184e-06,-58.9509822
1.49188e-06,-59.0095396
1.49192e-06,-59.2486721
1.49196e-06,-59.0960477
1.492e-06,-59.124668
1.49204e-06,-59.0965341
1.49208e-06,-59.0447488
1.49212e-06,-59.1202032
1.49216e-06,-58.9620156
1.4922e-06,-58.9807897
1.49224e-06,-59.0204283
1.49228e-06,-58.5725706
1.49232e-06,-58.7351644
1.49236e-06,-58.8696318
1.4924e-06,-58.8923264
1.49244e-06,-59.0079599
1.49248e-06,-58.8437386
1.49252e-06,-58.7847139
1.49256e-06,-58.8376477
1.4926e-06,-58.8863139
1.49264e-06,-58.730263
1.49268e-06,-58.7220866
1.49272e-06,-58.7542863
1.49276e-06,-58.9697704
1.4928e-06,-58.7356916
1.49284e-06,-58.6617385
1.49288e-06,-58.5086998
1.49292e-06,-58.5245286
1.49296e-06,-58.6087692
1.493e-06,-58.471499
1.49304e-06,-58.6075969
1.49308e-06,-58.5219779
1.49312e-06,-58.636845
1.49316e-06,-58.6753949
1.4932e-06,-58.5004522
1.49324e-06,-58.8962247
1.49328e-06,-58.8187038
1.49332e-06,-59.0889528
1.49336e-06,-59.1508546
1.4934e-06,-59.0849641
1.49344e-06,-59.2196338
1.49348e-06,-59.3285434
1.49352e-06,-59.3744327
1.49356e-06,-59.4757292
1.4936e-06,-59.543842
1.49364e-06,-59.3166069
1.49368e-06,-59.17939
1.49372e-06,-59.358201
1.49376e-06,-59.2659355
1.4938e-06,-59.4539799
1.49384e-06,-59.3344658
1.49388e-06,-59.3570689
1.49392e-06,-59.3757165
1.49396e-06,-59.5544887
1.494e-06,-59.4246019
1.49404e-06,-59.5624629
1.49408e-06,-59.2705897
1.49412e-06,-59.6954112
1.49416e-06,-59.4757474
1.4942e-06,-59.4566068
1.49424e-06,-59.7720708
1.49428e-06,-59.2938871
1.49432e-06,-59.4851517
1.49436e-06,-59.4309613
1.4944e-06,-59.5589179
1.49444e-06,-59.6510901
1.49448e-06,-59.5153804
1.49452e-06,-59.523966
1.49456e-06,-59.2181592
1.4946e-06,-59.2551306
1.49464e-06,-59.470262
1.49468e-06,-58.9900352
1.49472e-06,-59.4475351
1.49476e-06,-59.0711468
1.4948e-06,-59.3187334
1.49484e-06,-59.3167995
1.49488e-06,-59.3759353
1.49492e-06,-59.4781367
1.49496e-06,-59.3609229
1.495e-06,-59.467452
1.49504e-06,-59.4086546
1.49508e-06,-59.4529802
1.49512e-06,-59.3735375
1.49516e-06,-59.4135335
1.4952e-06,-59.3195735
1.49524e-06,-59.4744463
1.49528e-06,-59.5759055
1.49532e-06,-59.4892225
1.49536e-06,-59.435181
1.4954e-06,-59.1997982
1.49544e-06,-59.413743
1.49548e-06,-59.4325025
1.49552e-06,-59.2781793
1.49556e-06,-59.0682633
1.4956e-06,-59.3893936
1.49564e-06,-59.540333
1.49568e-06,-59.5699659
1.49572e-06,-59.7154981
1.49576e-06,-59.4671788
1.4958e-06,-59.4153443
1.49584e-06,-59.6905769
1.49588e-06,-59.8888681
1.49592e-06,-59.8715007
1.49596e-06,-59.7825562
1.496e-06,-59.468014
1.49604e-06,-59.7714557
1.49608e-06,-59.8425938
1.49612e-06,-60.0887818
1.49616e-06,-59.8903831
1.4962e-06,-59.7384241
1.49624e-06,-59.7317482
1.49628e-06,-60.0002414
1.49632e-06,-59.7095403
1.49636e-06,-59.5858042
1.4964e-06,-59.6453053
1.49644e-06,-59.764007
1.49648e-06,-59.7196772
1.49652e-06,-60.059546
1.49656e-06,-59.8332114
1.4966e-06,-59.7371093
1.49664e-06,-60.1105053
1.49668e-06,-60.1772272
1.49672e-06,-60.2444378
1.49676e-06,-60.370376
1.4968e-06,-60.4343488
1.49684e-06,-60.4462061
1.49688e-06,-60.3010883
1.49692e-06,-60.4563916
1.49696e-06,-60.2273138
1.497e-06,-60.1689936
1.49704e-06,-60.0146916
1.49708e-06,-60.0918529
1.49712e-06,-60.0016381
1.49716e-06,-59.7899102
1.4972e-06,-59.7849727
1.49724e-06,-60.1366312
1.49728e-06,-60.0163501
1.49732e-06,-60.2597283
1.49736e-06,-60.012068
1.4974e-06,-60.2078903
1.49744e-06,-60.3089399
1.49748e-06,-60.45206
1.49752e-06,-60.2402018
1.49756e-06,-60.0969722
1.4976e-06,-60.386398
1.49764e-06,-60.2624743
1.49768e-06,-60.1826848
1.49772e-06,-60.531751
1.49776e-06,-60.2782837
1.4978e-06,-60.1597516
1.49784e-06,-60.2490355
1.49788e-06,-60.3222401
1.49792e-06,-60.0588738
1.49796e-06,-60.0211018
1.498e-06,-60.3136795
1.49804e-06,-60.0094014
1.49808e-06,-59.9921126
1.49812e-06,-60.0763718
1.49816e-06,-59.8283755
1.4982e-06,-60.2657399
1.49824e-06,-60.2203827
1.49828e-06,-60.470227
1.49832e-06,-60.5032406
1.49836e-06,-60.2910302
1.4984e-06,-60.5999626
1.49844e-06,-60.5091234
1.49848e-06,-60.637294
1.49852e-06,-60.5335797
1.49856e-06,-60.2784802
1.4986e-06,-60.6408946
1.49864e-06,-60.5759732
1.49868e-06,-60.3231906
1.49872e-06,-60.6287102
1.49876e-06,-60.3883694
1.4988e-06,-60.540323
1.49884e-06,-60.6374987
1.49888e-06,-60.3842351
1.49892e-06,-60.5424837
1.49896e-06,-60.4660327
1.499e-06,-60.3156421
1.49904e-06,-60.5417719
1.49908e-06,-60.4731776
1.49912e-06,-60.4213611
1.49916e-06,-60.2529242
1.4992e-06,-60.4200751
1.49924e-06,-60.7068364
1.49928e-06,-60.7102045
1.49932e-06,-60.6668882
1.49936e-06,-60.8073849
1.4994e-06,-60.6297225
1.49944e-06,-60.8479125
1.49948e-06,-60.8717585
1.49952e-06,-60.6939644
1.49956e-06,-60.5749694
1.4996e-06,-60.0770137
1.49964e-06,-60.5101103
1.49968e-06,-60.3696002
1.49972e-06,-60.2578065
1.49976e-06,-60.4548804
1.4998e-06,-60.3780001
1.49984e-06,-60.6284182
1.49988e-06,-60.8502342
1.49992e-06,-60.4930615
1.49996e-06,-60.5394483
1.5e-06,-60.5181423
1.50004e-06,-60.5850404
1.50008e-06,-60.6925296
1.50012e-06,-60.6486412
1.50016e-06,-60.7306374
1.5002e-06,-60.8648309
1.50024e-06,-60.9060866
1.50028e-06,-60.8583893
1.50032e-06,-60.5831849
1.50036e-06,-61.0072108
1.5004e-06,-61.0828072
1.50044e-06,-60.8351484
1.50048e-06,-60.9203836
1.50052e-06,-60.6922112
1.50056e-06,-60.8438711
1.5006e-06,-60.7665127
1.50064e-06,-60.9522105
1.50068e-06,-60.9351931
1.50072e-06,-60.4764541
1.50076e-06,-60.7076239
1.5008e-06,-60.9081705
1.50084e-06,-60.7413395
1.50088e-06,-60.8719374
1.50092e-06,-60.7585057
1.50096e-06,-60.7531137
1.501e-06,-60.8778002
1.50104e-06,-60.7956017
1.50108e-06,-60.6734667
1.50112e-06,-60.6741993
1.50116e-06,-60.7087443
1.5012e-06,-61.0352364
1.50124e-06,-60.9359771
1.50128e-06,-60.6127921
1.50132e-06,-60.9077867
1.50136e-06,-61.0999991
1.5014e-06,-60.9632155
1.50144e-06,-60.9859685
1.50148e-06,-60.8335907
1.50152e-06,-61.0307024
1.50156e-06,-61.0489186
1.5016e-06,-60.865182
1.50164e-06,-61.1069947
1.50168e-06,-60.7398071
1.50172e-06,-60.9589333
1.50176e-06,-60.7820805
1.5018e-06,-60.7005125
1.50184e-06,-60.8313307
1.50188e-06,-60.5731946
1.50192e-06,-60.8144548
1.50196e-06,-61.021428
1.502e-06,-60.9020811
1.50204e-06,-60.7047328
1.50208e-06,-60.982059
1.50212e-06,-61.2057746
1.50216e-06,-61.4532094
1.5022e-06,-61.3245717
1.50224e-06,-61.0628055
1.50228e-06,-61.1805411
1.50232e-06,-61.1805117
1.50236e-06,-61.2738007
1.5024e-06,-61.1703735
1.50244e-06,-60.9650859
1.50248e-06,-61.2763032
1.50252e-06,-61.3891455
1.50256e-06,-61.1431096
1.5026e-06,-61.1920192
1.50264e-06,-61.2937469
1.50268e-06,-61.5732116
1.50272e-06,-61.5119275
1.50276e-06,-61.0790114
1.5028e-06,-61.0244321
1.50284e-06,-61.166413
1.50288e-06,-61.3699282
1.50292e-06,-61.343661
1.50296e-06,-61.3700172
1.503e-06,-61.0291491
1.50304e-06,-61.2412075
1.50308e-06,-61.2719913
1.50312e-06,-61.3475938
1.50316e-06,-61.2675318
1.5032e-06,-60.8723786
1.50324e-06,-61.0624435
1.50328e-06,-61.3650222
1.50332e-06,-61.3405584
1.50336e-06,-61.1794046
1.5034e-06,-61.1631709
1.50344e-06,-61.2112378
1.50348e-06,-61.4753596
1.50352e-06,-61.4044815
1.50356e-06,-61.1644778
1.5036e-06,-61.1453041
1.50364e-06,-61.1633599
1.50368e-06,-61.2736874
1.50372e-06,-61.213754
1.50376e-06,-60.9418767
1.5038e-06,-61.0379731
1.50384e-06,-61.2051688
1.50388e-06,-61.0426938
1.50392e-06,-61.1857454
1.50396e-06,-60.9291119
1.504e-06,-60.6981753
1.50404e-06,-60.9696853
1.50408e-06,-60.8385682
1.50412e-06,-61.0438632
1.50416e-06,-61.2360752
1.5042e-06,-61.1866831
1.50424e-06,-61.5913218
1.50428e-06,-61.5280976
1.50432e-06,-61.5539596
1.50436e-06,-61.3288201
1.5044e-06,-61.4048354
1.50444e-06,-61.6638787
1.50448e-06,-61.5204779
1.50452e-06,-61.6770084
1.50456e-06,-61.9431316
1.5046e-06,-61.5261748
1.50464e-06,-61.653907
1.50468e-06,-61.5324035
1.50472e-06,-61.3948731
1.50476e-06,-61.587981
1.5048e-06,-61.7517216
1.50484e-06,-61.7128932
1.50488e-06,-61.6509831
1.50492e-06,-61.6030171
1.50496e-06,-61.8172297
1.505e-06,-61.9790114
1.50504e-06,-61.7573818
1.50508e-06,-61.9411723
1.50512e-06,-61.748949
1.50516e-06,-61.8245795
1.5052e-06,-62.057514
1.50524e-06,-61.7818862
1.50528e-06,-61.7966598
1.50532e-06,-61.8407175
1.50536e-06,-61.903302
1.5054e-06,-62.0067027
1.50544e-06,-62.0308023
1.50548e-06,-61.7746943
1.50552e-06,-61.7889501
1.50556e-06,-61.9388797
1.5056e-06,-61.9618983
1.50564e-06,-62.0542301
1.50568e-06,-61.7992504
1.50572e-06,-62.0530889
1.50576e-06,-62.2609395
1.5058e-06,-62.0001651
1.50584e-06,-62.2526478
1.50588e-06,-61.9071421
1.50592e-06,-61.9560033
1.50596e-06,-62.0724163
1.506e-06,-62.0223423
1.50604e-06,-62.0726895
1.50608e-06,-62.1209185
1.50612e-06,-62.1175118
1.50616e-06,-62.3397388
1.5062e-06,-62.0240168
1.50624e-06,-62.0850518
1.50628e-06,-62.1491808
1.50632e-06,-62.0846674
1.50636e-06,-62.2211219
1.5064e-06,-62.0384388
1.50644e-06,-62.0065721
1.50648e-06,-62.2885276
1.50652e-06,-62.2431899
1.50656e-06,-62.4013701
1.5066e-06,-61.9951249
1.50664e-06,-61.9928174
1.50668e-06,-62.2767704
1.50672e-06,-62.5004446
1.50676e-06,-62.3761707
1.5068e-06,-62.3320185
1.50684e-06,-62.4706077
1.50688e-06,-62.6545718
1.50692e-06,-62.8501949
1.50696e-06,-62.5615274
1.507e-06,-62.6259024
1.50704e-06,-62.780783
1.50708e-06,-62.3064047
1.50712e-06,-62.8444204
1.50716e-06,-62.3903782
1.5072e-06,-62.7643711
1.50724e-06,-62.7112207
1.50728e-06,-62.4935271
1.50732e-06,-62.6766382
1.50736e-06,-62.1983762
1.5074e-06,-62.3750952
1.50744e-06,-62.382406
1.50748e-06,-62.4938331
1.50752e-06,-62.5557942
