Wavelength [m],Power [dBm]
1.48368e-06,-64.5570625
1.48372e-06,-63.8133059
1.48376e-06,-64.2405435
1.4838e-06,-64.2838342
1.48384e-06,-64.7870534
1.48388e-06,-64.39446
1.48392e-06,-64.2420161
1.48396e-06,-64.2777142
1.484e-06,-64.4506167
1.48404e-06,-65.0183652
1.48408e-06,-64.5963413
1.48412e-06,-64.6428819
1.48416e-06,-64.4890271
1.4842e-06,-64.9833099
1.48424e-06,-64.6773651
1.48428e-06,-64.4095481
1.48432e-06,-64.4472729
1.48436e-06,-64.3267143
1.4844e-06,-64.9277616
1.48444e-06,-64.6049121
1.48448e-06,-64.5400149
1.48452e-06,-64.2748992
1.48456e-06,-64.0756563
1.4846e-06,-64.1380588
1.48464e-06,-63.9419736
1.48468e-06,-64.060101
1.48472e-06,-64.109447
1.48476e-06,-64.0598538
1.4848e-06,-64.5069969
1.48484e-06,-64.4857977
1.48488e-06,-64.2341191
1.48492e-06,-64.3010318
1.48496e-06,-64.586041
1.485e-06,-64.6776451
1.48504e-06,-64.6838119
1.48508e-06,-64.5585992
1.48512e-06,-64.3975935
1.48516e-06,-64.2088226
1.4852e-06,-64.4153202
1.48524e-06,-64.1837846
1.48528e-06,-63.9356085
1.48532e-06,-64.5686354
1.48536e-06,-64.0611576
1.4854e-06,-64.3742686
1.48544e-06,-64.685596
1.48548e-06,-64.4978082
1.48552e-06,-64.4988052
1.48556e-06,-64.3302123
1.4856e-06,-64.6867514
1.48564e-06,-64.7716921
1.48568e-06,-64.6102276
1.48572e-06,-64.422772
1.48576e-06,-64.6441658
1.4858e-06,-64.6465536
1.48584e-06,-64.6077931
1.48588e-06,-64.6796681
1.48592e-06,-64.071413
1.48596e-06,-64.3914982
1.486e-06,-64.1484069
1.48604e-06,-64.3676528
1.48608e-06,-64.6398533
1.48612e-06,-64.2590566
1.48616e-06,-64.8010057
1.4862e-06,-64.3417046
1.48624e-06,-64.3959943
1.48628e-06,-64.4669264
1.48632e-06,-64.0055494
1.48636e-06,-64.1306183
1.4864e-06,-63.8298963
1.48644e-06,-63.9957146
1.48648e-06,-64.4572646
1.48652e-06,-64.0686709
1.48656e-06,-64.3722118
1.4866e-06,-64.5200252
1.48664e-06,-64.713083
1.48668e-06,-64.7046076
1.48672e-06,-64.1545921
1.48676e-06,-64.278675
1.4868e-06,-64.7276931
1.48684e-06,-64.222411
1.48688e-06,-64.3114113
1.48692e-06,-64.3103079
1.48696e-06,-64.295772
1.487e-06,-64.5182149
1.48704e-06,-64.600548
1.48708e-06,-64.2752956
1.48712e-06,-64.6995408
1.48716e-06,-64.3624797
1.4872e-06,-64.4283094
1.48724e-06,-64.5868057
1.48728e-06,-64.247154
1.48732e-06,-64.4355052
1.48736e-06,-64.3467845
1.4874e-06,-64.487499
1.48744e-06,-64.5944807
1.48748e-06,-64.5106347
1.48752e-06,-64.3798137
1.48756e-06,-64.3377058
1.4876e-06,-64.3303627
1.48764e-06,-64.5161326
1.48768e-06,-64.076122
1.48772e-06,-64.7533623
1.48776e-06,-64.2264808
1.4878e-06,-64.3284294
1.48784e-06,-64.5348364
1.48788e-06,-64.2151398
1.48792e-06,-64.3360409
1.48796e-06,-64.4054292
1.488e-06,-64.3037878
1.48804e-06,-64.5066205
1.48808e-06,-64.1175383
1.48812e-06,-64.6940837
1.48816e-06,-64.4696328
1.4882e-06,-64.8364432
1.48824e-06,-64.6603061
1.48828e-06,-64.5840382
1.48832e-06,-64.9362307
1.48836e-06,-64.5261153
1.4884e-06,-64.5565255
1.48844e-06,-64.7023588
1.48848e-06,-64.4811435
1.48852e-06,-64.7750739
1.48856e-06,-64.7570995
1.4886e-06,-64.3690725
1.48864e-06,-64.2483254
1.48868e-06,-64.1195274
1.48872e-06,-64.3610056
1.48876e-06,-64.5579798
1.4888e-06,-64.4232107
1.48884e-06,-64.2415537
1.48888e-06,-64.4534311
1.48892e-06,-64.7677558
1.48896e-06,-64.7620347
1.489e-06,-64.4983272
1.48904e-06,-64.2081196
1.48908e-06,-64.3599314
1.48912e-06,-64.3971718
1.48916e-06,-64.561939
1.4892e-06,-64.6442276
1.48924e-06,-64.3190439
1.48928e-06,-64.6542079
1.48932e-06,-64.3537531
1.48936e-06,-64.5388462
1.4894e-06,-64.567248
1.48944e-06,-64.2595501
1.48948e-06,-64.3432559
1.48952e-06,-64.1331694
1.48956e-06,-64.3888677
1.4896e-06,-64.6285215
1.48964e-06,-64.0378239
1.48968e-06,-64.3754139
1.48972e-06,-64.446142
1.48976e-06,-64.419783
1.4898e-06,-64.2209859
1.48984e-06,-64.0498734
1.48988e-06,-64.2904324
1.48992e-06,-64.5454972
1.48996e-06,-64.3798771
1.49e-06,-64.4818227
1.49004e-06,-64.2759133
1.49008e-06,-64.2212521
1.49012e-06,-64.6020372
1.49016e-06,-64.5733332
1.4902e-06,-64.6112463
1.49024e-06,-64.0345581
1.49028e-06,-64.5206296
1.49032e-06,-64.8417654
1.49036e-06,-64.4132551
1.4904e-06,-63.8224378
1.49044e-06,-64.0682867
1.49048e-06,-64.176514
1.49052e-06,-64.2340741
1.49056e-06,-63.8416888
1.4906e-06,-63.5713039
1.49064e-06,-63.8046829
1.49068e-06,-63.8718366
1.49072e-06,-64.3034383
1.49076e-06,-64.0272673
1.4908e-06,-63.8919561
1.49084e-06,-63.934748
1.49088e-06,-63.9743669
1.49092e-06,-64.4646292
1.49096e-06,-64.139945
1.491e-06,-63.629142
1.49104e-06,-63.9274991
1.49108e-06,-64.0829553
1.49112e-06,-64.4850184
1.49116e-06,-64.0760881
1.4912e-06,-63.5771773
1.49124e-06,-63.9677141
1.49128e-06,-63.8506092
1.49132e-06,-63.9292454
1.49136e-06,-63.9408577
1.4914e-06,-63.3420041
1.49144e-06,-63.8726973
1.49148e-06,-63.8112576
1.49152e-06,-63.8924751
1.49156e-06,-63.7976951
1.4916e-06,-63.6160273
1.49164e-06,-64.0601448
1.49168e-06,-63.5118436
1.49172e-06,-63.8827231
1.49176e-06,-63.5066722
1.4918e-06,-63.6756082
1.49184e-06,-63.6696696
1.49188e-06,-63.7860374
1.49192e-06,-63.9686765
1.49196e-06,-63.4447355
1.492e-06,-63.233943
1.49204e-06,-63.8139407
1.49208e-06,-63.4993703
1.49212e-06,-63.8397296
1.49216e-06,-63.5826377
1.4922e-06,-63.3729949
1.49224e-06,-63.6399382
1.49228e-06,-63.4983975
1.49232e-06,-63.6608348
1.49236e-06,-63.6097976
1.4924e-06,-63.304338
1.49244e-06,-63.5904894
1.49248e-06,-63.2999508
1.49252e-06,-63.643846
1.49256e-06,-63.4904673
1.4926e-06,-63.2417161
1.49264e-06,-63.3176534
1.49268e-06,-63.156817
1.49272e-06,-63.590909
1.49276e-06,-63.9712445
1.4928e-06,-63.1941125
1.49284e-06,-63.0646097
1.49288e-06,-63.763259
1.49292e-06,-63.6975679
1.49296e-06,-64.0578233
1.493e-06,-63.1571458
1.49304e-06,-63.9068008
1.49308e-06,-63.8035402
1.49312e-06,-63.8241535
1.49316e-06,-63.4178169
1.4932e-06,-62.7531652
1.49324e-06,-63.4568193
1.49328e-06,-63.1840099
1.49332e-06,-63.3262169
1.49336e-06,-63.7304213
1.4934e-06,-62.7677419
1.49344e-06,-63.5093009
1.49348e-06,-63.371065
1.49352e-06,-63.4803146
1.49356e-06,-63.4316431
1.4936e-06,-63.553803
1.49364e-06,-63.6081027
1.49368e-06,-63.0079449
1.49372e-06,-63.3092243
1.49376e-06,-63.6987179
1.4938e-06,-63.043951
1.49384e-06,-63.1809366
1.49388e-06,-63.4763575
1.49392e-06,-63.177504
1.49396e-06,-63.2920498
1.494e-06,-62.9725252
1.49404e-06,-63.3399484
1.49408e-06,-63.1598821
1.49412e-06,-63.3723351
1.49416e-06,-63.3161468
1.4942e-06,-63.3047549
1.49424e-06,-63.6938145
1.49428e-06,-63.4614438
1.49432e-06,-63.4064122
1.49436e-06,-63.4043058
1.4944e-06,-63.2339551
1.49444e-06,-63.9341107
1.49448e-06,-63.9299702
1.49452e-06,-63.5510617
1.49456e-06,-63.2926795
1.4946e-06,-62.7747552
1.49464e-06,-63.3520771
1.49468e-06,-62.8376579
1.49472e-06,-63.0136674
1.49476e-06,-62.5184368
1.4948e-06,-62.707389
1.49484e-06,-63.3753011
1.49488e-06,-63.0805902
1.49492e-06,-63.0307518
1.49496e-06,-63.2815535
1.495e-06,-62.6991912
1.49504e-06,-63.4498432
1.49508e-06,-63.3982328
1.49512e-06,-62.8626187
1.49516e-06,-63.4542696
1.4952e-06,-62.9677514
1.49524e-06,-63.4622116
1.49528e-06,-63.270466
1.49532e-06,-63.252788
1.49536e-06,-63.242437
1.4954e-06,-62.7598431
1.49544e-06,-63.4189072
1.49548e-06,-63.4273349
1.49552e-06,-63.2119426
1.49556e-06,-63.1227708
1.4956e-06,-63.0528553
1.49564e-06,-63.377315
1.49568e-06,-63.1440959
1.49572e-06,-63.3185917
1.49576e-06,-63.1277546
1.4958e-06,-62.4380925
1.49584e-06,-63.3950771
1.49588e-06,-63.2903407
1.49592e-06,-63.1618203
1.49596e-06,-63.3322533
1.496e-06,-62.544749
1.49604e-06,-63.2415501
1.49608e-06,-63.3492989
1.49612e-06,-63.56719
1.49616e-06,-63.811346
1.4962e-06,-63.4338325
1.49624e-06,-63.6716659
1.49628e-06,-63.6497114
1.49632e-06,-63.1145045
1.49636e-06,-63.5636652
1.4964e-06,-63.181514
1.49644e-06,-63.4106401
1.49648e-06,-62.9547308
1.49652e-06,-63.3131699
1.49656e-06,-63.0300669
1.4966e-06,-62.322545
1.49664e-06,-63.221503
1.49668e-06,-63.3018494
1.49672e-06,-63.4770062
1.49676e-06,-63.8591858
1.4968e-06,-63.2224092
1.49684e-06,-63.6532196
1.49688e-06,-63.4422715
1.49692e-06,-63.4661518
1.49696e-06,-63.5629583
1.497e-06,-63.0197922
1.49704e-06,-63.0702235
1.49708e-06,-63.2645606
1.49712e-06,-62.9785023
1.49716e-06,-63.2026125
1.4972e-06,-62.7138118
1.49724e-06,-63.2211645
1.49728e-06,-63.0677584
1.49732e-06,-63.3235287
1.49736e-06,-63.3661531
1.4974e-06,-63.1509652
1.49744e-06,-63.7595121
1.49748e-06,-63.5725938
1.49752e-06,-62.9586011
1.49756e-06,-63.3394159
1.4976e-06,-63.278439
1.49764e-06,-63.5486912
1.49768e-06,-63.3758139
1.49772e-06,-63.8887168
1.49776e-06,-63.7736324
1.4978e-06,-63.0390909
1.49784e-06,-63.6909458
1.49788e-06,-63.4892801
1.49792e-06,-63.0883992
1.49796e-06,-63.6650391
1.498e-06,-63.3962558
1.49804e-06,-63.4590374
1.49808e-06,-63.1894174
1.49812e-06,-63.6798345
1.49816e-06,-63.2681139
1.4982e-06,-63.52783
1.49824e-06,-63.6791697
1.49828e-06,-63.7922415
1.49832e-06,-63.7510399
1.49836e-06,-63.432173
1.4984e-06,-63.2253376
1.49844e-06,-63.6036289
1.49848e-06,-63.7973191
1.49852e-06,-63.7132825
1.49856e-06,-62.9545829
1.4986e-06,-63.465431
1.49864e-06,-63.3367156
1.49868e-06,-63.3036852
1.49872e-06,-63.7839097
1.49876e-06,-63.0517893
1.4988e-06,-64.1461469
1.49884e-06,-63.5340439
1.49888e-06,-63.7103972
1.49892e-06,-63.9813999
1.49896e-06,-63.1705521
1.499e-06,-62.9435131
1.49904e-06,-62.8505967
1.49908e-06,-63.1546884
1.49912e-06,-63.5407279
1.49916e-06,-62.6968875
1.4992e-06,-63.4867296
1.49924e-06,-63.1336008
1.49928e-06,-63.3818747
1.49932e-06,-63.736229
1.49936e-06,-63.0820412
1.4994e-06,-63.2596339
1.49944e-06,-63.6141498
1.49948e-06,-63.5559951
1.49952e-06,-63.5542855
1.49956e-06,-63.2617927
1.4996e-06,-62.6076169
1.49964e-06,-63.472395
1.49968e-06,-63.2228188
1.49972e-06,-63.0326974
1.49976e-06,-63.067917
1.4998e-06,-63.1747471
1.49984e-06,-63.6150498
1.49988e-06,-63.6830798
1.49992e-06,-63.2991666
1.49996e-06,-62.7687101
1.5e-06,-63.323561
1.50004e-06,-63.5784939
1.50008e-06,-63.5648012
1.50012e-06,-63.4664264
1.50016e-06,-63.0551614
1.5002e-06,-63.0852066
1.50024e-06,-63.3870899
1.50028e-06,-63.1529783
1.50032e-06,-63.1597869
1.50036e-06,-63.5271375
1.5004e-06,-63.5851228
1.50044e-06,-63.6584033
1.50048e-06,-63.7995083
1.50052e-06,-63.4679578
1.50056e-06,-63.4751195
1.5006e-06,-63.1000473
1.50064e-06,-63.7436204
1.50068e-06,-63.780103
1.50072e-06,-62.733782
1.50076e-06,-63.2587273
1.5008e-06,-63.0007974
1.50084e-06,-63.301416
1.50088e-06,-63.8281404
1.50092e-06,-63.1005442
1.50096e-06,-63.4280494
1.501e-06,-63.2089036
1.50104e-06,-63.4762954
1.50108e-06,-63.4932022
1.50112e-06,-62.9110833
1.50116e-06,-63.3412416
1.5012e-06,-63.3706359
1.50124e-06,-63.4681845
1.50128e-06,-62.9918527
1.50132e-06,-63.0451118
1.50136e-06,-63.7059334
1.5014e-06,-63.7872653
1.50144e-06,-63.6215165
1.50148e-06,-63.4804173
1.50152e-06,-63.6675454
1.50156e-06,-63.8468926
1.5016e-06,-63.8531954
1.50164e-06,-63.8214734
1.50168e-06,-63.3939433
1.50172e-06,-63.5479298
1.50176e-06,-62.5743481
1.5018e-06,-63.1361564
1.50184e-06,-63.3282625
1.50188e-06,-62.9060154
1.50192e-06,-63.6308614
1.50196e-06,-63.3361587
1.502e-06,-63.5785873
1.50204e-06,-63.3145317
1.50208e-06,-63.3955456
1.50212e-06,-63.5661468
1.50216e-06,-63.9711647
1.5022e-06,-63.5936545
1.50224e-06,-63.483314
1.50228e-06,-63.370491
1.50232e-06,-63.5070126
1.50236e-06,-63.4870644
1.5024e-06,-63.4298836
1.50244e-06,-62.8037347
1.50248e-06,-63.7850766
1.50252e-06,-63.310729
1.50256e-06,-63.1223663
1.5026e-06,-63.5139939
1.50264e-06,-63.1272041
1.50268e-06,-63.8693417
1.50272e-06,-63.351682
1.50276e-06,-63.0795602
1.5028e-06,-63.1039833
1.50284e-06,-62.7771681
1.50288e-06,-63.2508334
1.50292e-06,-63.503483
1.50296e-06,-63.9900761
1.503e-06,-63.5424967
1.50304e-06,-63.2219276
1.50308e-06,-63.280803
1.50312e-06,-63.6970629
1.50316e-06,-63.8266016
1.5032e-06,-62.7373881
1.50324e-06,-63.0398285
1.50328e-06,-63.3300167
1.50332e-06,-63.5414329
1.50336e-06,-63.6515772
1.5034e-06,-63.3548766
1.50344e-06,-63.3301419
1.50348e-06,-63.6385756
1.50352e-06,-64.0115675
1.50356e-06,-63.6589428
1.5036e-06,-63.4828092
1.50364e-06,-63.4272188
1.50368e-06,-63.7462449
1.50372e-06,-63.7858554
1.50376e-06,-63.1201441
1.5038e-06,-63.4540212
1.50384e-06,-63.380404
1.50388e-06,-63.6350777
1.50392e-06,-63.6639582
1.50396e-06,-63.1191221
1.504e-06,-63.0811508
1.50404e-06,-63.0606721
1.50408e-06,-62.7953041
1.50412e-06,-58.7680385
1.50416e-06,-57.7775541
1.5042e-06,-57.8723212
1.50424e-06,-59.6522716
1.50428e-06,-63.1061335
1.50432e-06,-63.6783202
1.50436e-06,-63.1721616
1.5044e-06,-63.6757975
1.50444e-06,-63.715869
1.50448e-06,-63.8749181
1.50452e-06,-63.7631477
1.50456e-06,-63.5412003
1.5046e-06,-64.0582363
1.50464e-06,-63.7016383
1.50468e-06,-63.5051213
1.50472e-06,-63.7491187
1.50476e-06,-63.6707786
1.5048e-06,-63.8371837
1.50484e-06,-63.5849314
1.50488e-06,-63.7940374
1.50492e-06,-63.4314632
1.50496e-06,-63.6618545
1.505e-06,-63.6916337
1.50504e-06,-63.5876022
1.50508e-06,-63.7988047
1.50512e-06,-63.4267098
1.50516e-06,-63.8159433
1.5052e-06,-63.6139336
1.50524e-06,-63.7213519
1.50528e-06,-64.2126195
1.50532e-06,-63.5644446
1.50536e-06,-64.0848105
1.5054e-06,-64.1676791
1.50544e-06,-64.4890852
1.50548e-06,-64.2494597
1.50552e-06,-64.1755898
1.50556e-06,-64.3188237
1.5056e-06,-64.3643044
1.50564e-06,-64.5404725
1.50568e-06,-64.2465916
1.50572e-06,-64.4993106
1.50576e-06,-64.1754019
1.5058e-06,-64.466467
1.50584e-06,-64.7069273
1.50588e-06,-64.154478
1.50592e-06,-64.34778
1.50596e-06,-64.0321741
1.506e-06,-64.1757921
1.50604e-06,-64.4111471
1.50608e-06,-64.4391289
1.50612e-06,-64.1375972
1.50616e-06,-64.1751442
1.5062e-06,-64.3191877
1.50624e-06,-64.7225853
1.50628e-06,-64.786707
1.50632e-06,-64.5501859
1.50636e-06,-64.5817789
1.5064e-06,-64.9283407
1.50644e-06,-64.7692059
1.50648e-06,-64.8746806
1.50652e-06,-64.4306675
1.50656e-06,-64.8423361
1.5066e-06,-64.7020213
1.50664e-06,-64.5237463
1.50668e-06,-64.3592774
1.50672e-06,-64.7742995
1.50676e-06,-64.4531217
1.5068e-06,-64.5401612
1.50684e-06,-64.3512419
1.50688e-06,-64.7626276
1.50692e-06,-64.7461563
1.50696e-06,-64.7401729
1.507e-06,-65.0502576
1.50704e-06,-64.6864947
1.50708e-06,-64.9912936
1.50712e-06,-64.7483665
1.50716e-06,-64.6895304
1.5072e-06,-65.1526577
1.50724e-06,-64.7001225
1.50728e-06,-65.1082968
1.50732e-06,-64.5605042
1.50736e-06,-64.5415146
1.5074e-06,-64.8920724
1.50744e-06,-64.8576852
1.50748e-06,-65.0274026
1.50752e-06,-64.5921974
