Wavelength [m],Power [dBm]
1.49788e-06,-63.0831033
1.49792e-06,-62.6590067
1.49796e-06,-63.2704614
1.498e-06,-63.4616505
1.49804e-06,-63.3417942
1.49808e-06,-62.9709109
1.49812e-06,-63.3034912
1.49816e-06,-62.7446998
1.4982e-06,-63.7359066
1.49824e-06,-63.7722232
1.49828e-06,-63.5417187
1.49832e-06,-63.1155952
1.49836e-06,-63.3415943
1.4984e-06,-63.3212552
1.49844e-06,-63.7151852
1.49848e-06,-63.7734295
1.49852e-06,-63.2752601
1.49856e-06,-63.1242595
1.4986e-06,-63.4157587
1.49864e-06,-63.5400586
1.49868e-06,-63.2053727
1.49872e-06,-63.1791185
1.49876e-06,-63.4069056
1.4988e-06,-63.5659128
1.49884e-06,-63.6090884
1.49888e-06,-63.8397364
1.49892e-06,-63.4227456
1.49896e-06,-63.3446064
1.499e-06,-62.7323158
1.49904e-06,-62.886672
1.49908e-06,-63.2686419
1.49912e-06,-63.2042721
1.49916e-06,-63.007249
1.4992e-06,-63.2179397
1.49924e-06,-63.2566333
1.49928e-06,-63.6827053
1.49932e-06,-63.1428893
1.49936e-06,-63.2502536
1.4994e-06,-63.3667635
1.49944e-06,-63.4956865
1.49948e-06,-63.4990369
1.49952e-06,-63.0823014
1.49956e-06,-63.0793251
1.4996e-06,-62.3579315
1.49964e-06,-62.9726621
1.49968e-06,-63.1072961
1.49972e-06,-63.0899986
1.49976e-06,-63.3232195
1.4998e-06,-63.4040022
1.49984e-06,-63.5548061
1.49988e-06,-63.3766651
1.49992e-06,-63.2278407
1.49996e-06,-63.0542648
1.5e-06,-63.5354864
1.50004e-06,-63.4874678
1.50008e-06,-63.1884859
1.50012e-06,-63.4485055
1.50016e-06,-63.1491868
1.5002e-06,-63.4934713
1.50024e-06,-63.3223009
1.50028e-06,-62.978185
1.50032e-06,-63.317313
1.50036e-06,-63.5179327
1.5004e-06,-63.6263019
1.50044e-06,-63.6217145
1.50048e-06,-63.3326137
1.50052e-06,-63.6675374
1.50056e-06,-63.1915007
1.5006e-06,-63.1288433
1.50064e-06,-63.4212318
1.50068e-06,-63.2004829
1.50072e-06,-63.1531024
1.50076e-06,-62.5805542
1.5008e-06,-63.2566557
1.50084e-06,-63.4053695
1.50088e-06,-63.3933415
1.50092e-06,-63.4546948
1.50096e-06,-63.2563027
1.501e-06,-63.3455218
1.50104e-06,-63.3799713
1.50108e-06,-63.0945633
1.50112e-06,-63.1405496
1.50116e-06,-63.2857133
1.5012e-06,-63.4249231
1.50124e-06,-63.2460028
1.50128e-06,-62.7701706
1.50132e-06,-63.0897508
1.50136e-06,-63.5862835
1.5014e-06,-63.4054613
1.50144e-06,-63.3050266
1.50148e-06,-63.2962544
1.50152e-06,-63.8728694
1.50156e-06,-64.1865427
1.5016e-06,-63.6990828
1.50164e-06,-63.5643502
1.50168e-06,-63.6051798
1.50172e-06,-63.3856501
1.50176e-06,-62.6607928
1.5018e-06,-63.247975
1.50184e-06,-62.9404974
1.50188e-06,-63.4059053
1.50192e-06,-63.3951084
1.50196e-06,-63.5747902
1.502e-06,-63.5279856
1.50204e-06,-63.0359361
1.50208e-06,-63.4121819
1.50212e-06,-63.6444929
1.50216e-06,-63.9398348
1.5022e-06,-63.5651614
1.50224e-06,-63.0129161
1.50228e-06,-63.3216709
1.50232e-06,-63.1717727
1.50236e-06,-63.4196938
1.5024e-06,-63.0165841
1.50244e-06,-62.9981597
1.50248e-06,-63.4071189
1.50252e-06,-63.3195209
1.50256e-06,-63.4209164
1.5026e-06,-63.052971
1.50264e-06,-63.7228055
1.50268e-06,-63.8621133
1.50272e-06,-63.2836434
1.50276e-06,-63.0729255
1.5028e-06,-62.7480526
1.50284e-06,-63.0761902
1.50288e-06,-63.342754
1.50292e-06,-63.3913094
1.50296e-06,-63.8046025
1.503e-06,-63.4639492
1.50304e-06,-63.3459333
1.50308e-06,-63.1535573
1.50312e-06,-63.6248299
1.50316e-06,-63.07914
1.5032e-06,-62.9957457
1.50324e-06,-62.8687534
1.50328e-06,-63.3021046
1.50332e-06,-63.5872991
1.50336e-06,-63.3469777
1.5034e-06,-63.4851363
1.50344e-06,-63.2750974
1.50348e-06,-63.7211296
1.50352e-06,-63.6741985
1.50356e-06,-63.5603721
1.5036e-06,-63.4033279
1.50364e-06,-63.2476923
1.50368e-06,-63.631604
1.50372e-06,-63.3271346
1.50376e-06,-63.3112616
1.5038e-06,-63.3067897
1.50384e-06,-63.4105475
1.50388e-06,-63.4248826
1.50392e-06,-63.4435968
1.50396e-06,-63.3589769
1.504e-06,-62.6299216
1.50404e-06,-63.1795083
1.50408e-06,-63.5355142
1.50412e-06,-62.9937212
1.50416e-06,-63.5696891
1.5042e-06,-63.0167814
1.50424e-06,-63.4143746
1.50428e-06,-63.7705687
1.50432e-06,-63.2123963
1.50436e-06,-63.5396541
1.5044e-06,-63.4892477
1.50444e-06,-63.7185115
1.50448e-06,-63.6676537
1.50452e-06,-63.4973079
1.50456e-06,-63.7428822
1.5046e-06,-63.8675026
1.50464e-06,-63.8489315
1.50468e-06,-63.3425468
1.50472e-06,-63.5815743
1.50476e-06,-63.7811836
1.5048e-06,-63.6160886
1.50484e-06,-63.5602938
1.50488e-06,-63.5129
1.50492e-06,-63.5222154
1.50496e-06,-63.7742413
1.505e-06,-63.5424204
1.50504e-06,-63.9558709
1.50508e-06,-63.5925602
1.50512e-06,-63.9073837
1.50516e-06,-63.5103398
1.5052e-06,-63.8039587
1.50524e-06,-63.9088013
1.50528e-06,-63.7689455
1.50532e-06,-64.126
1.50536e-06,-64.0166434
1.5054e-06,-64.2103845
1.50544e-06,-64.1884303
1.50548e-06,-64.291239
1.50552e-06,-64.132707
1.50556e-06,-63.8936323
1.5056e-06,-64.3356103
1.50564e-06,-64.447294
1.50568e-06,-64.2811448
1.50572e-06,-64.7496059
1.50576e-06,-64.2732803
1.5058e-06,-64.6253678
1.50584e-06,-64.1952521
1.50588e-06,-64.4744073
1.50592e-06,-63.9743202
1.50596e-06,-64.1543011
1.506e-06,-64.2297647
1.50604e-06,-64.2394697
1.50608e-06,-64.6346924
1.50612e-06,-64.009714
1.50616e-06,-64.2661937
1.5062e-06,-64.2888719
1.50624e-06,-64.8558305
1.50628e-06,-64.8471297
1.50632e-06,-64.2998962
1.50636e-06,-64.6855361
1.5064e-06,-64.6587927
1.50644e-06,-64.6879301
1.50648e-06,-65.021178
1.50652e-06,-64.8173589
1.50656e-06,-65.0236879
1.5066e-06,-64.5239399
1.50664e-06,-64.7553004
1.50668e-06,-64.6470203
1.50672e-06,-64.8323056
1.50676e-06,-64.9954325
1.5068e-06,-64.4689327
1.50684e-06,-64.9404158
1.50688e-06,-64.7856751
1.50692e-06,-64.6452995
1.50696e-06,-64.9881351
1.507e-06,-65.2583591
1.50704e-06,-64.7930176
1.50708e-06,-64.6880286
1.50712e-06,-64.5375993
1.50716e-06,-65.0790004
1.5072e-06,-64.8789204
1.50724e-06,-64.9324644
1.50728e-06,-64.3989693
1.50732e-06,-65.0019022
1.50736e-06,-64.637111
1.5074e-06,-64.8352666
1.50744e-06,-64.7545291
1.50748e-06,-64.3560132
1.50752e-06,-64.6833251
