Wavelength [m],Power [dBm]
1.47528e-06,-55.5557351
1.47532e-06,-55.742007
1.47536e-06,-55.7615585
1.4754e-06,-55.6628294
1.47544e-06,-55.942181
1.47548e-06,-56.1657256
1.47552e-06,-55.7869354
1.47556e-06,-55.648853
1.4756e-06,-55.8029851
1.47564e-06,-55.7450646
1.47568e-06,-55.6536919
1.47572e-06,-55.4156317
1.47576e-06,-55.3991531
1.4758e-06,-55.5498603
1.47584e-06,-55.647337
1.47588e-06,-55.6273581
1.47592e-06,-55.5366428
1.47596e-06,-55.6147783
1.476e-06,-55.7792454
1.47604e-06,-55.8039814
1.47608e-06,-56.1630435
1.47612e-06,-56.072096
1.47616e-06,-55.772962
1.4762e-06,-56.0384813
1.47624e-06,-56.0964554
1.47628e-06,-55.8669024
1.47632e-06,-55.7662501
1.47636e-06,-55.8834281
1.4764e-06,-56.0254221
1.47644e-06,-55.6912706
1.47648e-06,-55.8451631
1.47652e-06,-55.9193313
1.47656e-06,-55.9082829
1.4766e-06,-55.9435406
1.47664e-06,-56.0435241
1.47668e-06,-55.9320221
1.47672e-06,-55.9118893
1.47676e-06,-56.1885991
1.4768e-06,-56.2069531
1.47684e-06,-55.8860095
1.47688e-06,-55.9401166
1.47692e-06,-56.0175722
1.47696e-06,-55.8639058
1.477e-06,-56.0036045
1.47704e-06,-56.1057493
1.47708e-06,-56.3187598
1.47712e-06,-56.2514723
1.47716e-06,-56.109255
1.4772e-06,-56.1588376
1.47724e-06,-56.3098538
1.47728e-06,-56.1951882
1.47732e-06,-56.4502123
1.47736e-06,-56.6501715
1.4774e-06,-56.4145961
1.47744e-06,-56.3875398
1.47748e-06,-56.5035245
1.47752e-06,-56.7752487
1.47756e-06,-56.6851393
1.4776e-06,-56.5943086
1.47764e-06,-56.6849177
1.47768e-06,-56.6193788
1.47772e-06,-56.4643709
1.47776e-06,-56.4041149
1.4778e-06,-56.7770798
1.47784e-06,-56.7351304
1.47788e-06,-56.443224
1.47792e-06,-56.610754
1.47796e-06,-56.8537553
1.478e-06,-56.7399038
1.47804e-06,-56.6997261
1.47808e-06,-56.8046967
1.47812e-06,-57.1672654
1.47816e-06,-56.8104575
1.4782e-06,-56.8527099
1.47824e-06,-57.1233042
1.47828e-06,-56.8411487
1.47832e-06,-56.5376748
1.47836e-06,-56.8769281
1.4784e-06,-57.0345159
1.47844e-06,-56.3192937
1.47848e-06,-56.1342453
1.47852e-06,-56.6437706
1.47856e-06,-56.46546
1.4786e-06,-56.1794079
1.47864e-06,-56.3683206
1.47868e-06,-56.4601288
1.47872e-06,-56.4094338
1.47876e-06,-56.503118
1.4788e-06,-56.5959512
1.47884e-06,-56.3195526
1.47888e-06,-56.3789992
1.47892e-06,-56.7920999
1.47896e-06,-56.5135775
1.479e-06,-56.4259503
1.47904e-06,-56.8864579
1.47908e-06,-56.9360737
1.47912e-06,-56.6593467
1.47916e-06,-57.1619605
1.4792e-06,-57.3406612
1.47924e-06,-57.0885755
1.47928e-06,-57.1985456
1.47932e-06,-57.4217878
1.47936e-06,-57.0751963
1.4794e-06,-57.010889
1.47944e-06,-57.2050995
1.47948e-06,-57.0571756
1.47952e-06,-56.958624
1.47956e-06,-57.1568516
1.4796e-06,-57.0844755
1.47964e-06,-56.8018006
1.47968e-06,-57.0369548
1.47972e-06,-57.31177
1.47976e-06,-57.081358
1.4798e-06,-57.130523
1.47984e-06,-57.2343723
1.47988e-06,-57.2860084
1.47992e-06,-57.1934366
1.47996e-06,-57.286776
1.48e-06,-57.3352149
1.48004e-06,-57.4369213
1.48008e-06,-57.5248185
1.48012e-06,-57.5976823
1.48016e-06,-57.4662231
1.4802e-06,-57.2571007
1.48024e-06,-57.246736
1.48028e-06,-57.0290375
1.48032e-06,-56.9841507
1.48036e-06,-57.1886189
1.4804e-06,-56.8012008
1.48044e-06,-56.8592025
1.48048e-06,-57.0039767
1.48052e-06,-56.8406718
1.48056e-06,-56.9148802
1.4806e-06,-57.0448265
1.48064e-06,-57.0940665
1.48068e-06,-57.3473031
1.48072e-06,-57.3978569
1.48076e-06,-57.4082259
1.4808e-06,-57.4753867
1.48084e-06,-57.3592124
1.48088e-06,-57.4858147
1.48092e-06,-57.3899321
1.48096e-06,-57.5115668
1.481e-06,-57.5300793
1.48104e-06,-57.3083465
1.48108e-06,-57.3862753
1.48112e-06,-57.3328611
1.48116e-06,-57.3175411
1.4812e-06,-57.322053
1.48124e-06,-57.5172968
1.48128e-06,-57.4830065
1.48132e-06,-57.3855974
1.48136e-06,-57.736445
1.4814e-06,-57.4886591
1.48144e-06,-57.4056348
1.48148e-06,-57.6805606
1.48152e-06,-57.3639568
1.48156e-06,-57.4357734
1.4816e-06,-57.5442515
1.48164e-06,-57.4484449
1.48168e-06,-57.3084741
1.48172e-06,-57.5652414
1.48176e-06,-57.5332877
1.4818e-06,-57.3980411
1.48184e-06,-57.7460798
1.48188e-06,-57.6426673
1.48192e-06,-57.5060298
1.48196e-06,-57.794204
1.482e-06,-57.8542158
1.48204e-06,-57.7130946
1.48208e-06,-57.7744989
1.48212e-06,-57.8300216
1.48216e-06,-57.4893352
1.4822e-06,-57.3884858
1.48224e-06,-57.3018465
1.48228e-06,-57.4172356
1.48232e-06,-57.4563357
1.48236e-06,-57.3686244
1.4824e-06,-57.642193
1.48244e-06,-57.582557
1.48248e-06,-57.8848318
1.48252e-06,-57.9285298
1.48256e-06,-57.692396
1.4826e-06,-57.9081188
1.48264e-06,-57.7635063
1.48268e-06,-57.7288713
1.48272e-06,-57.8492371
1.48276e-06,-57.7353281
1.4828e-06,-57.7536713
1.48284e-06,-57.5468578
1.48288e-06,-57.4354064
1.48292e-06,-57.4740829
1.48296e-06,-57.3604486
1.483e-06,-57.0469665
1.48304e-06,-57.0990377
1.48308e-06,-57.005431
1.48312e-06,-57.1046227
1.48316e-06,-57.3329434
1.4832e-06,-57.2180686
1.48324e-06,-57.1270281
1.48328e-06,-57.505646
1.48332e-06,-57.3609665
1.48336e-06,-57.8134924
1.4834e-06,-57.8277816
1.48344e-06,-57.7664857
1.48348e-06,-58.0174402
1.48352e-06,-57.8308981
1.48356e-06,-57.7473772
1.4836e-06,-57.9865942
1.48364e-06,-57.9078183
1.48368e-06,-57.7185095
1.48372e-06,-57.6745267
1.48376e-06,-57.5408235
1.4838e-06,-57.4438179
1.48384e-06,-57.7533933
1.48388e-06,-57.7110088
1.48392e-06,-57.7986769
1.48396e-06,-57.9234075
1.484e-06,-57.8310678
1.48404e-06,-57.8810606
1.48408e-06,-57.9843723
1.48412e-06,-57.930371
1.48416e-06,-57.9296181
1.4842e-06,-58.115545
1.48424e-06,-58.0491312
1.48428e-06,-57.8199812
1.48432e-06,-58.1410568
1.48436e-06,-58.0128604
1.4844e-06,-58.2952469
1.48444e-06,-58.3192577
1.48448e-06,-58.1498995
1.48452e-06,-58.2736345
1.48456e-06,-58.3966331
1.4846e-06,-58.2443447
1.48464e-06,-58.0256477
1.48468e-06,-58.0107997
1.48472e-06,-58.1894548
1.48476e-06,-58.1624785
1.4848e-06,-58.1212121
1.48484e-06,-58.121281
1.48488e-06,-58.0876364
1.48492e-06,-58.2912065
1.48496e-06,-58.2076445
1.485e-06,-58.3417873
1.48504e-06,-58.3516841
1.48508e-06,-58.3418253
1.48512e-06,-58.5951559
1.48516e-06,-58.2323854
1.4852e-06,-58.4080033
1.48524e-06,-58.0599743
1.48528e-06,-58.2463805
1.48532e-06,-58.4623097
1.48536e-06,-58.4869059
1.4854e-06,-58.351351
1.48544e-06,-58.2710777
1.48548e-06,-58.3293738
1.48552e-06,-58.2951191
1.48556e-06,-58.4980593
1.4856e-06,-58.4203689
1.48564e-06,-58.3686587
1.48568e-06,-58.3519571
1.48572e-06,-58.6135608
1.48576e-06,-58.2403984
1.4858e-06,-58.6085744
1.48584e-06,-58.4761706
1.48588e-06,-58.5517579
1.48592e-06,-58.7369453
1.48596e-06,-58.6704376
1.486e-06,-58.7778774
1.48604e-06,-58.8649588
1.48608e-06,-58.8981501
1.48612e-06,-58.8549394
1.48616e-06,-58.8399792
1.4862e-06,-58.9077563
1.48624e-06,-58.7905432
1.48628e-06,-58.7999937
1.48632e-06,-58.6207949
1.48636e-06,-58.5564154
1.4864e-06,-58.4778567
1.48644e-06,-58.3931426
1.48648e-06,-58.5095992
1.48652e-06,-58.6781809
1.48656e-06,-58.6457337
1.4866e-06,-58.7169132
1.48664e-06,-58.8805994
1.48668e-06,-58.8478932
1.48672e-06,-59.0704583
1.48676e-06,-58.8565136
1.4868e-06,-58.6313185
1.48684e-06,-58.6116002
1.48688e-06,-58.7027666
1.48692e-06,-58.6507338
1.48696e-06,-58.9950469
1.487e-06,-58.8012749
1.48704e-06,-59.0287551
1.48708e-06,-58.8084816
1.48712e-06,-58.8148409
1.48716e-06,-58.7265063
1.4872e-06,-58.7033007
1.48724e-06,-58.8497614
1.48728e-06,-58.7546729
1.48732e-06,-58.7057634
1.48736e-06,-58.8725292
1.4874e-06,-58.7336088
1.48744e-06,-58.8965298
1.48748e-06,-59.1041449
1.48752e-06,-59.0263821
1.48756e-06,-58.9829107
1.4876e-06,-59.0161109
1.48764e-06,-59.2421639
1.48768e-06,-59.1354605
1.48772e-06,-59.0330039
1.48776e-06,-59.0645029
1.4878e-06,-59.1032128
1.48784e-06,-59.0806662
1.48788e-06,-59.2613537
1.48792e-06,-58.8916455
1.48796e-06,-59.0003086
1.488e-06,-59.0647972
1.48804e-06,-58.903152
1.48808e-06,-58.7407084
1.48812e-06,-58.7477953
1.48816e-06,-58.7702056
1.4882e-06,-58.8380887
1.48824e-06,-58.7956737
1.48828e-06,-59.0306583
1.48832e-06,-59.0417938
1.48836e-06,-58.9623317
1.4884e-06,-58.9177968
1.48844e-06,-58.8846767
1.48848e-06,-59.1405996
1.48852e-06,-59.0499905
1.48856e-06,-58.8919361
1.4886e-06,-59.0564457
1.48864e-06,-59.0722962
1.48868e-06,-59.1343158
1.48872e-06,-59.1179257
1.48876e-06,-59.1021744
1.4888e-06,-59.1954345
1.48884e-06,-59.2708223
1.48888e-06,-59.1999129
1.48892e-06,-59.307105
1.48896e-06,-59.0781977
1.489e-06,-59.2506202
1.48904e-06,-59.0900494
1.48908e-06,-59.0220669
1.48912e-06,-59.0333052
1.48916e-06,-58.9779146
1.4892e-06,-59.2192972
1.48924e-06,-59.1167217
1.48928e-06,-58.9870076
1.48932e-06,-58.9451087
1.48936e-06,-58.9921867
1.4894e-06,-59.2842821
1.48944e-06,-59.498246
1.48948e-06,-59.4196501
1.48952e-06,-59.4691517
1.48956e-06,-59.4151387
1.4896e-06,-59.4664907
1.48964e-06,-59.4376461
1.48968e-06,-59.3747015
1.48972e-06,-59.1293081
1.48976e-06,-59.0125769
1.4898e-06,-59.1032054
1.48984e-06,-59.1886277
1.48988e-06,-59.1939805
1.48992e-06,-59.0846631
1.48996e-06,-59.131663
1.49e-06,-59.2205072
1.49004e-06,-59.3739608
1.49008e-06,-59.4523414
1.49012e-06,-59.3240531
1.49016e-06,-59.4750382
1.4902e-06,-59.4220817
1.49024e-06,-59.6344367
1.49028e-06,-59.6447992
1.49032e-06,-59.3837601
1.49036e-06,-59.4804931
1.4904e-06,-59.4132621
1.49044e-06,-59.6145254
1.49048e-06,-59.5593162
1.49052e-06,-59.2861071
1.49056e-06,-59.3469252
1.4906e-06,-59.0905459
1.49064e-06,-59.4652821
1.49068e-06,-59.4059814
1.49072e-06,-59.4000091
1.49076e-06,-59.5544677
1.4908e-06,-59.5373428
1.49084e-06,-59.6657968
1.49088e-06,-59.6935672
1.49092e-06,-59.6069963
1.49096e-06,-59.7465135
1.491e-06,-59.6592694
1.49104e-06,-59.6654708
1.49108e-06,-59.8487379
1.49112e-06,-59.7501522
1.49116e-06,-59.9469305
1.4912e-06,-59.6944451
1.49124e-06,-59.6947946
1.49128e-06,-59.5449393
1.49132e-06,-59.2424263
1.49136e-06,-59.701708
1.4914e-06,-59.6484648
1.49144e-06,-59.6857953
1.49148e-06,-59.6340478
1.49152e-06,-59.5534398
1.49156e-06,-59.6068676
1.4916e-06,-59.7066228
1.49164e-06,-59.6574856
1.49168e-06,-59.6773459
1.49172e-06,-59.2947845
1.49176e-06,-59.5449389
1.4918e-06,-59.6930623
1.49184e-06,-59.2811272
1.49188e-06,-59.736726
1.49192e-06,-59.4261975
1.49196e-06,-59.740383
1.492e-06,-59.7816591
1.49204e-06,-59.9039481
1.49208e-06,-60.0206817
1.49212e-06,-59.9305521
1.49216e-06,-59.7978326
1.4922e-06,-59.940861
1.49224e-06,-59.825913
1.49228e-06,-59.7470811
1.49232e-06,-59.2231436
1.49236e-06,-57.4414292
1.4924e-06,-50.6025941
1.49244e-06,-49.8968686
1.49248e-06,-49.9646304
1.49252e-06,-53.5559931
1.49256e-06,-59.3414109
1.4926e-06,-59.5308664
1.49264e-06,-59.5255506
1.49268e-06,-59.5670971
1.49272e-06,-59.4155267
1.49276e-06,-59.9784346
1.4928e-06,-59.7317824
1.49284e-06,-59.6963438
1.49288e-06,-60.0424415
1.49292e-06,-59.594967
1.49296e-06,-60.0958088
1.493e-06,-59.9953604
1.49304e-06,-59.8800065
1.49308e-06,-59.9319363
1.49312e-06,-59.5469903
1.49316e-06,-59.9987879
1.4932e-06,-59.7494481
1.49324e-06,-59.8489145
1.49328e-06,-60.0395426
1.49332e-06,-59.7106209
1.49336e-06,-59.8629017
1.4934e-06,-59.8378776
1.49344e-06,-59.8907357
1.49348e-06,-60.0614422
1.49352e-06,-59.8612788
1.49356e-06,-60.0467497
1.4936e-06,-60.2076511
1.49364e-06,-60.1993869
1.49368e-06,-60.0770843
1.49372e-06,-60.0132157
1.49376e-06,-60.180342
1.4938e-06,-60.1371196
1.49384e-06,-59.9727721
1.49388e-06,-60.2532184
1.49392e-06,-60.1024088
1.49396e-06,-60.2932452
1.494e-06,-60.1133863
1.49404e-06,-60.091368
1.49408e-06,-60.2119388
1.49412e-06,-60.1495397
1.49416e-06,-60.0420227
1.4942e-06,-60.1744222
1.49424e-06,-60.3028535
1.49428e-06,-60.14516
1.49432e-06,-60.2962064
1.49436e-06,-60.4668165
1.4944e-06,-60.602524
1.49444e-06,-60.524747
1.49448e-06,-60.2940357
1.49452e-06,-60.3134236
1.49456e-06,-60.3477122
1.4946e-06,-60.356753
1.49464e-06,-60.085832
1.49468e-06,-59.9571397
1.49472e-06,-59.9417909
1.49476e-06,-59.9997059
1.4948e-06,-60.2683873
1.49484e-06,-60.1111246
1.49488e-06,-60.1752063
1.49492e-06,-59.9291957
1.49496e-06,-60.1421654
1.495e-06,-60.2526373
1.49504e-06,-60.3285784
1.49508e-06,-60.3914081
1.49512e-06,-60.0424325
1.49516e-06,-60.2236327
1.4952e-06,-60.3486959
1.49524e-06,-60.2539728
1.49528e-06,-60.2349654
1.49532e-06,-60.1833062
1.49536e-06,-60.2898677
1.4954e-06,-60.4096872
1.49544e-06,-60.2480377
1.49548e-06,-60.4256524
1.49552e-06,-60.4376275
1.49556e-06,-60.3959086
1.4956e-06,-60.5532294
1.49564e-06,-60.3189538
1.49568e-06,-60.3277388
1.49572e-06,-60.1289644
1.49576e-06,-60.3544928
1.4958e-06,-60.0309021
1.49584e-06,-60.2088201
1.49588e-06,-60.2680769
1.49592e-06,-60.2879822
1.49596e-06,-60.2211397
1.496e-06,-60.3477089
1.49604e-06,-60.2073197
1.49608e-06,-60.4069586
1.49612e-06,-60.3578416
1.49616e-06,-60.5361433
1.4962e-06,-60.7660867
1.49624e-06,-60.7314375
1.49628e-06,-60.7478585
1.49632e-06,-60.6349918
1.49636e-06,-60.7782954
1.4964e-06,-60.7559507
1.49644e-06,-60.8161443
1.49648e-06,-60.6079767
1.49652e-06,-60.564879
1.49656e-06,-60.6811549
1.4966e-06,-60.578608
1.49664e-06,-60.4070288
1.49668e-06,-60.5955708
1.49672e-06,-60.4432557
1.49676e-06,-60.7646289
1.4968e-06,-60.7418956
1.49684e-06,-60.6438513
1.49688e-06,-60.8301259
1.49692e-06,-60.5988622
1.49696e-06,-60.8947239
1.497e-06,-60.9531273
1.49704e-06,-60.6404007
1.49708e-06,-60.6465316
1.49712e-06,-60.5174076
1.49716e-06,-60.4733317
1.4972e-06,-60.491492
1.49724e-06,-60.3689154
1.49728e-06,-60.2061409
1.49732e-06,-60.434396
1.49736e-06,-60.5370652
1.4974e-06,-60.7659557
1.49744e-06,-60.5266394
1.49748e-06,-60.5263886
1.49752e-06,-60.3578769
1.49756e-06,-60.4482487
1.4976e-06,-60.8864471
1.49764e-06,-60.8818108
1.49768e-06,-60.5741531
1.49772e-06,-60.8361659
1.49776e-06,-61.0206337
1.4978e-06,-60.9750685
1.49784e-06,-60.9434167
1.49788e-06,-60.7967659
1.49792e-06,-60.6524487
1.49796e-06,-61.058264
1.498e-06,-61.2464102
1.49804e-06,-61.15293
1.49808e-06,-60.6874599
1.49812e-06,-61.0359781
1.49816e-06,-60.9814159
1.4982e-06,-61.1711793
1.49824e-06,-61.1636621
1.49828e-06,-61.1589186
1.49832e-06,-61.2081926
1.49836e-06,-61.1790735
1.4984e-06,-61.0586868
1.49844e-06,-60.971252
1.49848e-06,-60.6342925
1.49852e-06,-60.7505237
1.49856e-06,-60.4195115
1.4986e-06,-60.5798549
1.49864e-06,-60.7051775
1.49868e-06,-60.3576186
1.49872e-06,-60.874904
1.49876e-06,-60.9180771
1.4988e-06,-61.0592599
1.49884e-06,-61.0055615
1.49888e-06,-60.922946
1.49892e-06,-61.3378426
1.49896e-06,-61.0384257
1.499e-06,-60.75528
1.49904e-06,-60.7623649
1.49908e-06,-60.6655703
1.49912e-06,-60.9894127
1.49916e-06,-60.9753453
1.4992e-06,-60.9906878
1.49924e-06,-61.0016711
1.49928e-06,-60.9771943
1.49932e-06,-61.1336158
1.49936e-06,-60.9243663
1.4994e-06,-60.8199808
1.49944e-06,-60.9391841
1.49948e-06,-60.7516538
1.49952e-06,-60.897754
1.49956e-06,-61.1729855
1.4996e-06,-60.8359855
1.49964e-06,-60.8220222
1.49968e-06,-60.9124431
1.49972e-06,-60.979588
1.49976e-06,-61.1981311
1.4998e-06,-61.1014059
1.49984e-06,-61.2453542
1.49988e-06,-61.5145742
1.49992e-06,-61.3245615
1.49996e-06,-61.3639767
1.5e-06,-61.4923235
1.50004e-06,-61.103942
1.50008e-06,-61.4779364
1.50012e-06,-61.572182
1.50016e-06,-61.2160938
1.5002e-06,-61.2771727
1.50024e-06,-60.9642618
1.50028e-06,-61.0720106
1.50032e-06,-61.2538846
1.50036e-06,-61.4492451
1.5004e-06,-61.5205459
1.50044e-06,-61.0453349
1.50048e-06,-61.3765011
1.50052e-06,-61.2248031
1.50056e-06,-61.2869905
1.5006e-06,-61.1746697
1.50064e-06,-61.0816005
1.50068e-06,-61.4285401
1.50072e-06,-61.2151408
1.50076e-06,-61.1520374
1.5008e-06,-61.3254809
1.50084e-06,-61.1394854
1.50088e-06,-61.6154645
1.50092e-06,-61.5373584
1.50096e-06,-61.4995841
1.501e-06,-61.5097223
1.50104e-06,-61.2965091
1.50108e-06,-61.4667374
1.50112e-06,-61.4832238
1.50116e-06,-61.3359162
1.5012e-06,-61.0449737
1.50124e-06,-61.1513102
1.50128e-06,-61.168245
1.50132e-06,-61.2041034
1.50136e-06,-61.2698756
1.5014e-06,-61.1123003
1.50144e-06,-61.3522836
1.50148e-06,-61.3377477
1.50152e-06,-61.6685677
1.50156e-06,-61.4110066
1.5016e-06,-61.3605141
1.50164e-06,-61.6602131
1.50168e-06,-61.5840758
1.50172e-06,-61.6047134
1.50176e-06,-61.2316112
1.5018e-06,-61.0740659
1.50184e-06,-61.3792563
1.50188e-06,-61.3466897
1.50192e-06,-61.4664693
1.50196e-06,-61.3801256
1.502e-06,-61.3406496
1.50204e-06,-61.3985924
1.50208e-06,-61.6801556
1.50212e-06,-61.4674973
1.50216e-06,-61.3268213
1.5022e-06,-61.3539662
1.50224e-06,-61.5476322
1.50228e-06,-61.7180421
1.50232e-06,-61.6259343
1.50236e-06,-61.424106
1.5024e-06,-61.7844816
1.50244e-06,-61.6350078
1.50248e-06,-61.7633781
1.50252e-06,-61.8611787
1.50256e-06,-61.3597942
1.5026e-06,-61.7244018
1.50264e-06,-61.969345
1.50268e-06,-62.067368
1.50272e-06,-61.6778057
1.50276e-06,-61.487372
1.5028e-06,-61.6339972
1.50284e-06,-61.6409595
1.50288e-06,-61.432198
1.50292e-06,-61.4187026
1.50296e-06,-61.6456291
1.503e-06,-61.6407458
1.50304e-06,-61.4756799
1.50308e-06,-61.4396941
1.50312e-06,-61.396216
1.50316e-06,-61.6141923
1.5032e-06,-61.2456278
1.50324e-06,-61.3024323
1.50328e-06,-61.5883519
1.50332e-06,-61.4989464
1.50336e-06,-61.4512361
1.5034e-06,-61.821528
1.50344e-06,-61.4778331
1.50348e-06,-61.4703462
1.50352e-06,-61.5152073
1.50356e-06,-61.4407997
1.5036e-06,-61.6605123
1.50364e-06,-61.4542161
1.50368e-06,-61.1711599
1.50372e-06,-61.4291019
1.50376e-06,-61.198535
1.5038e-06,-61.2370619
1.50384e-06,-61.2057462
1.50388e-06,-61.2342594
1.50392e-06,-61.5967217
1.50396e-06,-61.4962085
1.504e-06,-61.4371869
1.50404e-06,-61.6219566
1.50408e-06,-61.4364012
1.50412e-06,-61.6458922
1.50416e-06,-61.7575913
1.5042e-06,-61.6609212
1.50424e-06,-61.6016682
1.50428e-06,-61.6895496
1.50432e-06,-61.7018232
1.50436e-06,-61.8500404
1.5044e-06,-61.9193076
1.50444e-06,-61.6910111
1.50448e-06,-61.8073888
1.50452e-06,-62.0016288
1.50456e-06,-61.9231964
1.5046e-06,-61.928948
1.50464e-06,-61.5439171
1.50468e-06,-61.6189698
1.50472e-06,-61.8879281
1.50476e-06,-62.1016172
1.5048e-06,-62.2443135
1.50484e-06,-61.6693898
1.50488e-06,-62.1511939
1.50492e-06,-62.148798
1.50496e-06,-62.0059853
1.505e-06,-62.0999275
1.50504e-06,-61.7818062
1.50508e-06,-61.9990666
1.50512e-06,-62.0548357
1.50516e-06,-61.8546801
1.5052e-06,-61.8811901
1.50524e-06,-61.8273677
1.50528e-06,-61.9637452
1.50532e-06,-62.1580409
1.50536e-06,-62.0548208
1.5054e-06,-62.0008942
1.50544e-06,-62.1337409
1.50548e-06,-62.1056901
1.50552e-06,-62.4269778
1.50556e-06,-62.2118622
1.5056e-06,-62.1220835
1.50564e-06,-62.4957676
1.50568e-06,-62.4866867
1.50572e-06,-62.2141982
1.50576e-06,-62.4940219
1.5058e-06,-62.0864391
1.50584e-06,-62.4244818
1.50588e-06,-62.3118082
1.50592e-06,-62.0361874
1.50596e-06,-62.0316932
1.506e-06,-61.8617896
1.50604e-06,-61.8914996
1.50608e-06,-62.2951592
1.50612e-06,-62.100212
1.50616e-06,-62.2800219
1.5062e-06,-62.0676108
1.50624e-06,-62.2463312
1.50628e-06,-62.5736227
1.50632e-06,-62.1410157
1.50636e-06,-62.2985315
1.5064e-06,-62.4185081
1.50644e-06,-62.5119873
1.50648e-06,-62.7717645
1.50652e-06,-62.7158004
1.50656e-06,-62.6444901
1.5066e-06,-62.4273339
1.50664e-06,-62.5677209
1.50668e-06,-62.4146097
1.50672e-06,-62.5616287
1.50676e-06,-62.2454952
1.5068e-06,-62.6134268
1.50684e-06,-62.6755078
1.50688e-06,-62.3556724
1.50692e-06,-62.5870178
1.50696e-06,-62.4256548
1.507e-06,-62.5895781
1.50704e-06,-62.7357634
1.50708e-06,-62.484769
1.50712e-06,-62.5733466
1.50716e-06,-62.5927236
1.5072e-06,-62.69488
1.50724e-06,-62.8545587
1.50728e-06,-63.0801773
1.50732e-06,-62.7659764
1.50736e-06,-62.6762067
1.5074e-06,-62.8887535
1.50744e-06,-62.9254556
1.50748e-06,-62.8075168
1.50752e-06,-62.7072167
