Wavelength [m],Power [dBm]
1.48012e-06,-63.9166902
1.48016e-06,-64.021863
1.4802e-06,-63.7959774
1.48024e-06,-64.0684909
1.48028e-06,-63.4525583
1.48032e-06,-63.6239
1.48036e-06,-63.6736399
1.4804e-06,-63.6852796
1.48044e-06,-63.6376895
1.48048e-06,-63.3578077
1.48052e-06,-63.5985151
1.48056e-06,-63.8605874
1.4806e-06,-63.8492125
1.48064e-06,-64.1406078
1.48068e-06,-64.2415108
1.48072e-06,-64.1184688
1.48076e-06,-64.336902
1.4808e-06,-64.1117078
1.48084e-06,-64.0912336
1.48088e-06,-64.1161007
1.48092e-06,-63.9432737
1.48096e-06,-64.4984736
1.481e-06,-64.0735953
1.48104e-06,-64.1062691
1.48108e-06,-63.9139023
1.48112e-06,-64.4610966
1.48116e-06,-64.2917415
1.4812e-06,-63.9341584
1.48124e-06,-64.3869946
1.48128e-06,-64.1627652
1.48132e-06,-64.1687506
1.48136e-06,-64.1356048
1.4814e-06,-63.6781052
1.48144e-06,-63.6291652
1.48148e-06,-63.5503882
1.48152e-06,-63.4375522
1.48156e-06,-63.8002081
1.4816e-06,-63.6617347
1.48164e-06,-63.7729248
1.48168e-06,-63.7985909
1.48172e-06,-63.7820056
1.48176e-06,-64.0394303
1.4818e-06,-63.7379218
1.48184e-06,-63.7005637
1.48188e-06,-64.0607213
1.48192e-06,-64.1097307
1.48196e-06,-64.240634
1.482e-06,-64.0580956
1.48204e-06,-64.3733139
1.48208e-06,-64.4622398
1.48212e-06,-64.2941521
1.48216e-06,-64.5888869
1.4822e-06,-63.810414
1.48224e-06,-64.0602811
1.48228e-06,-63.866065
1.48232e-06,-63.9042725
1.48236e-06,-63.9545043
1.4824e-06,-63.8097938
1.48244e-06,-64.3274744
1.48248e-06,-64.1258031
1.48252e-06,-63.9535279
1.48256e-06,-64.1201896
1.4826e-06,-63.9101595
1.48264e-06,-63.8019627
1.48268e-06,-64.1031346
1.48272e-06,-64.0346155
1.48276e-06,-64.4188777
1.4828e-06,-63.6255364
1.48284e-06,-63.9668654
1.48288e-06,-63.8656423
1.48292e-06,-63.8035803
1.48296e-06,-64.3708621
1.483e-06,-64.1170834
1.48304e-06,-64.09882
1.48308e-06,-64.0999105
1.48312e-06,-64.0276258
1.48316e-06,-64.3843837
1.4832e-06,-63.9006469
1.48324e-06,-63.8959103
1.48328e-06,-64.0497528
1.48332e-06,-63.9978362
1.48336e-06,-64.3842999
1.4834e-06,-63.7183796
1.48344e-06,-63.7599011
1.48348e-06,-64.0398388
1.48352e-06,-63.8806304
1.48356e-06,-64.1100922
1.4836e-06,-63.5838966
1.48364e-06,-63.7899729
1.48368e-06,-64.0975187
1.48372e-06,-63.6599854
1.48376e-06,-63.8849092
1.4838e-06,-64.0427614
1.48384e-06,-63.7672966
1.48388e-06,-64.1337729
1.48392e-06,-63.9120425
1.48396e-06,-63.7439425
1.484e-06,-63.7203664
1.48404e-06,-63.8143056
1.48408e-06,-64.0437452
1.48412e-06,-63.9237006
1.48416e-06,-64.1997794
1.4842e-06,-63.8893926
1.48424e-06,-63.7501098
1.48428e-06,-64.0221173
1.48432e-06,-63.9778192
1.48436e-06,-64.0457891
1.4844e-06,-63.4677278
1.48444e-06,-63.7115415
1.48448e-06,-63.8594269
1.48452e-06,-63.9885876
1.48456e-06,-63.8747011
1.4846e-06,-63.2458416
1.48464e-06,-63.2673329
1.48468e-06,-63.5233489
1.48472e-06,-63.9330494
1.48476e-06,-64.0271355
1.4848e-06,-63.7047632
1.48484e-06,-63.4470021
1.48488e-06,-63.5091891
1.48492e-06,-64.0100227
1.48496e-06,-64.3250567
1.485e-06,-64.2288129
1.48504e-06,-64.0032863
1.48508e-06,-63.9408986
1.48512e-06,-64.2843357
1.48516e-06,-64.2874777
1.4852e-06,-63.7347309
1.48524e-06,-63.7754524
1.48528e-06,-63.8584879
1.48532e-06,-64.3955929
1.48536e-06,-64.0547644
1.4854e-06,-63.61891
1.48544e-06,-63.9506219
1.48548e-06,-64.2029661
1.48552e-06,-64.1069979
1.48556e-06,-63.9810166
1.4856e-06,-63.9820482
1.48564e-06,-63.8703233
1.48568e-06,-64.1851517
1.48572e-06,-64.2713985
1.48576e-06,-64.0770283
1.4858e-06,-63.7436005
1.48584e-06,-64.0710571
1.48588e-06,-63.8117193
1.48592e-06,-63.7064742
1.48596e-06,-64.12286
1.486e-06,-63.7746268
1.48604e-06,-64.0875383
1.48608e-06,-64.2831803
1.48612e-06,-64.0372491
1.48616e-06,-64.4001783
1.4862e-06,-63.6915191
1.48624e-06,-63.7729226
1.48628e-06,-63.6607647
1.48632e-06,-63.8143148
1.48636e-06,-63.5145381
1.4864e-06,-63.2505606
1.48644e-06,-63.8928813
1.48648e-06,-63.5890213
1.48652e-06,-63.6307005
1.48656e-06,-63.7253301
1.4866e-06,-63.5386993
1.48664e-06,-63.9897412
1.48668e-06,-63.885521
1.48672e-06,-63.8192403
1.48676e-06,-63.5056898
1.4868e-06,-63.7428914
1.48684e-06,-64.0189583
1.48688e-06,-63.8216607
1.48692e-06,-63.7988411
1.48696e-06,-63.5447277
1.487e-06,-63.9315289
1.48704e-06,-63.8779084
1.48708e-06,-63.7385108
1.48712e-06,-64.299802
1.48716e-06,-63.6508209
1.4872e-06,-63.7939234
1.48724e-06,-63.9711296
1.48728e-06,-63.96571
1.48732e-06,-64.0702639
1.48736e-06,-63.2704187
1.4874e-06,-63.7928883
1.48744e-06,-63.7517214
1.48748e-06,-63.9483559
1.48752e-06,-64.0287691
1.48756e-06,-63.5942976
1.4876e-06,-63.9401035
1.48764e-06,-63.9875918
1.48768e-06,-63.7240485
1.48772e-06,-64.0385887
1.48776e-06,-63.4987884
1.4878e-06,-64.2211276
1.48784e-06,-63.6401283
1.48788e-06,-64.108342
1.48792e-06,-64.1527313
1.48796e-06,-63.7773411
1.488e-06,-64.0568283
1.48804e-06,-64.089039
1.48808e-06,-63.9058548
1.48812e-06,-63.8269881
1.48816e-06,-63.8332075
1.4882e-06,-63.9911239
1.48824e-06,-64.1772388
1.48828e-06,-64.0757175
1.48832e-06,-63.8935627
1.48836e-06,-63.7578044
1.4884e-06,-64.1595055
1.48844e-06,-63.9829339
1.48848e-06,-64.3491847
1.48852e-06,-63.7419092
1.48856e-06,-63.7568738
1.4886e-06,-64.0871828
1.48864e-06,-63.7253277
1.48868e-06,-63.8608415
1.48872e-06,-63.5634306
1.48876e-06,-63.7391244
1.4888e-06,-63.7318191
1.48884e-06,-63.8791592
1.48888e-06,-63.9001265
1.48892e-06,-63.5224019
1.48896e-06,-63.802007
1.489e-06,-63.7053737
1.48904e-06,-63.8810285
1.48908e-06,-63.8544727
1.48912e-06,-63.5685344
1.48916e-06,-63.7096261
1.4892e-06,-63.779811
1.48924e-06,-63.8574
1.48928e-06,-63.8615341
1.48932e-06,-63.5102596
1.48936e-06,-63.871492
1.4894e-06,-63.7992642
1.48944e-06,-63.9065176
1.48948e-06,-63.6607241
1.48952e-06,-63.3650754
1.48956e-06,-63.6604751
1.4896e-06,-63.643151
1.48964e-06,-63.8505343
1.48968e-06,-63.5412939
1.48972e-06,-63.3789093
1.48976e-06,-63.7729943
1.4898e-06,-63.6568869
1.48984e-06,-63.5511766
1.48988e-06,-63.8208561
1.48992e-06,-63.513883
1.48996e-06,-63.9395184
1.49e-06,-63.8160118
1.49004e-06,-63.7895573
1.49008e-06,-63.5546897
1.49012e-06,-63.5048521
1.49016e-06,-63.8339038
1.4902e-06,-64.1555253
1.49024e-06,-64.1620319
1.49028e-06,-63.899221
1.49032e-06,-63.7282279
1.49036e-06,-63.8897924
1.4904e-06,-63.7007455
1.49044e-06,-63.8390172
1.49048e-06,-63.5153253
1.49052e-06,-63.3958175
1.49056e-06,-63.3543742
1.4906e-06,-63.2223735
1.49064e-06,-63.5398915
1.49068e-06,-63.0033348
1.49072e-06,-63.4069232
1.49076e-06,-63.2409582
1.4908e-06,-63.2854117
1.49084e-06,-63.4619173
1.49088e-06,-63.3267473
1.49092e-06,-63.5151569
1.49096e-06,-63.6163141
1.491e-06,-63.4594995
1.49104e-06,-63.6035809
1.49108e-06,-63.0777486
1.49112e-06,-63.7166783
1.49116e-06,-63.2857878
1.4912e-06,-63.2925685
1.49124e-06,-63.6893811
1.49128e-06,-63.080476
1.49132e-06,-63.3660148
1.49136e-06,-63.246514
1.4914e-06,-62.8084419
1.49144e-06,-63.5173784
1.49148e-06,-62.8299477
1.49152e-06,-63.1702846
1.49156e-06,-63.0322092
1.4916e-06,-63.397664
1.49164e-06,-63.4821654
1.49168e-06,-62.699533
1.49172e-06,-62.8109859
1.49176e-06,-62.8662844
1.4918e-06,-63.2213069
1.49184e-06,-63.085799
1.49188e-06,-62.9646221
1.49192e-06,-63.1135698
1.49196e-06,-62.5912023
1.492e-06,-62.9140491
1.49204e-06,-63.103173
1.49208e-06,-62.6753155
1.49212e-06,-63.0142533
1.49216e-06,-62.8698501
1.4922e-06,-62.849092
1.49224e-06,-62.8725476
1.49228e-06,-62.4220649
1.49232e-06,-62.7244581
1.49236e-06,-62.9595245
1.4924e-06,-62.9422006
1.49244e-06,-62.8069504
1.49248e-06,-62.6219636
1.49252e-06,-62.606532
1.49256e-06,-62.5902194
1.4926e-06,-62.41371
1.49264e-06,-62.6931469
1.49268e-06,-61.902828
1.49272e-06,-62.7363051
1.49276e-06,-62.8192801
1.4928e-06,-62.5438199
1.49284e-06,-62.4904577
1.49288e-06,-62.3809106
1.49292e-06,-62.7533686
1.49296e-06,-62.7947473
1.493e-06,-62.6100833
1.49304e-06,-62.8256932
1.49308e-06,-62.2496013
1.49312e-06,-62.7380221
1.49316e-06,-62.6579638
1.4932e-06,-62.2114612
1.49324e-06,-62.7908815
1.49328e-06,-62.0946048
1.49332e-06,-62.538734
1.49336e-06,-62.2761993
1.4934e-06,-62.1288295
1.49344e-06,-62.5639025
1.49348e-06,-62.3090003
1.49352e-06,-62.4942402
1.49356e-06,-62.5555353
1.4936e-06,-62.719356
1.49364e-06,-62.4788169
1.49368e-06,-62.1277932
1.49372e-06,-62.4035681
1.49376e-06,-62.5173116
1.4938e-06,-62.2942852
1.49384e-06,-62.3044664
1.49388e-06,-62.1160227
1.49392e-06,-62.5614559
1.49396e-06,-62.430308
1.494e-06,-62.4711952
1.49404e-06,-62.2937855
1.49408e-06,-62.132025
1.49412e-06,-62.7093667
1.49416e-06,-62.2285447
1.4942e-06,-62.7273078
1.49424e-06,-62.4873857
1.49428e-06,-62.3093797
1.49432e-06,-62.7906675
1.49436e-06,-62.550036
1.4944e-06,-62.5917748
1.49444e-06,-62.8124251
1.49448e-06,-62.4411083
1.49452e-06,-62.6232627
1.49456e-06,-62.1484883
1.4946e-06,-61.7999859
1.49464e-06,-61.9438869
1.49468e-06,-61.7367382
1.49472e-06,-62.0275915
1.49476e-06,-61.2967835
1.4948e-06,-62.0378873
1.49484e-06,-62.0265352
1.49488e-06,-61.6624368
1.49492e-06,-62.0483835
1.49496e-06,-61.8085468
1.495e-06,-61.9275921
1.49504e-06,-61.8018434
1.49508e-06,-61.397136
1.49512e-06,-61.2487194
1.49516e-06,-60.7537624
1.4952e-06,-60.500434
1.49524e-06,-59.8486495
1.49528e-06,-58.0596003
1.49532e-06,-55.7950013
1.49536e-06,-50.4148899
1.4954e-06,-42.8814583
1.49544e-06,-36.9567314
1.49548e-06,-30.5984686
1.49552e-06,-24.683403
1.49556e-06,-9.35244888
1.4956e-06,-4.98299347
1.49564e-06,-4.93352316
1.49568e-06,-5.57947262
1.49572e-06,-15.8385528
1.49576e-06,-27.9693982
1.4958e-06,-33.1823513
1.49584e-06,-37.1994492
1.49588e-06,-41.9164021
1.49592e-06,-47.2951023
1.49596e-06,-54.1271949
1.496e-06,-58.651113
1.49604e-06,-60.3282979
1.49608e-06,-61.2345517
1.49612e-06,-62.0979322
1.49616e-06,-62.110874
1.4962e-06,-62.2255683
1.49624e-06,-62.5153408
1.49628e-06,-62.4559255
1.49632e-06,-62.4601374
1.49636e-06,-62.0941538
1.4964e-06,-62.2277342
1.49644e-06,-62.2707624
1.49648e-06,-62.0509011
1.49652e-06,-62.4462059
1.49656e-06,-61.9005306
1.4966e-06,-61.7845014
1.49664e-06,-62.0609583
1.49668e-06,-62.123475
1.49672e-06,-62.4114398
1.49676e-06,-62.5405967
1.4968e-06,-62.3391348
1.49684e-06,-62.3310886
1.49688e-06,-62.3282773
1.49692e-06,-62.4288453
1.49696e-06,-62.2670557
1.497e-06,-62.2124224
1.49704e-06,-61.9220884
1.49708e-06,-61.9939692
1.49712e-06,-61.8035599
1.49716e-06,-61.9954884
1.4972e-06,-61.7296721
1.49724e-06,-61.9806304
1.49728e-06,-61.8578808
1.49732e-06,-62.4013485
1.49736e-06,-62.1589436
1.4974e-06,-62.425689
1.49744e-06,-62.6151737
1.49748e-06,-62.2547329
1.49752e-06,-62.32284
1.49756e-06,-62.2701541
1.4976e-06,-62.63731
1.49764e-06,-62.6885671
1.49768e-06,-62.4472249
1.49772e-06,-63.0428201
1.49776e-06,-62.8019356
1.4978e-06,-62.4480672
1.49784e-06,-62.5394563
1.49788e-06,-62.3818882
1.49792e-06,-62.1511067
1.49796e-06,-62.6471153
1.498e-06,-62.7930052
1.49804e-06,-62.1138994
1.49808e-06,-62.2473597
1.49812e-06,-62.6111662
1.49816e-06,-62.3969584
1.4982e-06,-63.0159935
1.49824e-06,-62.4880543
1.49828e-06,-62.5664736
1.49832e-06,-62.6204966
1.49836e-06,-62.5383535
1.4984e-06,-62.5694109
1.49844e-06,-62.4798549
1.49848e-06,-62.7966701
1.49852e-06,-62.5269598
1.49856e-06,-62.4366701
1.4986e-06,-62.5715996
1.49864e-06,-62.3955881
1.49868e-06,-62.5359846
1.49872e-06,-62.6762756
1.49876e-06,-62.4675688
1.4988e-06,-62.9158295
1.49884e-06,-62.4984727
1.49888e-06,-62.9394261
1.49892e-06,-62.7163777
1.49896e-06,-62.4960981
1.499e-06,-62.0506236
1.49904e-06,-61.8241808
1.49908e-06,-62.6506205
1.49912e-06,-62.6129069
1.49916e-06,-62.4016641
1.4992e-06,-62.7219354
1.49924e-06,-62.4487984
1.49928e-06,-62.7509243
1.49932e-06,-62.8581788
1.49936e-06,-62.569557
1.4994e-06,-62.5698097
1.49944e-06,-62.7181982
1.49948e-06,-63.0169235
1.49952e-06,-63.0132805
1.49956e-06,-62.541795
1.4996e-06,-61.9827475
1.49964e-06,-62.4157903
1.49968e-06,-62.851781
1.49972e-06,-62.7704727
1.49976e-06,-62.8639117
1.4998e-06,-62.5396137
1.49984e-06,-62.6201404
1.49988e-06,-63.0605467
1.49992e-06,-62.794697
1.49996e-06,-62.8003893
1.5e-06,-62.6852168
1.50004e-06,-62.8222966
1.50008e-06,-62.9727078
1.50012e-06,-63.0727046
1.50016e-06,-62.9384917
1.5002e-06,-62.5088169
1.50024e-06,-62.8653442
1.50028e-06,-62.5529782
1.50032e-06,-62.8812495
1.50036e-06,-63.4390168
1.5004e-06,-62.8013103
1.50044e-06,-63.1401709
1.50048e-06,-63.0062049
1.50052e-06,-63.1137691
1.50056e-06,-63.0264894
1.5006e-06,-62.4364607
1.50064e-06,-62.9531874
1.50068e-06,-63.1139786
1.50072e-06,-62.3504344
1.50076e-06,-62.940827
1.5008e-06,-62.7078505
1.50084e-06,-62.996936
1.50088e-06,-62.9468794
1.50092e-06,-62.9811203
1.50096e-06,-63.006519
1.501e-06,-62.7819462
1.50104e-06,-63.0650999
1.50108e-06,-62.9417296
1.50112e-06,-62.6463043
1.50116e-06,-63.0837082
1.5012e-06,-62.6304587
1.50124e-06,-63.0450332
1.50128e-06,-62.7400602
1.50132e-06,-62.6923314
1.50136e-06,-62.7203877
1.5014e-06,-62.8373836
1.50144e-06,-62.9773149
1.50148e-06,-63.0565493
1.50152e-06,-63.2722606
1.50156e-06,-63.1620983
1.5016e-06,-63.0683784
1.50164e-06,-63.1179534
1.50168e-06,-63.0223959
1.50172e-06,-63.0154506
1.50176e-06,-62.0832041
1.5018e-06,-62.7056694
1.50184e-06,-62.7366605
1.50188e-06,-62.8030579
1.50192e-06,-63.0700422
1.50196e-06,-62.8221031
1.502e-06,-63.1313558
1.50204e-06,-62.557912
1.50208e-06,-63.0137834
1.50212e-06,-62.9916936
1.50216e-06,-62.9587269
1.5022e-06,-63.0453137
1.50224e-06,-62.9862419
1.50228e-06,-63.0324521
1.50232e-06,-62.3660094
1.50236e-06,-62.8109942
1.5024e-06,-62.5909771
1.50244e-06,-62.5819889
1.50248e-06,-63.1680024
1.50252e-06,-62.7249135
1.50256e-06,-63.0881449
1.5026e-06,-62.8671725
1.50264e-06,-63.0127834
1.50268e-06,-63.2029403
1.50272e-06,-62.8660112
1.50276e-06,-62.562111
1.5028e-06,-62.6002922
1.50284e-06,-62.5881528
1.50288e-06,-62.443817
1.50292e-06,-62.9807363
1.50296e-06,-63.1092051
1.503e-06,-63.0759526
1.50304e-06,-63.0513028
1.50308e-06,-62.4899413
1.50312e-06,-63.2080237
1.50316e-06,-62.8967468
1.5032e-06,-62.4241143
1.50324e-06,-62.7552948
1.50328e-06,-62.6966574
1.50332e-06,-63.3047737
1.50336e-06,-63.049226
1.5034e-06,-63.0389515
1.50344e-06,-62.6541432
1.50348e-06,-63.100729
1.50352e-06,-63.2459696
1.50356e-06,-63.2874645
1.5036e-06,-62.9835759
1.50364e-06,-62.6209699
1.50368e-06,-62.9689545
1.50372e-06,-63.0775502
1.50376e-06,-62.9780399
1.5038e-06,-62.9723431
1.50384e-06,-62.5680166
1.50388e-06,-62.8721251
1.50392e-06,-63.0288687
1.50396e-06,-62.792828
1.504e-06,-62.6974008
1.50404e-06,-62.4769783
1.50408e-06,-63.0225678
1.50412e-06,-62.6865761
1.50416e-06,-62.916904
1.5042e-06,-62.7439495
1.50424e-06,-62.7750001
1.50428e-06,-63.2262752
1.50432e-06,-63.0430334
1.50436e-06,-62.8771027
1.5044e-06,-63.1027551
1.50444e-06,-63.0016198
1.50448e-06,-63.3183556
1.50452e-06,-63.4673282
1.50456e-06,-63.1557034
1.5046e-06,-63.2271114
1.50464e-06,-62.9887426
1.50468e-06,-63.0187772
1.50472e-06,-63.4542117
1.50476e-06,-63.6060452
1.5048e-06,-62.9098775
1.50484e-06,-63.325386
1.50488e-06,-63.3070516
1.50492e-06,-63.1213272
1.50496e-06,-63.4556947
1.505e-06,-63.1541747
1.50504e-06,-63.4001291
1.50508e-06,-63.2178477
1.50512e-06,-63.0788896
1.50516e-06,-63.1957815
1.5052e-06,-63.0622126
1.50524e-06,-63.4630255
1.50528e-06,-63.6148634
1.50532e-06,-63.6245045
1.50536e-06,-63.5266653
1.5054e-06,-63.3348851
1.50544e-06,-63.845772
1.50548e-06,-63.9758607
1.50552e-06,-63.7588146
1.50556e-06,-63.3860853
1.5056e-06,-63.7950253
1.50564e-06,-63.8919114
1.50568e-06,-63.6544195
1.50572e-06,-64.1079214
1.50576e-06,-63.7976274
1.5058e-06,-63.9555405
1.50584e-06,-63.675013
1.50588e-06,-63.5831632
1.50592e-06,-63.8358806
1.50596e-06,-63.637334
1.506e-06,-63.8428543
1.50604e-06,-63.7988187
1.50608e-06,-63.728189
1.50612e-06,-63.6126617
1.50616e-06,-63.6036464
1.5062e-06,-63.7769265
1.50624e-06,-64.052119
1.50628e-06,-64.2227674
1.50632e-06,-63.9553188
1.50636e-06,-63.9431246
1.5064e-06,-64.3121438
1.50644e-06,-64.1309519
1.50648e-06,-64.528073
1.50652e-06,-64.080658
1.50656e-06,-64.2558786
1.5066e-06,-64.2480176
1.50664e-06,-64.0241463
1.50668e-06,-64.6164938
1.50672e-06,-64.1486495
1.50676e-06,-64.1382429
1.5068e-06,-64.0654564
1.50684e-06,-64.132856
1.50688e-06,-64.5128422
1.50692e-06,-64.2909757
1.50696e-06,-64.4427805
1.507e-06,-64.3125314
1.50704e-06,-64.2528406
1.50708e-06,-64.348087
1.50712e-06,-64.0666845
1.50716e-06,-64.2917244
1.5072e-06,-64.3911103
1.50724e-06,-64.284848
1.50728e-06,-64.1049045
1.50732e-06,-64.1035177
1.50736e-06,-64.2902605
1.5074e-06,-64.2827776
1.50744e-06,-64.2198798
1.50748e-06,-64.2847403
1.50752e-06,-64.152914
1.50756e-06,-64.4417815
