Wavelength [m],Power [dBm]
1.50168e-06,-77.3821181
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-87.7011136
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.4446169
1.50196e-06,-210.0
1.502e-06,-79.3596678
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-78.736563
1.50216e-06,-81.2400052
1.5022e-06,-210.0
1.50224e-06,-91.3872276
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.6040546
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.9747575
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-87.1499134
1.50264e-06,-78.6810977
1.50268e-06,-84.8606181
1.50272e-06,-82.4748642
1.50276e-06,-210.0
1.5028e-06,-89.8284124
1.50284e-06,-76.6137899
1.50288e-06,-210.0
1.50292e-06,-79.6556167
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.7170453
1.50328e-06,-80.8304786
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-99.8808674
1.50344e-06,-82.1209863
1.50348e-06,-76.4928172
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.5047086
1.50364e-06,-82.3819394
1.50368e-06,-79.8979548
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-102.6423
1.50384e-06,-93.5304976
1.50388e-06,-210.0
1.50392e-06,-76.6191503
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-84.8985194
1.50408e-06,-77.4318473
1.50412e-06,-79.3317922
1.50416e-06,-210.0
1.5042e-06,-79.1095165
1.50424e-06,-98.7312145
1.50428e-06,-87.9968817
1.50432e-06,-210.0
1.50436e-06,-80.0766134
1.5044e-06,-82.2850946
1.50444e-06,-210.0
1.50448e-06,-84.2677317
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.4219212
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.0016865
1.50476e-06,-82.1149633
1.5048e-06,-82.8029177
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.6007339
1.50504e-06,-84.6970681
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-85.0091172
1.5052e-06,-210.0
1.50524e-06,-81.1300747
1.50528e-06,-80.9797441
1.50532e-06,-210.0
1.50536e-06,-89.1418347
1.5054e-06,-80.3006057
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.9488904
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.354783
1.50576e-06,-210.0
1.5058e-06,-77.1285351
1.50584e-06,-210.0
1.50588e-06,-82.2395696
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.0812841
1.50608e-06,-210.0
1.50612e-06,-79.8796511
1.50616e-06,-81.7676832
1.5062e-06,-210.0
1.50624e-06,-83.0007754
1.50628e-06,-210.0
1.50632e-06,-78.5163882
1.50636e-06,-210.0
1.5064e-06,-85.9160633
1.50644e-06,-89.1988474
1.50648e-06,-83.4035365
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-84.8115476
1.50664e-06,-80.90075
1.50668e-06,-210.0
1.50672e-06,-83.2534935
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-88.4559413
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.0706528
1.50708e-06,-80.3887117
1.50712e-06,-84.6343167
1.50716e-06,-79.7075198
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.5966981
1.50732e-06,-210.0
1.50736e-06,-78.7662946
1.5074e-06,-210.0
1.50744e-06,-79.3905834
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.3380016
1.5076e-06,-79.9388123
1.50764e-06,-86.71042
1.50768e-06,-210.0
1.50772e-06,-77.1679265
1.50776e-06,-89.6472474
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.2108494
1.50792e-06,-210.0
1.50796e-06,-78.8332656
1.508e-06,-78.5557654
1.50804e-06,-210.0
1.50808e-06,-79.1764514
1.50812e-06,-210.0
1.50816e-06,-80.0896255
1.5082e-06,-83.7047047
1.50824e-06,-82.3422211
1.50828e-06,-210.0
1.50832e-06,-77.0706673
1.50836e-06,-210.0
1.5084e-06,-86.1390483
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.4709341
1.50856e-06,-210.0
1.5086e-06,-82.1854897
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.8347585
1.50876e-06,-210.0
1.5088e-06,-83.6395225
1.50884e-06,-210.0
1.50888e-06,-85.9134119
1.50892e-06,-78.1131052
1.50896e-06,-210.0
1.509e-06,-82.9156686
1.50904e-06,-78.9653626
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.718117
1.50924e-06,-210.0
1.50928e-06,-79.6623255
1.50932e-06,-78.2881778
1.50936e-06,-210.0
1.5094e-06,-77.2167403
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.7157908
1.50964e-06,-86.0425174
1.50968e-06,-210.0
1.50972e-06,-79.4493956
1.50976e-06,-210.0
1.5098e-06,-80.8805314
1.50984e-06,-210.0
1.50988e-06,-96.4590629
1.50992e-06,-210.0
1.50996e-06,-79.5577255
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.8722361
1.5102e-06,-82.9307388
1.51024e-06,-210.0
1.51028e-06,-210.0
