Wavelength [m],Power [dBm]
1.49568e-06,-210.0
1.49572e-06,-81.4333222
1.49576e-06,-210.0
1.4958e-06,-84.3119893
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.2065275
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.7552962
1.49616e-06,-88.277532
1.4962e-06,-94.4637214
1.49624e-06,-75.0385988
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.204429
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.846308
1.49656e-06,-210.0
1.4966e-06,-98.4747853
1.49664e-06,-100.637768
1.49668e-06,-82.1353474
1.49672e-06,-84.1457849
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.008377
1.49692e-06,-84.1611652
1.49696e-06,-210.0
1.497e-06,-81.807933
1.49704e-06,-82.5798335
1.49708e-06,-210.0
1.49712e-06,-84.1611503
1.49716e-06,-210.0
1.4972e-06,-82.2088926
1.49724e-06,-85.6087878
1.49728e-06,-210.0
1.49732e-06,-80.8247986
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.3819687
1.49752e-06,-76.246287
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-84.5313473
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.4662353
1.49784e-06,-210.0
1.49788e-06,-80.3755483
1.49792e-06,-210.0
1.49796e-06,-78.8268859
1.498e-06,-92.99894
1.49804e-06,-210.0
1.49808e-06,-86.8351181
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-87.3898625
1.49824e-06,-210.0
1.49828e-06,-80.0770758
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.5855442
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.0433366
1.49856e-06,-87.5899188
1.4986e-06,-79.941994
1.49864e-06,-84.823835
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-88.5876967
1.4988e-06,-81.8402747
1.49884e-06,-84.9466306
1.49888e-06,-84.3885155
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.035497
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.0706655
1.4992e-06,-81.0801778
1.49924e-06,-81.7924396
1.49928e-06,-81.4635491
1.49932e-06,-89.8747153
1.49936e-06,-81.6852132
1.4994e-06,-82.821094
1.49944e-06,-92.7873956
1.49948e-06,-82.001258
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.2105881
1.49964e-06,-91.6313617
1.49968e-06,-80.6830823
1.49972e-06,-81.8424633
1.49976e-06,-80.3336578
1.4998e-06,-86.5478855
1.49984e-06,-210.0
1.49988e-06,-77.9211206
1.49992e-06,-210.0
1.49996e-06,-78.4913463
1.5e-06,-210.0
1.50004e-06,-76.9618228
1.50008e-06,-78.0930055
1.50012e-06,-210.0
1.50016e-06,-90.0126756
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.509057
1.50032e-06,-78.6015932
1.50036e-06,-210.0
1.5004e-06,-77.0940825
1.50044e-06,-210.0
1.50048e-06,-82.2344759
1.50052e-06,-77.6419463
1.50056e-06,-81.4366701
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.2666621
1.50072e-06,-81.3092385
1.50076e-06,-80.469917
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-89.5296566
1.501e-06,-81.3095081
1.50104e-06,-89.2126394
1.50108e-06,-210.0
1.50112e-06,-82.2838067
1.50116e-06,-75.3916383
1.5012e-06,-210.0
1.50124e-06,-81.3637637
1.50128e-06,-81.4838817
1.50132e-06,-85.1050955
1.50136e-06,-210.0
1.5014e-06,-77.3857669
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.3372495
1.50156e-06,-79.1601513
1.5016e-06,-210.0
1.50164e-06,-85.3848602
1.50168e-06,-210.0
1.50172e-06,-93.4962976
1.50176e-06,-79.141652
1.5018e-06,-83.8726455
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.0866118
1.50196e-06,-86.3751805
1.502e-06,-210.0
1.50204e-06,-77.1562621
1.50208e-06,-81.7636801
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-86.467766
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.7363265
1.5024e-06,-88.1351967
1.50244e-06,-210.0
1.50248e-06,-86.9472994
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.1686388
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.865649
1.50276e-06,-210.0
1.5028e-06,-84.8129589
1.50284e-06,-96.3291389
1.50288e-06,-210.0
1.50292e-06,-79.4356758
1.50296e-06,-83.4651131
1.503e-06,-79.065622
1.50304e-06,-85.3035771
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.5842909
1.5032e-06,-78.6476384
1.50324e-06,-76.8702129
1.50328e-06,-210.0
1.50332e-06,-84.2156
1.50336e-06,-82.8857951
1.5034e-06,-81.5490516
1.50344e-06,-210.0
1.50348e-06,-88.3545504
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.8372738
1.50364e-06,-80.5816472
1.50368e-06,-79.6627996
1.50372e-06,-210.0
1.50376e-06,-85.2126459
1.5038e-06,-77.0963534
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-76.5598077
1.50396e-06,-210.0
1.504e-06,-80.593794
1.50404e-06,-210.0
1.50408e-06,-80.9674101
1.50412e-06,-80.1935584
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.8779396
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.2397461
1.5044e-06,-80.1183855
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.5349038
1.5046e-06,-210.0
1.50464e-06,-92.4931218
1.50468e-06,-82.2212289
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-90.9823409
1.50484e-06,-100.63687
1.50488e-06,-82.4608001
1.50492e-06,-83.5352517
1.50496e-06,-210.0
1.505e-06,-77.0350281
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.1150306
1.50524e-06,-80.7753678
1.50528e-06,-83.8067869
1.50532e-06,-79.2531391
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.2389779
1.50556e-06,-83.5908341
1.5056e-06,-210.0
1.50564e-06,-76.7428875
1.50568e-06,-210.0
1.50572e-06,-88.4994809
1.50576e-06,-103.40571
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-83.6724435
1.50592e-06,-210.0
1.50596e-06,-81.0502696
1.506e-06,-78.1206852
1.50604e-06,-83.9748689
1.50608e-06,-80.4504588
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.1385736
1.50624e-06,-210.0
1.50628e-06,-90.2110837
1.50632e-06,-79.4806436
1.50636e-06,-210.0
1.5064e-06,-76.8478438
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-81.5617571
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.8321477
1.50676e-06,-85.8451602
1.5068e-06,-210.0
1.50684e-06,-93.3680255
1.50688e-06,-210.0
1.50692e-06,-79.2796085
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-86.2398989
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.6632785
1.50724e-06,-86.3390031
1.50728e-06,-81.6323535
1.50732e-06,-81.8260504
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.628073
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.458572
1.50768e-06,-210.0
1.50772e-06,-86.8725898
1.50776e-06,-79.0207132
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-76.8540329
1.50792e-06,-210.0
1.50796e-06,-77.7835577
1.508e-06,-210.0
1.50804e-06,-78.1868968
1.50808e-06,-210.0
1.50812e-06,-80.2646841
1.50816e-06,-81.6649453
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.0962982
1.50832e-06,-210.0
1.50836e-06,-80.1334467
1.5084e-06,-210.0
1.50844e-06,-81.7827241
1.50848e-06,-210.0
1.50852e-06,-101.547868
1.50856e-06,-89.8354318
1.5086e-06,-210.0
1.50864e-06,-81.6147636
1.50868e-06,-80.1286016
1.50872e-06,-210.0
1.50876e-06,-85.8503099
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-89.5586535
1.50892e-06,-76.898288
1.50896e-06,-85.8620503
1.509e-06,-84.4569721
1.50904e-06,-83.1849771
1.50908e-06,-81.8765972
1.50912e-06,-87.5768588
1.50916e-06,-210.0
1.5092e-06,-81.4801529
1.50924e-06,-210.0
1.50928e-06,-86.9334917
1.50932e-06,-81.6509956
1.50936e-06,-210.0
1.5094e-06,-81.3192598
1.50944e-06,-210.0
1.50948e-06,-86.6419954
1.50952e-06,-210.0
1.50956e-06,-83.0416307
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-76.8300838
1.50976e-06,-210.0
1.5098e-06,-87.7703138
1.50984e-06,-80.4141156
1.50988e-06,-81.8267848
1.50992e-06,-87.6840311
