Wavelength [m],Power [dBm]
1.4744e-06,-79.2362802
1.47444e-06,-210.0
1.47448e-06,-79.160185
1.47452e-06,-210.0
1.47456e-06,-79.5714873
1.4746e-06,-76.7071395
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-81.2277033
1.47476e-06,-79.4338297
1.4748e-06,-94.5617722
1.47484e-06,-88.4663607
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.6465838
1.47504e-06,-80.4889118
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.4749556
1.47524e-06,-210.0
1.47528e-06,-80.9115308
1.47532e-06,-210.0
1.47536e-06,-88.2155335
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-82.2183633
1.4756e-06,-210.0
1.47564e-06,-82.6539128
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.6245831
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.1381839
1.47592e-06,-210.0
1.47596e-06,-80.5646579
1.476e-06,-210.0
1.47604e-06,-86.2063731
1.47608e-06,-85.29903
1.47612e-06,-84.8439667
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.2380597
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.7454225
1.47648e-06,-210.0
1.47652e-06,-78.2459419
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.9545902
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-91.7135153
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.7159154
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-87.4819109
1.4772e-06,-210.0
1.47724e-06,-81.184446
1.47728e-06,-87.321084
1.47732e-06,-210.0
1.47736e-06,-75.9323217
1.4774e-06,-210.0
1.47744e-06,-83.869614
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-80.7625612
1.4776e-06,-210.0
1.47764e-06,-123.351216
1.47768e-06,-82.3818052
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-85.0286366
1.47784e-06,-92.8176392
1.47788e-06,-81.612265
1.47792e-06,-210.0
1.47796e-06,-83.0626711
1.478e-06,-83.4101399
1.47804e-06,-210.0
1.47808e-06,-84.8564643
1.47812e-06,-210.0
1.47816e-06,-80.908529
1.4782e-06,-79.2780011
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.4757985
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.9409304
1.47868e-06,-210.0
1.47872e-06,-78.3323029
1.47876e-06,-81.1894451
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-75.3809109
1.47892e-06,-91.0225737
1.47896e-06,-88.6075043
1.479e-06,-82.5239736
1.47904e-06,-82.3705575
1.47908e-06,-84.9743737
1.47912e-06,-210.0
1.47916e-06,-80.3261177
1.4792e-06,-210.0
1.47924e-06,-84.9555194
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.1031934
1.4794e-06,-210.0
1.47944e-06,-77.9975636
1.47948e-06,-210.0
1.47952e-06,-80.2357181
1.47956e-06,-77.6811035
1.4796e-06,-77.7667042
1.47964e-06,-210.0
1.47968e-06,-80.1355092
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.3930853
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-78.8998532
1.48012e-06,-210.0
1.48016e-06,-78.1824954
1.4802e-06,-210.0
1.48024e-06,-82.9095928
1.48028e-06,-210.0
1.48032e-06,-81.2629459
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-93.0167093
1.48052e-06,-80.2595188
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-84.8662846
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-86.4841595
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-77.0892002
1.48092e-06,-85.5022912
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.7515114
1.48116e-06,-84.7864761
1.4812e-06,-81.2549778
1.48124e-06,-210.0
1.48128e-06,-80.9524892
1.48132e-06,-210.0
1.48136e-06,-79.6167672
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-92.0818665
1.48152e-06,-82.1987745
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.4998151
1.48168e-06,-83.20777
1.48172e-06,-210.0
1.48176e-06,-83.2699077
1.4818e-06,-82.9913939
1.48184e-06,-80.5531488
1.48188e-06,-81.659206
1.48192e-06,-210.0
1.48196e-06,-82.8068277
1.482e-06,-210.0
1.48204e-06,-86.8524404
1.48208e-06,-210.0
1.48212e-06,-83.4065327
1.48216e-06,-84.6653785
1.4822e-06,-84.0903459
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.9653205
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.1228999
1.48272e-06,-210.0
1.48276e-06,-84.7915492
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.6490183
1.48296e-06,-80.5620202
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.0216248
1.48312e-06,-210.0
1.48316e-06,-81.3034712
1.4832e-06,-210.0
1.48324e-06,-82.1301816
1.48328e-06,-210.0
1.48332e-06,-89.8910546
1.48336e-06,-79.7518771
1.4834e-06,-210.0
1.48344e-06,-78.1969235
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.3132873
1.4836e-06,-83.7018929
1.48364e-06,-81.2593875
1.48368e-06,-210.0
1.48372e-06,-81.8152141
1.48376e-06,-89.4732652
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.2793297
1.48408e-06,-210.0
1.48412e-06,-82.2885076
1.48416e-06,-85.7891497
1.4842e-06,-210.0
1.48424e-06,-83.3510124
1.48428e-06,-86.7148863
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.435374
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-82.2780522
1.48456e-06,-86.1900563
1.4846e-06,-210.0
1.48464e-06,-82.1953615
1.48468e-06,-210.0
1.48472e-06,-78.7855959
1.48476e-06,-210.0
1.4848e-06,-85.5963449
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.9257344
1.485e-06,-210.0
1.48504e-06,-78.1038827
1.48508e-06,-210.0
1.48512e-06,-86.4565946
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.387203
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.4115733
1.4854e-06,-210.0
1.48544e-06,-90.3689754
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.554543
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.7073908
1.48572e-06,-88.3414493
1.48576e-06,-210.0
1.4858e-06,-82.048785
1.48584e-06,-85.3271271
1.48588e-06,-79.9936313
1.48592e-06,-210.0
1.48596e-06,-77.8104972
1.486e-06,-81.2936622
1.48604e-06,-210.0
1.48608e-06,-79.5240059
1.48612e-06,-82.6575498
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.6903546
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.820074
1.48644e-06,-81.0662117
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-106.606922
1.4866e-06,-210.0
1.48664e-06,-76.5059611
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-84.9363792
1.4868e-06,-76.0691102
1.48684e-06,-210.0
1.48688e-06,-89.1895875
1.48692e-06,-210.0
1.48696e-06,-80.9893011
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.8268822
1.48712e-06,-91.2044338
1.48716e-06,-210.0
1.4872e-06,-80.7117796
1.48724e-06,-80.0115141
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.3864079
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.8907565
1.48752e-06,-210.0
1.48756e-06,-85.1632814
1.4876e-06,-88.5245381
1.48764e-06,-210.0
1.48768e-06,-78.0192396
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-90.5704623
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.9956375
1.48796e-06,-210.0
1.488e-06,-80.02442
1.48804e-06,-210.0
1.48808e-06,-82.7659394
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.7859624
1.48836e-06,-88.1406999
1.4884e-06,-210.0
1.48844e-06,-80.3090387
1.48848e-06,-83.2459932
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.482736
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-77.5784451
1.48892e-06,-210.0
1.48896e-06,-80.2369855
1.489e-06,-78.9552174
1.48904e-06,-210.0
1.48908e-06,-78.3928837
1.48912e-06,-210.0
1.48916e-06,-77.1794857
1.4892e-06,-210.0
1.48924e-06,-80.5555074
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.0073048
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.1799613
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.5518889
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-86.5317444
1.48996e-06,-210.0
1.49e-06,-78.6237261
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.2048388
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.4256506
1.49028e-06,-77.3011585
1.49032e-06,-210.0
1.49036e-06,-85.0433492
1.4904e-06,-79.3871334
1.49044e-06,-84.3078693
1.49048e-06,-82.7532751
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.9725299
1.49064e-06,-85.0013073
1.49068e-06,-85.3492152
1.49072e-06,-83.7811701
1.49076e-06,-210.0
1.4908e-06,-80.5719519
1.49084e-06,-83.6728513
1.49088e-06,-210.0
1.49092e-06,-86.4449873
1.49096e-06,-210.0
1.491e-06,-78.7005564
1.49104e-06,-82.5800352
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-82.0562636
1.4912e-06,-210.0
1.49124e-06,-86.1054649
1.49128e-06,-210.0
1.49132e-06,-82.0562647
1.49136e-06,-81.2313679
1.4914e-06,-210.0
1.49144e-06,-87.7217297
1.49148e-06,-77.7953146
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-85.6769544
1.49168e-06,-80.222395
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.212472
1.49192e-06,-210.0
1.49196e-06,-84.1396456
1.492e-06,-80.6925574
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.4763253
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-89.7287168
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.9117519
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.923734
1.49256e-06,-210.0
1.4926e-06,-79.3476528
1.49264e-06,-210.0
1.49268e-06,-84.3777783
1.49272e-06,-210.0
1.49276e-06,-81.1746232
1.4928e-06,-210.0
1.49284e-06,-83.7804254
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.0071559
1.493e-06,-210.0
1.49304e-06,-81.9743213
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.9218772
1.49324e-06,-80.0334211
1.49328e-06,-210.0
1.49332e-06,-91.1484308
1.49336e-06,-80.489881
1.4934e-06,-210.0
1.49344e-06,-91.3395602
1.49348e-06,-79.7648183
1.49352e-06,-77.9312716
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-95.5759048
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-85.1403201
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.9338981
1.49396e-06,-210.0
1.494e-06,-82.6880317
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-78.7993005
1.49416e-06,-92.505413
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.2497253
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.9569675
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-87.789224
1.49464e-06,-210.0
1.49468e-06,-80.137934
1.49472e-06,-77.504083
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.4115756
1.49488e-06,-210.0
1.49492e-06,-77.8803757
1.49496e-06,-210.0
1.495e-06,-90.4066651
1.49504e-06,-79.1029601
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.0494214
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-83.336919
1.49536e-06,-210.0
1.4954e-06,-84.4039751
1.49544e-06,-210.0
1.49548e-06,-80.7232051
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.0690259
1.49576e-06,-210.0
1.4958e-06,-80.9208354
1.49584e-06,-80.353166
1.49588e-06,-210.0
1.49592e-06,-82.7774137
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.4369635
1.49612e-06,-210.0
1.49616e-06,-83.216011
1.4962e-06,-83.9283875
1.49624e-06,-210.0
1.49628e-06,-85.9990688
1.49632e-06,-80.9536961
1.49636e-06,-210.0
1.4964e-06,-78.1515136
1.49644e-06,-210.0
1.49648e-06,-84.2785503
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.6681828
1.49668e-06,-210.0
1.49672e-06,-79.6040396
1.49676e-06,-83.9126064
1.4968e-06,-90.9658554
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-75.8148663
1.49696e-06,-210.0
1.497e-06,-79.4294281
1.49704e-06,-81.1567776
1.49708e-06,-210.0
1.49712e-06,-83.0261926
1.49716e-06,-210.0
1.4972e-06,-80.4683622
1.49724e-06,-88.0207221
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.1732334
1.4974e-06,-76.9017563
1.49744e-06,-97.6629477
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-85.5637765
1.4976e-06,-80.3538771
1.49764e-06,-210.0
1.49768e-06,-79.9458443
1.49772e-06,-84.2132781
1.49776e-06,-210.0
1.4978e-06,-82.778768
1.49784e-06,-210.0
1.49788e-06,-79.521681
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.5046186
1.49804e-06,-210.0
1.49808e-06,-81.4958287
1.49812e-06,-81.0556344
1.49816e-06,-87.5511366
1.4982e-06,-210.0
1.49824e-06,-79.5629772
1.49828e-06,-82.8607118
1.49832e-06,-210.0
1.49836e-06,-77.666004
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-85.8653614
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.453898
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-89.7016998
1.49888e-06,-210.0
1.49892e-06,-77.5465695
1.49896e-06,-90.115385
1.499e-06,-79.9710107
1.49904e-06,-210.0
1.49908e-06,-84.5719008
1.49912e-06,-80.7540169
1.49916e-06,-210.0
1.4992e-06,-79.9622962
1.49924e-06,-87.2215048
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.9371352
1.49944e-06,-210.0
1.49948e-06,-90.1994666
1.49952e-06,-85.5487939
1.49956e-06,-84.2348231
1.4996e-06,-93.013172
1.49964e-06,-210.0
1.49968e-06,-91.9674845
1.49972e-06,-210.0
1.49976e-06,-79.9169234
1.4998e-06,-88.7836124
1.49984e-06,-85.8642804
1.49988e-06,-75.0232996
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-82.2355366
1.50024e-06,-81.2074715
1.50028e-06,-80.6300663
1.50032e-06,-210.0
1.50036e-06,-95.1307517
1.5004e-06,-210.0
1.50044e-06,-83.3510135
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.8414167
1.5006e-06,-210.0
1.50064e-06,-78.9011113
1.50068e-06,-83.8587759
1.50072e-06,-210.0
1.50076e-06,-76.2372459
1.5008e-06,-210.0
1.50084e-06,-77.2138697
1.50088e-06,-210.0
1.50092e-06,-83.2062087
1.50096e-06,-82.1103418
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-87.3608579
1.5012e-06,-210.0
1.50124e-06,-86.8491282
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.2423115
1.50148e-06,-210.0
1.50152e-06,-80.4566391
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-84.9381453
1.5018e-06,-87.173661
1.50184e-06,-89.3364854
1.50188e-06,-210.0
1.50192e-06,-74.7894923
1.50196e-06,-71.655396
1.502e-06,-71.5674991
1.50204e-06,-72.6500311
1.50208e-06,-80.8692199
1.50212e-06,-210.0
1.50216e-06,-82.433408
1.5022e-06,-210.0
1.50224e-06,-93.2378558
1.50228e-06,-210.0
1.50232e-06,-84.2408383
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.7038821
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.8131502
1.50284e-06,-210.0
1.50288e-06,-89.8381778
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.9706599
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.6025465
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.2866635
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.2370656
1.50344e-06,-85.9609107
1.50348e-06,-81.9490627
1.50352e-06,-210.0
1.50356e-06,-81.1513482
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.9200326
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.6283168
1.50388e-06,-79.7375642
1.50392e-06,-78.4018794
1.50396e-06,-210.0
1.504e-06,-87.0710357
1.50404e-06,-77.6268027
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.7460045
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.784493
1.5044e-06,-78.6854721
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.5293031
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.2626969
1.50472e-06,-210.0
1.50476e-06,-78.336814
1.5048e-06,-210.0
1.50484e-06,-82.1340607
1.50488e-06,-210.0
1.50492e-06,-85.0169086
1.50496e-06,-210.0
1.505e-06,-83.2242964
1.50504e-06,-79.3753117
1.50508e-06,-210.0
1.50512e-06,-81.2130847
1.50516e-06,-210.0
1.5052e-06,-89.5775687
1.50524e-06,-80.1108337
1.50528e-06,-210.0
1.50532e-06,-94.2699066
1.50536e-06,-210.0
1.5054e-06,-80.6718462
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.7578651
1.50556e-06,-210.0
1.5056e-06,-82.6380411
1.50564e-06,-89.6429531
1.50568e-06,-210.0
1.50572e-06,-79.4994541
1.50576e-06,-87.2196211
1.5058e-06,-84.2508355
1.50584e-06,-85.3577497
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.126996
1.50604e-06,-86.2031045
1.50608e-06,-81.8020455
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.8722733
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.44912
1.50652e-06,-84.7799465
1.50656e-06,-210.0
1.5066e-06,-76.8345927
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-90.1463455
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.7341833
1.507e-06,-82.878107
1.50704e-06,-79.2937463
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.7678186
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.2839045
1.50732e-06,-210.0
1.50736e-06,-79.3202627
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.2446626
1.50752e-06,-210.0
1.50756e-06,-80.0474846
1.5076e-06,-210.0
1.50764e-06,-80.2247511
1.50768e-06,-210.0
1.50772e-06,-76.6405805
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.8069873
1.50796e-06,-210.0
1.508e-06,-77.6386544
1.50804e-06,-210.0
1.50808e-06,-79.3731606
1.50812e-06,-210.0
1.50816e-06,-81.1721683
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.5076104
1.50832e-06,-82.8143513
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-81.0969036
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-90.7682541
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.4736781
1.50896e-06,-82.9465267
1.509e-06,-210.0
1.50904e-06,-86.9177641
1.50908e-06,-210.0
1.50912e-06,-83.2855502
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-86.1886205
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-84.8435466
1.5094e-06,-210.0
1.50944e-06,-83.2937253
1.50948e-06,-85.6302469
1.50952e-06,-210.0
1.50956e-06,-81.9424263
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-94.8228873
1.50972e-06,-210.0
1.50976e-06,-76.4917972
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.8021975
1.51e-06,-79.7176489
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-83.5932072
1.5102e-06,-210.0
1.51024e-06,-84.7574777
1.51028e-06,-86.2175965
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-86.555693
