Wavelength [m],Power [dBm]
1.47592e-06,-123.350149
1.47596e-06,-87.2747956
1.476e-06,-79.2941935
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-84.2778218
1.47628e-06,-79.8175297
1.47632e-06,-85.2649738
1.47636e-06,-83.363086
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-81.0837177
1.47652e-06,-81.2172047
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-77.9734683
1.47672e-06,-210.0
1.47676e-06,-88.6613945
1.4768e-06,-85.8611157
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-89.6051303
1.47716e-06,-83.2331807
1.4772e-06,-210.0
1.47724e-06,-79.6537984
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.8462031
1.4774e-06,-210.0
1.47744e-06,-81.0509778
1.47748e-06,-210.0
1.47752e-06,-84.2573981
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.2366122
1.47772e-06,-210.0
1.47776e-06,-77.5797378
1.4778e-06,-79.0142222
1.47784e-06,-83.1786147
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.8829964
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.1660776
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-81.768067
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-78.8094313
1.47848e-06,-210.0
1.47852e-06,-81.0147712
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.3168768
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.6501975
1.4788e-06,-77.1615261
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-85.3399176
1.47896e-06,-210.0
1.479e-06,-85.2987196
1.47904e-06,-210.0
1.47908e-06,-80.1241019
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.556411
1.47924e-06,-210.0
1.47928e-06,-78.2889573
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.7862033
1.47952e-06,-86.7422472
1.47956e-06,-80.8144169
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-79.1081703
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.3222164
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-78.4933846
1.48012e-06,-81.9932871
1.48016e-06,-210.0
1.4802e-06,-78.3882266
1.48024e-06,-210.0
1.48028e-06,-83.6352528
1.48032e-06,-210.0
1.48036e-06,-85.1696715
1.4804e-06,-210.0
1.48044e-06,-78.2591834
1.48048e-06,-210.0
1.48052e-06,-80.6093765
1.48056e-06,-210.0
1.4806e-06,-84.5436881
1.48064e-06,-78.8994989
1.48068e-06,-81.3510062
1.48072e-06,-210.0
1.48076e-06,-90.272092
1.4808e-06,-77.2851871
1.48084e-06,-87.0940049
1.48088e-06,-210.0
1.48092e-06,-81.1938893
1.48096e-06,-80.2662528
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-85.6736331
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.4596631
1.48136e-06,-210.0
1.4814e-06,-87.6902622
1.48144e-06,-88.9965227
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-83.3397111
1.48164e-06,-210.0
1.48168e-06,-93.471323
1.48172e-06,-210.0
1.48176e-06,-83.1284191
1.4818e-06,-81.5033217
1.48184e-06,-210.0
1.48188e-06,-92.1230341
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-80.3660455
1.48204e-06,-210.0
1.48208e-06,-83.8572606
1.48212e-06,-210.0
1.48216e-06,-82.7233241
1.4822e-06,-88.7223305
1.48224e-06,-84.7505579
1.48228e-06,-78.2114696
1.48232e-06,-85.942023
1.48236e-06,-210.0
1.4824e-06,-86.9809168
1.48244e-06,-84.949144
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.7354626
1.48268e-06,-83.4714822
1.48272e-06,-210.0
1.48276e-06,-79.4291693
1.4828e-06,-86.2399399
1.48284e-06,-87.914971
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.3928021
1.48304e-06,-210.0
1.48308e-06,-80.1083638
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-83.2452436
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.7249101
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-81.6693687
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-86.9617713
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-85.4007189
1.48428e-06,-210.0
1.48432e-06,-84.7855684
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.9161753
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.5301832
1.4846e-06,-210.0
1.48464e-06,-84.8931192
1.48468e-06,-210.0
1.48472e-06,-86.5544405
1.48476e-06,-210.0
1.4848e-06,-80.400047
1.48484e-06,-83.0293936
1.48488e-06,-85.7930383
1.48492e-06,-78.3950909
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.9455523
1.48508e-06,-82.493642
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.7818891
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-82.4853686
1.4854e-06,-82.7005676
1.48544e-06,-210.0
1.48548e-06,-79.7850785
1.48552e-06,-79.9219013
1.48556e-06,-210.0
1.4856e-06,-81.1504102
1.48564e-06,-210.0
1.48568e-06,-81.8223691
1.48572e-06,-79.3055572
1.48576e-06,-210.0
1.4858e-06,-77.7005255
1.48584e-06,-210.0
1.48588e-06,-82.4832089
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.2549963
1.48604e-06,-210.0
1.48608e-06,-81.6587638
1.48612e-06,-210.0
1.48616e-06,-81.2826677
1.4862e-06,-210.0
1.48624e-06,-80.043876
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.8547415
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.5438205
1.4866e-06,-210.0
1.48664e-06,-81.6723976
1.48668e-06,-210.0
1.48672e-06,-89.5495539
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.9682527
1.48688e-06,-79.7592529
1.48692e-06,-83.3737027
1.48696e-06,-83.443441
1.487e-06,-210.0
1.48704e-06,-86.4129876
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.9917667
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.7865831
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.2474231
1.48756e-06,-210.0
1.4876e-06,-82.6807512
1.48764e-06,-210.0
1.48768e-06,-82.9396635
1.48772e-06,-210.0
1.48776e-06,-77.1616201
1.4878e-06,-210.0
1.48784e-06,-77.5846576
1.48788e-06,-82.1726202
1.48792e-06,-85.9071595
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.5956258
1.48816e-06,-88.7144212
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.6129099
1.48836e-06,-81.2001808
1.4884e-06,-210.0
1.48844e-06,-78.0198717
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-86.2780905
1.4886e-06,-210.0
1.48864e-06,-83.5472439
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.3741257
1.48884e-06,-210.0
1.48888e-06,-86.6742109
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.2536754
1.48908e-06,-85.6526668
1.48912e-06,-84.6959226
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.2046199
1.48928e-06,-86.8514551
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.0224418
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.4587468
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.0668556
1.4898e-06,-210.0
1.48984e-06,-81.7185676
1.48988e-06,-85.8013083
1.48992e-06,-210.0
1.48996e-06,-88.2969878
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-96.5955581
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.3512099
1.49028e-06,-81.1972971
1.49032e-06,-210.0
1.49036e-06,-86.7087868
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.6945846
1.49064e-06,-210.0
1.49068e-06,-79.0851312
1.49072e-06,-210.0
1.49076e-06,-87.6902792
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.0340753
1.49096e-06,-210.0
1.491e-06,-81.8162538
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-85.8626331
1.4912e-06,-210.0
1.49124e-06,-82.4192002
1.49128e-06,-84.7297529
1.49132e-06,-80.7824859
1.49136e-06,-90.5911828
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.8187718
1.49164e-06,-210.0
1.49168e-06,-80.6153195
1.49172e-06,-210.0
1.49176e-06,-81.0305356
1.4918e-06,-210.0
1.49184e-06,-81.8449229
1.49188e-06,-210.0
1.49192e-06,-82.2703478
1.49196e-06,-210.0
1.492e-06,-83.5172463
1.49204e-06,-210.0
1.49208e-06,-81.4961977
1.49212e-06,-79.2454017
1.49216e-06,-210.0
1.4922e-06,-79.9994976
1.49224e-06,-78.7639358
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.4972768
1.49248e-06,-210.0
1.49252e-06,-84.693379
1.49256e-06,-210.0
1.4926e-06,-81.1471687
1.49264e-06,-82.0097438
1.49268e-06,-210.0
1.49272e-06,-81.2362945
1.49276e-06,-79.1415655
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.8550365
1.49292e-06,-86.6692137
1.49296e-06,-93.2646218
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.6709874
1.49312e-06,-210.0
1.49316e-06,-85.8522794
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.1788032
1.4934e-06,-87.5874432
1.49344e-06,-84.0986919
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.9976103
1.49368e-06,-81.354835
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-84.2503767
1.49384e-06,-210.0
1.49388e-06,-78.4743092
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.455073
1.49404e-06,-89.0343261
1.49408e-06,-86.1805979
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.2397461
1.49448e-06,-78.8324676
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-87.6339088
1.49476e-06,-210.0
1.4948e-06,-78.0451338
1.49484e-06,-210.0
1.49488e-06,-82.4969244
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.8593989
1.49512e-06,-210.0
1.49516e-06,-80.9886019
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.1107364
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.6820901
1.49544e-06,-210.0
1.49548e-06,-79.6497
1.49552e-06,-210.0
1.49556e-06,-77.3023561
1.4956e-06,-210.0
1.49564e-06,-85.5333605
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-86.1758899
1.4958e-06,-78.8495727
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.561242
1.49612e-06,-85.2721828
1.49616e-06,-79.5521574
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-84.5346007
1.49636e-06,-210.0
1.4964e-06,-77.137297
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-89.9746888
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.2649853
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-85.4288135
1.49684e-06,-210.0
1.49688e-06,-82.0914274
1.49692e-06,-210.0
1.49696e-06,-91.3715557
1.497e-06,-81.4279278
1.49704e-06,-81.1429638
1.49708e-06,-210.0
1.49712e-06,-79.5153738
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-86.2879172
1.49728e-06,-210.0
1.49732e-06,-83.1196787
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-85.415464
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.9298132
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-84.1607005
1.49784e-06,-210.0
1.49788e-06,-85.4460446
1.49792e-06,-80.6121987
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.7510132
1.49812e-06,-78.8680708
1.49816e-06,-210.0
1.4982e-06,-91.2333434
1.49824e-06,-79.9867925
1.49828e-06,-210.0
1.49832e-06,-77.137025
1.49836e-06,-82.5978525
1.4984e-06,-93.5495258
1.49844e-06,-86.6045829
1.49848e-06,-83.7273858
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.0347344
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.6367781
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.105929
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-86.6774362
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.4206228
1.4992e-06,-210.0
1.49924e-06,-81.752761
1.49928e-06,-89.3193945
1.49932e-06,-87.0053928
1.49936e-06,-210.0
1.4994e-06,-79.6298818
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.748141
1.49956e-06,-210.0
1.4996e-06,-81.0186111
1.49964e-06,-87.8411834
1.49968e-06,-210.0
1.49972e-06,-86.3685073
1.49976e-06,-83.6911061
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.2190604
1.49992e-06,-210.0
1.49996e-06,-81.7591572
1.5e-06,-210.0
1.50004e-06,-90.4840977
1.50008e-06,-210.0
1.50012e-06,-81.9581279
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.0650285
1.50028e-06,-82.6822368
1.50032e-06,-82.3077332
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-90.031372
1.50048e-06,-81.511187
1.50052e-06,-210.0
1.50056e-06,-76.692971
1.5006e-06,-80.3604036
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.155353
1.50088e-06,-210.0
1.50092e-06,-80.2507465
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.3277964
1.5012e-06,-210.0
1.50124e-06,-88.8107655
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-90.8217993
1.50156e-06,-210.0
1.5016e-06,-85.8804849
1.50164e-06,-210.0
1.50168e-06,-80.6858835
1.50172e-06,-81.1249252
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.6462042
1.50188e-06,-210.0
1.50192e-06,-79.7299441
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.6903183
1.50208e-06,-210.0
1.50212e-06,-85.8503146
1.50216e-06,-80.7690053
1.5022e-06,-210.0
1.50224e-06,-81.1176542
1.50228e-06,-85.3838088
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.322837
1.50248e-06,-92.0218095
1.50252e-06,-82.1049301
1.50256e-06,-79.7550398
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-88.1384827
1.50276e-06,-210.0
1.5028e-06,-79.2541829
1.50284e-06,-89.8401729
1.50288e-06,-210.0
1.50292e-06,-87.0366522
1.50296e-06,-85.5341036
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.6275898
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-90.0068614
1.50344e-06,-86.4826876
1.50348e-06,-210.0
1.50352e-06,-84.8179899
1.50356e-06,-210.0
1.5036e-06,-78.3086814
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-88.1160113
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.1267882
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.456725
1.504e-06,-83.3628684
1.50404e-06,-210.0
1.50408e-06,-78.9025361
1.50412e-06,-210.0
1.50416e-06,-84.7184828
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-75.164111
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.3562227
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.765896
1.5046e-06,-81.5748846
1.50464e-06,-210.0
1.50468e-06,-79.8501267
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.2207584
1.50484e-06,-87.7719182
1.50488e-06,-92.0865185
1.50492e-06,-84.7861488
1.50496e-06,-210.0
1.505e-06,-102.534633
1.50504e-06,-210.0
1.50508e-06,-80.8864488
1.50512e-06,-77.8252388
1.50516e-06,-78.3826822
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-88.7156521
1.50532e-06,-82.8459527
1.50536e-06,-210.0
1.5054e-06,-83.4767312
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.1632669
1.50556e-06,-210.0
1.5056e-06,-82.8287907
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.2960159
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.3584226
1.50588e-06,-210.0
1.50592e-06,-81.0542013
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-76.003116
1.50608e-06,-83.1796731
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-86.7928479
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.6370414
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-82.455118
1.5066e-06,-210.0
1.50664e-06,-78.1172891
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.5287921
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.1713255
1.507e-06,-210.0
1.50704e-06,-79.4785995
1.50708e-06,-98.2551431
1.50712e-06,-88.1915341
1.50716e-06,-85.3956816
1.5072e-06,-80.9532684
1.50724e-06,-210.0
1.50728e-06,-77.5863186
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-97.7647199
1.50744e-06,-84.6628943
1.50748e-06,-210.0
1.50752e-06,-87.5036568
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.8225793
1.50772e-06,-83.7165539
1.50776e-06,-210.0
1.5078e-06,-85.3649165
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-85.5016483
1.508e-06,-210.0
1.50804e-06,-90.0146123
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-89.2503605
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.3369398
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.617723
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.247553
1.50872e-06,-83.6628999
1.50876e-06,-88.1962673
1.5088e-06,-80.5548658
1.50884e-06,-210.0
1.50888e-06,-92.0508232
1.50892e-06,-210.0
1.50896e-06,-80.0883395
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-85.0337424
1.50916e-06,-210.0
1.5092e-06,-78.765137
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.638564
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.2279636
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-102.033342
1.50964e-06,-88.5814215
1.50968e-06,-83.2693111
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.9522622
1.50992e-06,-210.0
1.50996e-06,-87.6342873
1.51e-06,-210.0
1.51004e-06,-76.3160509
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-95.2749843
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-81.0895519
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-88.1307255
1.51052e-06,-86.8802239
1.51056e-06,-210.0
