Wavelength [m],Power [dBm]
1.47812e-06,-210.0
1.47816e-06,-82.1062163
1.4782e-06,-210.0
1.47824e-06,-81.8277207
1.47828e-06,-80.0324187
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.0113602
1.47844e-06,-81.5265513
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.8819786
1.4786e-06,-102.677219
1.47864e-06,-77.1748835
1.47868e-06,-210.0
1.47872e-06,-81.1247454
1.47876e-06,-210.0
1.4788e-06,-102.052683
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-75.7437536
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-88.1518482
1.47916e-06,-81.0539413
1.4792e-06,-79.2463669
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-77.8782756
1.47936e-06,-210.0
1.4794e-06,-80.1656338
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-78.8643213
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.3784084
1.47968e-06,-77.2820068
1.47972e-06,-81.0989838
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.2503651
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.2266564
1.48008e-06,-79.1754795
1.48012e-06,-77.1078332
1.48016e-06,-210.0
1.4802e-06,-81.2153395
1.48024e-06,-210.0
1.48028e-06,-76.8305781
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.5054681
1.48044e-06,-210.0
1.48048e-06,-87.5986147
1.48052e-06,-82.7027946
1.48056e-06,-86.233276
1.4806e-06,-78.6115701
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.8542939
1.48076e-06,-210.0
1.4808e-06,-82.0716557
1.48084e-06,-79.3209538
1.48088e-06,-83.755429
1.48092e-06,-83.7561353
1.48096e-06,-210.0
1.481e-06,-81.2027259
1.48104e-06,-81.631367
1.48108e-06,-82.0366037
1.48112e-06,-210.0
1.48116e-06,-78.2687981
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.2790938
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.1332974
1.48152e-06,-210.0
1.48156e-06,-84.1823424
1.4816e-06,-210.0
1.48164e-06,-81.2664156
1.48168e-06,-210.0
1.48172e-06,-81.35431
1.48176e-06,-210.0
1.4818e-06,-78.2549261
1.48184e-06,-210.0
1.48188e-06,-79.3959139
1.48192e-06,-85.8822016
1.48196e-06,-88.5652356
1.482e-06,-210.0
1.48204e-06,-76.2133271
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.8069026
1.4822e-06,-210.0
1.48224e-06,-84.49399
1.48228e-06,-210.0
1.48232e-06,-81.589222
1.48236e-06,-210.0
1.4824e-06,-92.4404784
1.48244e-06,-91.3925725
1.48248e-06,-210.0
1.48252e-06,-79.1627498
1.48256e-06,-85.7296385
1.4826e-06,-84.5122714
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-85.0350634
1.4828e-06,-210.0
1.48284e-06,-79.0246081
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.0636449
1.48304e-06,-210.0
1.48308e-06,-77.1766937
1.48312e-06,-79.0221089
1.48316e-06,-88.2675309
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-91.8416045
1.48332e-06,-78.9226431
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.3735177
1.48348e-06,-210.0
1.48352e-06,-80.2544535
1.48356e-06,-81.4333708
1.4836e-06,-210.0
1.48364e-06,-76.5110057
1.48368e-06,-89.6489403
1.48372e-06,-210.0
1.48376e-06,-83.7050442
1.4838e-06,-101.078002
1.48384e-06,-77.3924823
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.3073584
1.484e-06,-210.0
1.48404e-06,-80.0305344
1.48408e-06,-210.0
1.48412e-06,-85.3110453
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.3033614
1.48428e-06,-95.1307514
1.48432e-06,-81.4977983
1.48436e-06,-210.0
1.4844e-06,-77.319077
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.0457761
1.4846e-06,-76.2016738
1.48464e-06,-92.0157959
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.7651259
1.4848e-06,-77.8834751
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-87.9951491
1.48496e-06,-81.4858555
1.485e-06,-210.0
1.48504e-06,-82.6348157
1.48508e-06,-85.9707671
1.48512e-06,-210.0
1.48516e-06,-78.9975106
1.4852e-06,-83.0343851
1.48524e-06,-82.4934271
1.48528e-06,-88.1131743
1.48532e-06,-210.0
1.48536e-06,-80.570487
1.4854e-06,-96.8546308
1.48544e-06,-79.8125218
1.48548e-06,-210.0
1.48552e-06,-90.3737729
1.48556e-06,-86.6464464
1.4856e-06,-210.0
1.48564e-06,-79.1060295
1.48568e-06,-210.0
1.48572e-06,-77.946502
1.48576e-06,-210.0
1.4858e-06,-78.0904144
1.48584e-06,-84.8058847
1.48588e-06,-82.1724812
1.48592e-06,-84.5653571
1.48596e-06,-210.0
1.486e-06,-79.5628305
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.0246042
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-90.2516048
1.48636e-06,-210.0
1.4864e-06,-77.2064081
1.48644e-06,-78.0206256
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.3627277
1.4866e-06,-88.0546105
1.48664e-06,-77.7700721
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-86.6503486
1.4868e-06,-210.0
1.48684e-06,-86.0963375
1.48688e-06,-210.0
1.48692e-06,-81.7223961
1.48696e-06,-210.0
1.487e-06,-85.811372
1.48704e-06,-210.0
1.48708e-06,-82.3247283
1.48712e-06,-79.2148867
1.48716e-06,-210.0
1.4872e-06,-79.9462398
1.48724e-06,-86.3158136
1.48728e-06,-210.0
1.48732e-06,-83.7193046
1.48736e-06,-80.583794
1.4874e-06,-210.0
1.48744e-06,-83.1525202
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-86.589124
1.48764e-06,-82.5288196
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-88.3662468
1.4878e-06,-210.0
1.48784e-06,-86.0028523
1.48788e-06,-210.0
1.48792e-06,-81.4210974
1.48796e-06,-210.0
1.488e-06,-87.4651405
1.48804e-06,-81.4332803
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-76.4167878
1.48824e-06,-82.4262291
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-87.5609153
1.48844e-06,-210.0
1.48848e-06,-79.6238826
1.48852e-06,-85.8066324
1.48856e-06,-210.0
1.4886e-06,-85.2201319
1.48864e-06,-87.3370684
1.48868e-06,-210.0
1.48872e-06,-84.8018363
1.48876e-06,-210.0
1.4888e-06,-77.2056613
1.48884e-06,-210.0
1.48888e-06,-78.6521464
1.48892e-06,-92.5312403
1.48896e-06,-83.2427758
1.489e-06,-84.2907902
1.48904e-06,-210.0
1.48908e-06,-83.064391
1.48912e-06,-79.7165975
1.48916e-06,-90.677699
1.4892e-06,-210.0
1.48924e-06,-84.9562982
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.3749395
1.4894e-06,-85.9132805
1.48944e-06,-78.9924102
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-87.2530088
1.48964e-06,-80.7349448
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.8556659
1.4898e-06,-210.0
1.48984e-06,-84.2136844
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.804722
1.49e-06,-210.0
1.49004e-06,-97.029069
1.49008e-06,-210.0
1.49012e-06,-77.7007489
1.49016e-06,-79.6102747
1.4902e-06,-210.0
1.49024e-06,-78.2607738
1.49028e-06,-77.982059
1.49032e-06,-210.0
1.49036e-06,-82.43194
1.4904e-06,-210.0
1.49044e-06,-78.0179545
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.4597487
1.4906e-06,-210.0
1.49064e-06,-87.4259832
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.7609816
1.49084e-06,-210.0
1.49088e-06,-82.175927
1.49092e-06,-210.0
1.49096e-06,-81.3758703
1.491e-06,-78.4866564
1.49104e-06,-84.6996797
1.49108e-06,-78.4875855
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.2055409
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.9116035
1.49136e-06,-210.0
1.4914e-06,-85.5999417
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-75.2988139
1.49172e-06,-210.0
1.49176e-06,-78.3646608
1.4918e-06,-210.0
1.49184e-06,-84.7722684
1.49188e-06,-84.1326268
1.49192e-06,-210.0
1.49196e-06,-79.7972382
1.492e-06,-210.0
1.49204e-06,-81.4472214
1.49208e-06,-82.987883
1.49212e-06,-210.0
1.49216e-06,-97.1603739
1.4922e-06,-74.8339495
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.5565095
1.4924e-06,-210.0
1.49244e-06,-79.5483687
1.49248e-06,-84.9302852
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.4303346
1.49264e-06,-210.0
1.49268e-06,-79.2457189
1.49272e-06,-88.5922325
1.49276e-06,-83.7887857
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-83.8610616
1.49292e-06,-78.1427315
1.49296e-06,-82.8005563
1.493e-06,-92.4614947
1.49304e-06,-77.7816279
1.49308e-06,-78.3533682
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.8668119
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-84.0051222
1.49336e-06,-210.0
1.4934e-06,-78.7081047
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.7559955
1.49356e-06,-78.2517771
1.4936e-06,-79.8029026
1.49364e-06,-210.0
1.49368e-06,-82.9831011
1.49372e-06,-76.2547174
1.49376e-06,-210.0
1.4938e-06,-81.1089431
1.49384e-06,-78.7302946
1.49388e-06,-81.6822644
1.49392e-06,-80.430127
1.49396e-06,-84.8113533
1.494e-06,-82.5330556
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.207068
1.49424e-06,-85.4171565
1.49428e-06,-210.0
1.49432e-06,-80.0279978
1.49436e-06,-78.6762916
1.4944e-06,-83.7125488
1.49444e-06,-210.0
1.49448e-06,-84.5412134
1.49452e-06,-78.6148006
1.49456e-06,-210.0
1.4946e-06,-79.5432497
1.49464e-06,-210.0
1.49468e-06,-83.256109
1.49472e-06,-210.0
1.49476e-06,-83.1780157
1.4948e-06,-210.0
1.49484e-06,-91.270994
1.49488e-06,-210.0
1.49492e-06,-79.8397171
1.49496e-06,-88.1331413
1.495e-06,-85.7221229
1.49504e-06,-81.9480498
1.49508e-06,-210.0
1.49512e-06,-81.9768181
1.49516e-06,-210.0
1.4952e-06,-87.1649182
1.49524e-06,-79.7054491
1.49528e-06,-210.0
1.49532e-06,-80.2692512
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-76.6680645
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.6425754
1.4956e-06,-210.0
1.49564e-06,-81.3088562
1.49568e-06,-210.0
1.49572e-06,-79.7748124
1.49576e-06,-77.6266422
1.4958e-06,-87.068967
1.49584e-06,-84.0197402
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.2399868
1.496e-06,-210.0
1.49604e-06,-79.9285503
1.49608e-06,-83.7275196
1.49612e-06,-85.8729858
1.49616e-06,-79.4735427
1.4962e-06,-210.0
1.49624e-06,-83.7223461
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.8384836
1.4964e-06,-86.3088689
1.49644e-06,-84.025817
1.49648e-06,-85.1549904
1.49652e-06,-84.818887
1.49656e-06,-78.9613532
1.4966e-06,-210.0
1.49664e-06,-75.9236561
1.49668e-06,-210.0
1.49672e-06,-76.8098936
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.5248348
1.49692e-06,-79.3388399
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.4020163
1.49708e-06,-210.0
1.49712e-06,-78.0990046
1.49716e-06,-85.635591
1.4972e-06,-79.6985118
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.6738804
1.49736e-06,-82.0680227
1.4974e-06,-210.0
1.49744e-06,-78.1958328
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.5642072
1.4976e-06,-210.0
1.49764e-06,-81.5301091
1.49768e-06,-210.0
1.49772e-06,-77.5354631
1.49776e-06,-80.0811894
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-101.049292
1.49792e-06,-210.0
1.49796e-06,-79.3815846
1.498e-06,-210.0
1.49804e-06,-79.3064862
1.49808e-06,-210.0
1.49812e-06,-79.5911553
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.4097381
1.49832e-06,-210.0
1.49836e-06,-85.248081
1.4984e-06,-210.0
1.49844e-06,-76.7194085
1.49848e-06,-210.0
1.49852e-06,-80.9228922
1.49856e-06,-210.0
1.4986e-06,-86.9992105
1.49864e-06,-210.0
1.49868e-06,-82.7055825
1.49872e-06,-210.0
1.49876e-06,-87.6680356
1.4988e-06,-83.4078193
1.49884e-06,-83.1278774
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-99.2471797
1.499e-06,-86.4524314
1.49904e-06,-210.0
1.49908e-06,-82.7867645
1.49912e-06,-77.5601782
1.49916e-06,-80.0698103
1.4992e-06,-78.707763
1.49924e-06,-210.0
1.49928e-06,-80.0705999
1.49932e-06,-210.0
1.49936e-06,-79.5507481
1.4994e-06,-210.0
1.49944e-06,-79.030217
1.49948e-06,-210.0
1.49952e-06,-79.4324807
1.49956e-06,-210.0
1.4996e-06,-79.7301492
1.49964e-06,-210.0
1.49968e-06,-78.2477738
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-75.7445993
1.49984e-06,-210.0
1.49988e-06,-79.8145211
1.49992e-06,-210.0
1.49996e-06,-105.132747
1.5e-06,-210.0
1.50004e-06,-80.7697854
1.50008e-06,-210.0
1.50012e-06,-83.741911
1.50016e-06,-89.8088126
1.5002e-06,-83.7275184
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.8365638
1.50036e-06,-82.1662141
1.5004e-06,-78.4229781
1.50044e-06,-80.8073053
1.50048e-06,-210.0
1.50052e-06,-83.4246225
1.50056e-06,-80.3692208
1.5006e-06,-82.0363364
1.50064e-06,-210.0
1.50068e-06,-81.4998211
1.50072e-06,-82.9936715
1.50076e-06,-80.7713416
1.5008e-06,-210.0
1.50084e-06,-76.8538579
1.50088e-06,-77.5089418
1.50092e-06,-81.6936388
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.3177067
1.50116e-06,-78.5529081
1.5012e-06,-85.315232
1.50124e-06,-78.6023563
1.50128e-06,-210.0
1.50132e-06,-88.2440076
1.50136e-06,-84.4663103
1.5014e-06,-82.3348479
1.50144e-06,-79.4308148
1.50148e-06,-210.0
1.50152e-06,-91.8866328
1.50156e-06,-210.0
1.5016e-06,-81.163854
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.8834043
1.50176e-06,-80.4602987
1.5018e-06,-210.0
1.50184e-06,-79.1082784
1.50188e-06,-210.0
1.50192e-06,-81.3946675
1.50196e-06,-93.4963197
1.502e-06,-210.0
1.50204e-06,-76.1945972
1.50208e-06,-84.4638895
1.50212e-06,-210.0
1.50216e-06,-85.6760774
1.5022e-06,-87.958302
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-85.2813679
1.50236e-06,-210.0
1.5024e-06,-80.8320076
1.50244e-06,-89.4234542
1.50248e-06,-79.9248962
1.50252e-06,-83.0069656
1.50256e-06,-82.8858761
1.5026e-06,-79.3520468
1.50264e-06,-87.9422741
1.50268e-06,-210.0
1.50272e-06,-79.615394
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-87.8470521
1.50292e-06,-80.949256
1.50296e-06,-94.3860322
1.503e-06,-77.11301
1.50304e-06,-210.0
1.50308e-06,-82.5563185
1.50312e-06,-81.095077
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.8702573
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.3233403
1.5034e-06,-87.599626
1.50344e-06,-79.8615542
1.50348e-06,-210.0
1.50352e-06,-78.5492453
1.50356e-06,-80.5663983
1.5036e-06,-81.4901436
1.50364e-06,-210.0
1.50368e-06,-82.4498739
1.50372e-06,-85.6155456
1.50376e-06,-104.947914
1.5038e-06,-210.0
1.50384e-06,-82.540317
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.0151662
1.50404e-06,-78.8493545
1.50408e-06,-210.0
1.50412e-06,-83.8966935
1.50416e-06,-84.9693783
1.5042e-06,-210.0
1.50424e-06,-75.2551461
1.50428e-06,-210.0
1.50432e-06,-82.1601683
1.50436e-06,-75.9135886
1.5044e-06,-78.912344
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.5425437
1.50456e-06,-210.0
1.5046e-06,-75.951902
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.3384141
1.5048e-06,-93.7425146
1.50484e-06,-210.0
1.50488e-06,-82.4908112
1.50492e-06,-210.0
1.50496e-06,-93.5003044
1.505e-06,-79.4756436
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-86.6783502
1.50516e-06,-78.4702471
1.5052e-06,-210.0
1.50524e-06,-77.0870356
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.0947817
1.5054e-06,-81.936062
1.50544e-06,-77.8636778
1.50548e-06,-210.0
1.50552e-06,-80.2438456
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-87.752074
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.1164359
1.50584e-06,-84.1563724
1.50588e-06,-88.4035792
1.50592e-06,-89.968883
1.50596e-06,-210.0
1.506e-06,-82.834878
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.3351259
1.50616e-06,-83.7772347
1.5062e-06,-90.988346
1.50624e-06,-91.1179225
1.50628e-06,-210.0
1.50632e-06,-78.5550992
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.7821066
1.50652e-06,-80.4027843
1.50656e-06,-210.0
1.5066e-06,-76.4890113
1.50664e-06,-210.0
1.50668e-06,-82.9281283
1.50672e-06,-85.616179
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.3608116
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.3828698
1.50704e-06,-89.6877777
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-89.5171604
1.50724e-06,-76.7634491
1.50728e-06,-210.0
1.50732e-06,-78.7211986
1.50736e-06,-78.132487
1.5074e-06,-210.0
1.50744e-06,-77.6982931
1.50748e-06,-210.0
1.50752e-06,-83.0739302
1.50756e-06,-210.0
1.5076e-06,-84.6952676
1.50764e-06,-210.0
1.50768e-06,-80.0424973
1.50772e-06,-83.5070035
1.50776e-06,-87.8392042
1.5078e-06,-84.0837579
1.50784e-06,-210.0
1.50788e-06,-77.6428873
1.50792e-06,-80.2522215
1.50796e-06,-93.9352882
1.508e-06,-79.8359181
1.50804e-06,-210.0
1.50808e-06,-82.5377685
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-82.145788
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.8349602
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.6720712
1.50852e-06,-79.0887014
1.50856e-06,-210.0
1.5086e-06,-87.2059204
1.50864e-06,-83.5881593
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-85.1795003
1.5088e-06,-83.0349702
1.50884e-06,-210.0
1.50888e-06,-80.0936535
1.50892e-06,-210.0
1.50896e-06,-79.0204792
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.9449798
1.50912e-06,-86.7045421
1.50916e-06,-112.968547
1.5092e-06,-81.9828085
1.50924e-06,-83.8717023
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-77.3341833
1.5094e-06,-68.4604818
1.50944e-06,-61.9033497
1.50948e-06,-56.4248446
1.50952e-06,-46.5638637
1.50956e-06,-34.1948924
1.5096e-06,-33.1840791
1.50964e-06,-33.1411103
1.50968e-06,-36.3395901
1.50972e-06,-52.1201537
1.50976e-06,-59.514371
1.5098e-06,-63.7161884
1.50984e-06,-68.2259447
1.50988e-06,-71.9895337
1.50992e-06,-210.0
