Wavelength [m],Power [dBm]
1.47316e-06,-210.0
1.4732e-06,-80.4678516
1.47324e-06,-84.9489639
1.47328e-06,-79.0036546
1.47332e-06,-210.0
1.47336e-06,-87.2326767
1.4734e-06,-77.0345341
1.47344e-06,-92.6017616
1.47348e-06,-210.0
1.47352e-06,-77.9151875
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-89.75982
1.47372e-06,-89.7152434
1.47376e-06,-78.4310928
1.4738e-06,-210.0
1.47384e-06,-81.881938
1.47388e-06,-79.6581136
1.47392e-06,-83.5413384
1.47396e-06,-210.0
1.474e-06,-77.8735374
1.47404e-06,-210.0
1.47408e-06,-91.9501109
1.47412e-06,-83.0005039
1.47416e-06,-210.0
1.4742e-06,-81.8297037
1.47424e-06,-82.3316212
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-79.8075852
1.47444e-06,-210.0
1.47448e-06,-76.9170248
1.47452e-06,-210.0
1.47456e-06,-82.681351
1.4746e-06,-82.9138985
1.47464e-06,-79.3160049
1.47468e-06,-87.3995502
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.2896805
1.47484e-06,-210.0
1.47488e-06,-88.905782
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.5913702
1.47504e-06,-210.0
1.47508e-06,-79.3660815
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-77.4883895
1.47544e-06,-83.9262483
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-80.7096333
1.4756e-06,-84.0673559
1.47564e-06,-210.0
1.47568e-06,-84.2004905
1.47572e-06,-210.0
1.47576e-06,-85.5997262
1.4758e-06,-77.4527561
1.47584e-06,-210.0
1.47588e-06,-103.404367
1.47592e-06,-89.8258036
1.47596e-06,-210.0
1.476e-06,-82.123824
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-84.9502741
1.47616e-06,-76.1582952
1.4762e-06,-85.7812326
1.47624e-06,-210.0
1.47628e-06,-91.0065254
1.47632e-06,-79.1135313
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-93.0066239
1.47652e-06,-83.9473667
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-79.5633815
1.47672e-06,-102.572168
1.47676e-06,-80.1416903
1.4768e-06,-210.0
1.47684e-06,-77.2286343
1.47688e-06,-210.0
1.47692e-06,-79.5524735
1.47696e-06,-210.0
1.477e-06,-85.516575
1.47704e-06,-82.508961
1.47708e-06,-82.7226764
1.47712e-06,-87.0096901
1.47716e-06,-87.2748029
1.4772e-06,-210.0
1.47724e-06,-86.8474274
1.47728e-06,-81.2504808
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-90.3547269
1.47744e-06,-80.7349285
1.47748e-06,-80.8083488
1.47752e-06,-80.8868447
1.47756e-06,-210.0
1.4776e-06,-77.8956462
1.47764e-06,-210.0
1.47768e-06,-88.2311408
1.47772e-06,-88.4303808
1.47776e-06,-81.3294952
1.4778e-06,-210.0
1.47784e-06,-81.2348732
1.47788e-06,-91.4813291
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.1916738
1.47808e-06,-83.322758
1.47812e-06,-79.8272735
1.47816e-06,-210.0
1.4782e-06,-79.6825769
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-76.9278728
1.47836e-06,-83.6915336
1.4784e-06,-78.4255537
1.47844e-06,-210.0
1.47848e-06,-82.1675667
1.47852e-06,-210.0
1.47856e-06,-83.5455241
1.4786e-06,-83.6427279
1.47864e-06,-76.3156828
1.47868e-06,-210.0
1.47872e-06,-77.4312388
1.47876e-06,-210.0
1.4788e-06,-82.3613066
1.47884e-06,-83.8496228
1.47888e-06,-210.0
1.47892e-06,-84.1060963
1.47896e-06,-83.5689526
1.479e-06,-82.0225457
1.47904e-06,-210.0
1.47908e-06,-98.8826953
1.47912e-06,-77.8124152
1.47916e-06,-210.0
1.4792e-06,-79.1825407
1.47924e-06,-210.0
1.47928e-06,-78.3830745
1.47932e-06,-79.8362349
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-82.7077833
1.47948e-06,-76.3042763
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.2620149
1.47968e-06,-210.0
1.47972e-06,-89.4278585
1.47976e-06,-210.0
1.4798e-06,-84.2392905
1.47984e-06,-87.256673
1.47988e-06,-210.0
1.47992e-06,-82.4265644
1.47996e-06,-210.0
1.48e-06,-85.3028797
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-76.6537305
1.48016e-06,-210.0
1.4802e-06,-79.9392659
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-85.4009715
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.6026313
1.48056e-06,-210.0
1.4806e-06,-76.4859966
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.1038318
1.4808e-06,-90.6206665
1.48084e-06,-81.5307995
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-84.6874218
1.481e-06,-82.3190582
1.48104e-06,-85.0213063
1.48108e-06,-210.0
1.48112e-06,-94.1000439
1.48116e-06,-79.8992327
1.4812e-06,-87.4920416
1.48124e-06,-210.0
1.48128e-06,-80.8434553
1.48132e-06,-82.4514556
1.48136e-06,-78.1862194
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.6966407
1.48152e-06,-210.0
1.48156e-06,-83.1666008
1.4816e-06,-210.0
1.48164e-06,-76.8117656
1.48168e-06,-92.8188516
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-77.1446067
1.48196e-06,-210.0
1.482e-06,-87.8156889
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.9468744
1.48216e-06,-210.0
1.4822e-06,-81.4211566
1.48224e-06,-81.4868203
1.48228e-06,-87.6517061
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-94.7801878
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-78.0357083
1.4826e-06,-88.1132599
1.48264e-06,-80.817976
1.48268e-06,-210.0
1.48272e-06,-83.4972377
1.48276e-06,-79.6630502
1.4828e-06,-84.0210753
1.48284e-06,-89.2736972
1.48288e-06,-90.3223961
1.48292e-06,-82.5109375
1.48296e-06,-89.8539318
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.0890586
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.5727626
1.48336e-06,-210.0
1.4834e-06,-81.1539667
1.48344e-06,-84.5582376
1.48348e-06,-79.0670559
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.1804507
1.48368e-06,-210.0
1.48372e-06,-79.4409093
1.48376e-06,-210.0
1.4838e-06,-79.8479766
1.48384e-06,-84.6158836
1.48388e-06,-81.3346505
1.48392e-06,-82.0702469
1.48396e-06,-210.0
1.484e-06,-79.2662704
1.48404e-06,-210.0
1.48408e-06,-85.5539008
1.48412e-06,-81.1302509
1.48416e-06,-91.4455461
1.4842e-06,-81.641655
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.0298847
1.48436e-06,-210.0
1.4844e-06,-80.6395145
1.48444e-06,-87.4096492
1.48448e-06,-80.4596691
1.48452e-06,-210.0
1.48456e-06,-81.5282477
1.4846e-06,-210.0
1.48464e-06,-81.1883896
1.48468e-06,-210.0
1.48472e-06,-78.8234923
1.48476e-06,-78.0821043
1.4848e-06,-80.7221905
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-81.2017221
1.48504e-06,-76.9230803
1.48508e-06,-82.3281091
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-84.3927029
1.48532e-06,-210.0
1.48536e-06,-75.3905311
1.4854e-06,-71.5407858
1.48544e-06,-64.3283231
1.48548e-06,-57.924607
1.48552e-06,-52.5276028
1.48556e-06,-38.4041821
1.4856e-06,-32.8310791
1.48564e-06,-32.7097769
1.48568e-06,-33.1150921
1.48572e-06,-40.7478106
1.48576e-06,-54.7993641
1.4858e-06,-60.6154215
1.48584e-06,-64.3928458
1.48588e-06,-69.1809514
1.48592e-06,-73.6732816
1.48596e-06,-77.7804125
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.1731139
1.48616e-06,-210.0
1.4862e-06,-80.5746076
1.48624e-06,-88.0060452
1.48628e-06,-101.022663
1.48632e-06,-83.3799405
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-85.890768
1.48648e-06,-210.0
1.48652e-06,-82.7069584
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.1411513
1.48668e-06,-210.0
1.48672e-06,-80.1373867
1.48676e-06,-210.0
1.4868e-06,-81.3859477
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-76.6976873
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.4038751
1.48724e-06,-210.0
1.48728e-06,-80.0460105
1.48732e-06,-81.82389
1.48736e-06,-79.8195624
1.4874e-06,-79.0596913
1.48744e-06,-210.0
1.48748e-06,-86.4647294
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-87.8851114
1.48768e-06,-210.0
1.48772e-06,-85.1862858
1.48776e-06,-80.4748168
1.4878e-06,-210.0
1.48784e-06,-85.5912505
1.48788e-06,-84.7123214
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-87.2899339
1.48804e-06,-76.5913781
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.3745283
1.48824e-06,-210.0
1.48828e-06,-85.6072517
1.48832e-06,-80.6545243
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-88.6109202
1.48856e-06,-78.4594539
1.4886e-06,-84.8866122
1.48864e-06,-210.0
1.48868e-06,-77.2764205
1.48872e-06,-210.0
1.48876e-06,-79.2106916
1.4888e-06,-80.4951237
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-76.4915096
1.48896e-06,-210.0
1.489e-06,-85.4000195
1.48904e-06,-210.0
1.48908e-06,-77.6369738
1.48912e-06,-210.0
1.48916e-06,-77.422642
1.4892e-06,-78.4611665
1.48924e-06,-210.0
1.48928e-06,-83.9093425
1.48932e-06,-90.1183247
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-83.9308456
1.48952e-06,-81.0744676
1.48956e-06,-89.5844614
1.4896e-06,-210.0
1.48964e-06,-89.3703227
1.48968e-06,-79.9008042
1.48972e-06,-210.0
1.48976e-06,-79.1128553
1.4898e-06,-210.0
1.48984e-06,-81.0675927
1.48988e-06,-79.9863429
1.48992e-06,-210.0
1.48996e-06,-89.2520099
1.49e-06,-210.0
1.49004e-06,-81.0113529
1.49008e-06,-86.4955796
1.49012e-06,-80.2216085
1.49016e-06,-81.3714449
1.4902e-06,-210.0
1.49024e-06,-82.6570815
1.49028e-06,-84.0983823
1.49032e-06,-80.4779637
1.49036e-06,-83.8057817
1.4904e-06,-87.1552274
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-85.4462782
1.49064e-06,-80.7266455
1.49068e-06,-75.2889526
1.49072e-06,-210.0
1.49076e-06,-80.9578551
1.4908e-06,-210.0
1.49084e-06,-88.6279133
1.49088e-06,-77.9558482
1.49092e-06,-85.7169333
1.49096e-06,-210.0
1.491e-06,-80.4606695
1.49104e-06,-83.6574485
1.49108e-06,-83.7991345
1.49112e-06,-92.1274017
1.49116e-06,-79.6111204
1.4912e-06,-210.0
1.49124e-06,-77.8490231
1.49128e-06,-210.0
1.49132e-06,-96.4841086
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.5099663
1.49152e-06,-77.3934411
1.49156e-06,-210.0
1.4916e-06,-88.4838958
1.49164e-06,-79.1470027
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-87.5200441
1.4918e-06,-80.3639471
1.49184e-06,-81.3266488
1.49188e-06,-88.7048746
1.49192e-06,-87.9818863
1.49196e-06,-80.4512056
1.492e-06,-80.8967604
1.49204e-06,-79.1064417
1.49208e-06,-105.302062
1.49212e-06,-79.5920009
1.49216e-06,-79.0739111
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.8728019
1.4924e-06,-79.4320156
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.1421881
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.1301191
1.49268e-06,-79.4497902
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.3060202
1.49308e-06,-82.4461419
1.49312e-06,-81.6446348
1.49316e-06,-82.9658823
1.4932e-06,-78.1322806
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.5876391
1.49336e-06,-82.4371404
1.4934e-06,-210.0
1.49344e-06,-85.1096609
1.49348e-06,-79.5481484
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.7455309
1.4938e-06,-84.2895978
1.49384e-06,-83.4115052
1.49388e-06,-210.0
1.49392e-06,-78.299049
1.49396e-06,-210.0
1.494e-06,-81.0421653
1.49404e-06,-81.0531162
1.49408e-06,-87.043712
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-83.6515584
1.49428e-06,-210.0
1.49432e-06,-83.7597915
1.49436e-06,-94.4537401
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-83.5692131
1.49456e-06,-80.6110156
1.4946e-06,-87.822839
1.49464e-06,-210.0
1.49468e-06,-79.4833646
1.49472e-06,-210.0
1.49476e-06,-82.8386716
1.4948e-06,-210.0
1.49484e-06,-76.975386
1.49488e-06,-84.1449682
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-87.6334651
1.49504e-06,-76.8226663
1.49508e-06,-85.3055486
1.49512e-06,-85.3660146
1.49516e-06,-101.044237
1.4952e-06,-210.0
1.49524e-06,-83.2419449
1.49528e-06,-83.847005
1.49532e-06,-210.0
1.49536e-06,-80.5564299
1.4954e-06,-84.6772671
1.49544e-06,-210.0
1.49548e-06,-81.3194454
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-93.3530503
1.49568e-06,-78.0464103
1.49572e-06,-210.0
1.49576e-06,-78.5459736
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.5635046
1.49592e-06,-84.8202871
1.49596e-06,-210.0
1.496e-06,-82.4414796
1.49604e-06,-210.0
1.49608e-06,-84.1301386
1.49612e-06,-86.3646908
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.5868872
1.49628e-06,-79.2083158
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-92.0534255
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-77.5563492
1.49656e-06,-210.0
1.4966e-06,-80.7851955
1.49664e-06,-80.2322573
1.49668e-06,-210.0
1.49672e-06,-79.6367892
1.49676e-06,-84.1918788
1.4968e-06,-210.0
1.49684e-06,-82.0307005
1.49688e-06,-210.0
1.49692e-06,-85.2312833
1.49696e-06,-210.0
1.497e-06,-76.4173837
1.49704e-06,-210.0
1.49708e-06,-84.5440691
1.49712e-06,-80.5012354
1.49716e-06,-89.8689301
1.4972e-06,-81.4452219
1.49724e-06,-83.1215837
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-104.240049
1.4974e-06,-81.619355
1.49744e-06,-80.4729648
1.49748e-06,-210.0
1.49752e-06,-81.131944
1.49756e-06,-82.0820287
1.4976e-06,-83.8405948
1.49764e-06,-78.9388085
1.49768e-06,-79.5050607
1.49772e-06,-86.1202256
1.49776e-06,-82.8816297
1.4978e-06,-82.4900884
1.49784e-06,-210.0
1.49788e-06,-81.6796672
1.49792e-06,-82.5954677
1.49796e-06,-82.5714392
1.498e-06,-89.7807444
1.49804e-06,-79.4536352
1.49808e-06,-79.5838546
1.49812e-06,-82.5022444
1.49816e-06,-88.2003133
1.4982e-06,-210.0
1.49824e-06,-81.8267182
1.49828e-06,-210.0
1.49832e-06,-79.034281
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.7861951
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-84.1892528
1.4986e-06,-80.0770357
1.49864e-06,-210.0
1.49868e-06,-79.2289981
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.5386545
1.49884e-06,-210.0
1.49888e-06,-82.2947704
1.49892e-06,-81.3509638
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-83.3192149
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.763517
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-88.3554826
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.0913191
1.49944e-06,-86.5813733
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.9016538
1.4996e-06,-81.0699107
1.49964e-06,-210.0
1.49968e-06,-81.7158519
1.49972e-06,-210.0
1.49976e-06,-81.9238584
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.0178458
1.49992e-06,-85.9774993
1.49996e-06,-85.4484291
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-86.8281165
1.50012e-06,-81.2446048
1.50016e-06,-84.1381252
1.5002e-06,-81.4742765
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.7151005
1.50036e-06,-210.0
1.5004e-06,-78.4738916
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.0278198
1.5006e-06,-81.3000629
1.50064e-06,-210.0
1.50068e-06,-77.3424197
1.50072e-06,-79.9183514
1.50076e-06,-80.1440314
1.5008e-06,-88.7142972
1.50084e-06,-77.3866942
1.50088e-06,-79.46839
1.50092e-06,-83.4191616
1.50096e-06,-94.1387613
1.501e-06,-81.4305404
1.50104e-06,-82.4808639
1.50108e-06,-210.0
1.50112e-06,-84.5107093
1.50116e-06,-210.0
1.5012e-06,-79.2601667
1.50124e-06,-210.0
1.50128e-06,-82.878808
1.50132e-06,-80.292782
1.50136e-06,-81.1353526
1.5014e-06,-210.0
1.50144e-06,-79.0032825
1.50148e-06,-210.0
1.50152e-06,-79.3418741
1.50156e-06,-84.3444566
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-87.5279556
1.50172e-06,-76.6273226
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-83.7190691
1.50192e-06,-210.0
1.50196e-06,-77.3349566
1.502e-06,-210.0
1.50204e-06,-89.6986674
1.50208e-06,-80.6569925
1.50212e-06,-210.0
1.50216e-06,-79.14723
1.5022e-06,-210.0
1.50224e-06,-78.1468465
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.4172389
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.8661237
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-79.4486326
1.5028e-06,-87.1562368
1.50284e-06,-78.5440141
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.7284281
1.503e-06,-84.9355186
1.50304e-06,-78.9626058
1.50308e-06,-88.4239395
1.50312e-06,-90.0074746
1.50316e-06,-78.7315474
1.5032e-06,-210.0
1.50324e-06,-81.2562598
1.50328e-06,-79.3602113
1.50332e-06,-77.9533987
1.50336e-06,-210.0
1.5034e-06,-77.4182588
1.50344e-06,-210.0
1.50348e-06,-82.600248
1.50352e-06,-210.0
1.50356e-06,-81.2924189
1.5036e-06,-210.0
1.50364e-06,-91.3283075
1.50368e-06,-78.4381614
1.50372e-06,-210.0
1.50376e-06,-82.9063808
1.5038e-06,-210.0
1.50384e-06,-84.1608346
1.50388e-06,-78.2271225
1.50392e-06,-210.0
1.50396e-06,-81.3859212
1.504e-06,-89.9957278
1.50404e-06,-210.0
1.50408e-06,-82.86454
1.50412e-06,-210.0
1.50416e-06,-81.3129556
1.5042e-06,-78.7444041
1.50424e-06,-210.0
1.50428e-06,-80.0717817
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.0766689
1.50448e-06,-77.8324109
1.50452e-06,-210.0
1.50456e-06,-77.3612422
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.9493238
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.7889019
1.50484e-06,-210.0
1.50488e-06,-95.3825671
1.50492e-06,-210.0
1.50496e-06,-82.4020605
1.505e-06,-210.0
1.50504e-06,-79.2768044
1.50508e-06,-210.0
1.50512e-06,-84.3974695
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.9238537
1.50528e-06,-210.0
1.50532e-06,-78.7710545
1.50536e-06,-79.7039314
1.5054e-06,-80.8955801
1.50544e-06,-101.490946
1.50548e-06,-84.9577027
1.50552e-06,-88.0424278
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.5120382
1.50572e-06,-83.1252728
1.50576e-06,-83.5701463
1.5058e-06,-77.7591954
1.50584e-06,-80.4055716
1.50588e-06,-210.0
1.50592e-06,-79.0378447
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.3182634
1.50616e-06,-210.0
1.5062e-06,-79.5564883
1.50624e-06,-210.0
1.50628e-06,-83.2657355
1.50632e-06,-79.3038434
1.50636e-06,-210.0
1.5064e-06,-89.9343677
1.50644e-06,-210.0
1.50648e-06,-83.9485469
1.50652e-06,-210.0
1.50656e-06,-83.4772684
1.5066e-06,-210.0
1.50664e-06,-80.7289814
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.289255
1.50684e-06,-81.6684533
1.50688e-06,-76.7382568
1.50692e-06,-86.2558855
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-90.6585653
1.50712e-06,-82.0132125
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-85.1337444
1.50728e-06,-79.0243451
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.7273781
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-93.2223045
1.50764e-06,-79.5594935
1.50768e-06,-210.0
1.50772e-06,-78.2818252
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.2647779
1.50788e-06,-210.0
1.50792e-06,-76.5967519
1.50796e-06,-80.8863484
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.1425753
1.50812e-06,-210.0
1.50816e-06,-83.0018597
1.5082e-06,-210.0
1.50824e-06,-80.148242
1.50828e-06,-80.6394956
1.50832e-06,-210.0
1.50836e-06,-79.4847484
1.5084e-06,-210.0
1.50844e-06,-75.9578542
1.50848e-06,-88.3422338
1.50852e-06,-79.2304685
1.50856e-06,-85.3103664
1.5086e-06,-210.0
1.50864e-06,-84.5615094
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.1610083
1.50888e-06,-210.0
1.50892e-06,-87.4905853
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.5692557
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.6041525
1.50924e-06,-210.0
1.50928e-06,-80.6474936
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.9579495
1.50944e-06,-81.2570921
1.50948e-06,-77.5576431
1.50952e-06,-87.795372
1.50956e-06,-82.3297518
1.5096e-06,-79.669286
1.50964e-06,-80.5139521
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.6948785
1.5098e-06,-210.0
