Wavelength [m],Power [dBm]
1.47296e-06,-210.0
1.473e-06,-210.0
1.47304e-06,-81.6587965
1.47308e-06,-210.0
1.47312e-06,-77.9987184
1.47316e-06,-210.0
1.4732e-06,-210.0
1.47324e-06,-77.7313297
1.47328e-06,-210.0
1.47332e-06,-81.1224744
1.47336e-06,-210.0
1.4734e-06,-77.3929815
1.47344e-06,-84.832488
1.47348e-06,-81.5920327
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-77.2919703
1.47364e-06,-86.8464913
1.47368e-06,-79.9899856
1.47372e-06,-210.0
1.47376e-06,-91.8326341
1.4738e-06,-210.0
1.47384e-06,-82.0909008
1.47388e-06,-210.0
1.47392e-06,-79.6746621
1.47396e-06,-210.0
1.474e-06,-89.4297109
1.47404e-06,-77.6194481
1.47408e-06,-79.6259255
1.47412e-06,-210.0
1.47416e-06,-78.0358336
1.4742e-06,-83.0598763
1.47424e-06,-80.2903251
1.47428e-06,-81.0205606
1.47432e-06,-83.6411181
1.47436e-06,-80.0558302
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-87.2678913
1.47452e-06,-210.0
1.47456e-06,-87.1205256
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-76.4855187
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-82.6749598
1.47484e-06,-79.4019099
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-82.6967953
1.475e-06,-210.0
1.47504e-06,-92.2493666
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-88.8106799
1.4752e-06,-84.6617212
1.47524e-06,-210.0
1.47528e-06,-80.7650271
1.47532e-06,-82.1440369
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-82.0908146
1.47552e-06,-210.0
1.47556e-06,-81.4564438
1.4756e-06,-85.0848538
1.47564e-06,-210.0
1.47568e-06,-87.1989913
1.47572e-06,-210.0
1.47576e-06,-88.578045
1.4758e-06,-85.2545718
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-78.4771116
1.47604e-06,-87.2750577
1.47608e-06,-210.0
1.47612e-06,-78.1756279
1.47616e-06,-79.0435593
1.4762e-06,-210.0
1.47624e-06,-79.4313015
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.065099
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.8445554
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.8960128
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-75.2965255
1.47696e-06,-210.0
1.477e-06,-78.6743256
1.47704e-06,-76.9435341
1.47708e-06,-210.0
1.47712e-06,-80.9672723
1.47716e-06,-81.1923403
1.4772e-06,-78.549468
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-77.5648978
1.47736e-06,-87.3130344
1.4774e-06,-77.3779702
1.47744e-06,-78.1604265
1.47748e-06,-85.250785
1.47752e-06,-79.7384719
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-84.0298468
1.47772e-06,-80.405479
1.47776e-06,-210.0
1.4778e-06,-84.9950071
1.47784e-06,-210.0
1.47788e-06,-83.4342423
1.47792e-06,-210.0
1.47796e-06,-85.9382681
1.478e-06,-210.0
1.47804e-06,-76.5484578
1.47808e-06,-210.0
1.47812e-06,-83.974686
1.47816e-06,-210.0
1.4782e-06,-75.8182599
1.47824e-06,-79.0474345
1.47828e-06,-210.0
1.47832e-06,-93.0066339
1.47836e-06,-85.8395548
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-81.2924759
1.47856e-06,-75.8235405
1.4786e-06,-85.2278648
1.47864e-06,-210.0
1.47868e-06,-83.2153519
1.47872e-06,-79.8640279
1.47876e-06,-210.0
1.4788e-06,-88.3615833
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.3406023
1.47896e-06,-210.0
1.479e-06,-83.4162638
1.47904e-06,-84.2426151
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-84.3465639
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-85.0243063
1.4794e-06,-82.0464251
1.47944e-06,-210.0
1.47948e-06,-80.6686447
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.5812741
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.6294568
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-100.192759
1.47988e-06,-86.548495
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.3982057
1.48008e-06,-210.0
1.48012e-06,-80.6766371
1.48016e-06,-210.0
1.4802e-06,-78.9135662
1.48024e-06,-78.8491459
1.48028e-06,-80.2415076
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-91.0315556
1.48044e-06,-210.0
1.48048e-06,-80.7250034
1.48052e-06,-82.0086093
1.48056e-06,-83.7642627
1.4806e-06,-79.8835705
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.2268028
1.48076e-06,-210.0
1.4808e-06,-83.1140876
1.48084e-06,-210.0
1.48088e-06,-79.791231
1.48092e-06,-210.0
1.48096e-06,-81.0239833
1.481e-06,-210.0
1.48104e-06,-85.4208924
1.48108e-06,-83.2890703
1.48112e-06,-210.0
1.48116e-06,-83.8743442
1.4812e-06,-86.2803618
1.48124e-06,-81.3492309
1.48128e-06,-210.0
1.48132e-06,-81.8822812
1.48136e-06,-87.515087
1.4814e-06,-80.0057713
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.1596779
1.4816e-06,-83.861779
1.48164e-06,-82.168358
1.48168e-06,-210.0
1.48172e-06,-79.024502
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-87.6230346
1.48188e-06,-99.5157876
1.48192e-06,-84.4194432
1.48196e-06,-80.5556528
1.482e-06,-210.0
1.48204e-06,-76.6549451
1.48208e-06,-210.0
1.48212e-06,-82.1730163
1.48216e-06,-76.2407137
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-86.0570848
1.48232e-06,-78.3726198
1.48236e-06,-79.1597495
1.4824e-06,-210.0
1.48244e-06,-79.2645728
1.48248e-06,-210.0
1.48252e-06,-78.3014521
1.48256e-06,-80.557563
1.4826e-06,-78.6449657
1.48264e-06,-210.0
1.48268e-06,-84.8133531
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-86.833214
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.2167929
1.48296e-06,-84.9838281
1.483e-06,-85.4070011
1.48304e-06,-210.0
1.48308e-06,-78.3269002
1.48312e-06,-210.0
1.48316e-06,-87.1979396
1.4832e-06,-84.2980587
1.48324e-06,-84.031074
1.48328e-06,-210.0
1.48332e-06,-83.9148858
1.48336e-06,-210.0
1.4834e-06,-79.8788296
1.48344e-06,-90.3343919
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-91.0854201
1.4836e-06,-79.0246274
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.7049427
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.2819052
1.48388e-06,-210.0
1.48392e-06,-82.2178946
1.48396e-06,-86.9830441
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.3470697
1.48412e-06,-210.0
1.48416e-06,-87.4808056
1.4842e-06,-84.1539446
1.48424e-06,-79.9368177
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.3078776
1.48444e-06,-210.0
1.48448e-06,-79.0569127
1.48452e-06,-78.0820105
1.48456e-06,-210.0
1.4846e-06,-84.0809509
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-86.8031405
1.48476e-06,-82.0108279
1.4848e-06,-77.036167
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.1265987
1.48496e-06,-87.6179901
1.485e-06,-210.0
1.48504e-06,-79.0472831
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.2126844
1.4852e-06,-80.0980583
1.48524e-06,-210.0
1.48528e-06,-78.4305325
1.48532e-06,-85.5939427
1.48536e-06,-85.5050827
1.4854e-06,-80.9303205
1.48544e-06,-210.0
1.48548e-06,-82.8924195
1.48552e-06,-90.6115455
1.48556e-06,-210.0
1.4856e-06,-76.2565908
1.48564e-06,-210.0
1.48568e-06,-78.2469458
1.48572e-06,-82.0820287
1.48576e-06,-210.0
1.4858e-06,-90.9174532
1.48584e-06,-96.6342162
1.48588e-06,-210.0
1.48592e-06,-77.6916879
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.5804095
1.48612e-06,-77.0126817
1.48616e-06,-81.6166868
1.4862e-06,-92.2128677
1.48624e-06,-210.0
1.48628e-06,-82.7956766
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.5403647
1.48644e-06,-83.5098506
1.48648e-06,-210.0
1.48652e-06,-78.4855738
1.48656e-06,-210.0
1.4866e-06,-84.2268419
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-83.9327028
1.48676e-06,-83.7362384
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.2997222
1.48692e-06,-95.1143813
1.48696e-06,-86.9173045
1.487e-06,-81.2135272
1.48704e-06,-84.5342386
1.48708e-06,-210.0
1.48712e-06,-81.5982733
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.6085961
1.48732e-06,-210.0
1.48736e-06,-85.8660656
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.7880988
1.48752e-06,-86.1579921
1.48756e-06,-210.0
1.4876e-06,-82.2891578
1.48764e-06,-210.0
1.48768e-06,-78.5285519
1.48772e-06,-210.0
1.48776e-06,-89.300444
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.2953255
1.48796e-06,-210.0
1.488e-06,-97.7181076
1.48804e-06,-77.7271977
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-75.0534762
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.8358328
1.48836e-06,-87.8048398
1.4884e-06,-89.9986787
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-89.5567311
1.48856e-06,-210.0
1.4886e-06,-83.08253
1.48864e-06,-210.0
1.48868e-06,-79.885033
1.48872e-06,-88.8793401
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-76.4000202
1.48888e-06,-210.0
1.48892e-06,-82.0912508
1.48896e-06,-210.0
1.489e-06,-76.5580098
1.48904e-06,-210.0
1.48908e-06,-78.1518143
1.48912e-06,-210.0
1.48916e-06,-81.4179481
1.4892e-06,-210.0
1.48924e-06,-85.9667695
1.48928e-06,-76.1695492
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-85.168735
1.48944e-06,-84.1435403
1.48948e-06,-210.0
1.48952e-06,-76.9410607
1.48956e-06,-210.0
1.4896e-06,-80.1090007
1.48964e-06,-81.5203266
1.48968e-06,-84.7898999
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.2209684
1.48988e-06,-81.0987304
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.9769879
1.49004e-06,-81.4240383
1.49008e-06,-210.0
1.49012e-06,-95.9507148
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.6592122
1.49028e-06,-84.0102584
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.2697528
1.49044e-06,-85.1707716
1.49048e-06,-79.3959835
1.49052e-06,-210.0
1.49056e-06,-82.5820936
1.4906e-06,-210.0
1.49064e-06,-82.3330563
1.49068e-06,-80.6251662
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-87.7453061
1.49096e-06,-86.6381248
1.491e-06,-84.338241
1.49104e-06,-87.7243363
1.49108e-06,-101.063101
1.49112e-06,-210.0
1.49116e-06,-80.8987621
1.4912e-06,-210.0
1.49124e-06,-75.4724935
1.49128e-06,-210.0
1.49132e-06,-83.6738772
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.2927488
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.4197526
1.49164e-06,-210.0
1.49168e-06,-82.5428685
1.49172e-06,-89.621086
1.49176e-06,-210.0
1.4918e-06,-78.3622385
1.49184e-06,-83.2571751
1.49188e-06,-210.0
1.49192e-06,-82.3130163
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.1961403
1.49208e-06,-85.4591091
1.49212e-06,-90.9542596
1.49216e-06,-210.0
1.4922e-06,-78.8512356
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-85.4695452
1.49236e-06,-77.978056
1.4924e-06,-210.0
1.49244e-06,-78.8819184
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-83.1853718
1.49264e-06,-79.0357723
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.8468465
1.49284e-06,-85.4100035
1.49288e-06,-210.0
1.49292e-06,-77.3832595
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.9970998
1.49312e-06,-210.0
1.49316e-06,-78.873867
1.4932e-06,-85.0381711
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.5231334
1.49336e-06,-81.179386
1.4934e-06,-83.5532667
1.49344e-06,-81.8617954
1.49348e-06,-210.0
1.49352e-06,-78.9570647
1.49356e-06,-80.5083367
1.4936e-06,-88.1737685
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-86.5394529
1.49376e-06,-83.8598136
1.4938e-06,-83.4105052
1.49384e-06,-86.8595959
1.49388e-06,-210.0
1.49392e-06,-85.4465483
1.49396e-06,-83.06346
1.494e-06,-210.0
1.49404e-06,-81.5310428
1.49408e-06,-79.8383778
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-87.9648758
1.49424e-06,-79.2289185
1.49428e-06,-84.58167
1.49432e-06,-86.6241201
1.49436e-06,-210.0
1.4944e-06,-79.2466957
1.49444e-06,-79.2180219
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.1632795
1.4946e-06,-210.0
1.49464e-06,-80.0555692
1.49468e-06,-83.8868132
1.49472e-06,-90.0777588
1.49476e-06,-210.0
1.4948e-06,-82.2068926
1.49484e-06,-83.304852
1.49488e-06,-210.0
1.49492e-06,-77.3980865
1.49496e-06,-210.0
1.495e-06,-81.959149
1.49504e-06,-78.9090954
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.0118214
1.4952e-06,-210.0
1.49524e-06,-75.8765392
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.0592028
1.4954e-06,-71.9493869
1.49544e-06,-66.546854
1.49548e-06,-60.2010997
1.49552e-06,-54.0426958
1.49556e-06,-38.790862
1.4956e-06,-34.7636988
1.49564e-06,-34.5452576
1.49568e-06,-35.2239771
1.49572e-06,-45.280726
1.49576e-06,-57.5141947
1.4958e-06,-62.4638428
1.49584e-06,-66.4851691
1.49588e-06,-71.3246674
1.49592e-06,-74.6050946
1.49596e-06,-82.4819399
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.3867268
1.49612e-06,-77.9571263
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.8373594
1.49628e-06,-210.0
1.49632e-06,-88.5387473
1.49636e-06,-84.5206918
1.4964e-06,-80.4532041
1.49644e-06,-77.5859692
1.49648e-06,-210.0
1.49652e-06,-89.773243
1.49656e-06,-100.636796
1.4966e-06,-82.2211215
1.49664e-06,-210.0
1.49668e-06,-83.5401561
1.49672e-06,-81.0881774
1.49676e-06,-210.0
1.4968e-06,-84.5226903
1.49684e-06,-210.0
1.49688e-06,-94.8102057
1.49692e-06,-210.0
1.49696e-06,-83.8411997
1.497e-06,-210.0
1.49704e-06,-86.4615483
1.49708e-06,-210.0
1.49712e-06,-81.6980081
1.49716e-06,-93.2880089
1.4972e-06,-210.0
1.49724e-06,-80.830077
1.49728e-06,-79.0921183
1.49732e-06,-210.0
1.49736e-06,-82.9698427
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.5236772
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.0174632
1.49772e-06,-82.5750927
1.49776e-06,-210.0
1.4978e-06,-79.1306805
1.49784e-06,-81.6592985
1.49788e-06,-83.1905623
1.49792e-06,-210.0
1.49796e-06,-81.4363712
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.4683507
1.49812e-06,-210.0
1.49816e-06,-83.0195173
1.4982e-06,-86.0597974
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.8028363
1.49836e-06,-210.0
1.4984e-06,-83.2150437
1.49844e-06,-87.1899644
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.0572935
1.49864e-06,-210.0
1.49868e-06,-81.5285242
1.49872e-06,-79.9293895
1.49876e-06,-210.0
1.4988e-06,-77.9414256
1.49884e-06,-210.0
1.49888e-06,-88.2947984
1.49892e-06,-210.0
1.49896e-06,-80.978677
1.499e-06,-210.0
1.49904e-06,-77.9721862
1.49908e-06,-81.4734096
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.251305
1.49924e-06,-76.6285114
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.1492138
1.4994e-06,-89.5318323
1.49944e-06,-210.0
1.49948e-06,-78.5735422
1.49952e-06,-210.0
1.49956e-06,-75.747513
1.4996e-06,-210.0
1.49964e-06,-77.2522155
1.49968e-06,-92.4655081
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.5172075
1.49992e-06,-87.1189711
1.49996e-06,-80.0535205
1.5e-06,-87.4554473
1.50004e-06,-83.0589295
1.50008e-06,-210.0
1.50012e-06,-84.6319987
1.50016e-06,-90.1183247
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-76.2914715
1.50036e-06,-93.8327075
1.5004e-06,-83.10668
1.50044e-06,-210.0
1.50048e-06,-76.5820977
1.50052e-06,-210.0
1.50056e-06,-89.7499241
1.5006e-06,-85.5954113
1.50064e-06,-77.648201
1.50068e-06,-210.0
1.50072e-06,-82.1734773
1.50076e-06,-79.878514
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-76.8856517
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-83.2145286
1.50104e-06,-210.0
1.50108e-06,-87.9177943
1.50112e-06,-82.139628
1.50116e-06,-210.0
1.5012e-06,-86.567402
1.50124e-06,-88.1660044
1.50128e-06,-79.7723397
1.50132e-06,-87.1144819
1.50136e-06,-210.0
1.5014e-06,-80.3393741
1.50144e-06,-210.0
1.50148e-06,-81.4176996
1.50152e-06,-210.0
1.50156e-06,-81.6355415
1.5016e-06,-210.0
1.50164e-06,-81.8295863
1.50168e-06,-83.1826283
1.50172e-06,-85.4650938
1.50176e-06,-78.9348132
1.5018e-06,-210.0
1.50184e-06,-82.5994698
1.50188e-06,-88.5865074
1.50192e-06,-80.3719251
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.0552668
1.50212e-06,-87.8003794
1.50216e-06,-80.0566996
1.5022e-06,-81.7351523
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-85.8193072
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.0900169
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.4789695
1.5026e-06,-210.0
1.50264e-06,-83.5354569
1.50268e-06,-101.034693
1.50272e-06,-76.9402496
1.50276e-06,-87.8987164
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-82.8158155
1.50292e-06,-210.0
1.50296e-06,-79.4483885
1.503e-06,-77.7921742
1.50304e-06,-86.3308144
1.50308e-06,-210.0
1.50312e-06,-75.5903265
1.50316e-06,-82.153482
1.5032e-06,-210.0
1.50324e-06,-79.4837941
1.50328e-06,-78.5166262
1.50332e-06,-210.0
1.50336e-06,-80.3857267
1.5034e-06,-80.6490254
1.50344e-06,-79.3949406
1.50348e-06,-78.6786099
1.50352e-06,-210.0
1.50356e-06,-81.0538481
1.5036e-06,-90.2198574
1.50364e-06,-86.0041867
1.50368e-06,-80.2508797
1.50372e-06,-210.0
1.50376e-06,-89.1458506
1.5038e-06,-210.0
1.50384e-06,-80.6432154
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-90.6195713
1.50404e-06,-88.5565049
1.50408e-06,-81.8402688
1.50412e-06,-210.0
1.50416e-06,-88.9748586
1.5042e-06,-210.0
1.50424e-06,-79.407764
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.2189814
1.5044e-06,-77.2711683
1.50444e-06,-210.0
1.50448e-06,-83.2758139
1.50452e-06,-79.728917
1.50456e-06,-81.6660345
1.5046e-06,-86.030881
1.50464e-06,-210.0
1.50468e-06,-78.3439715
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.2316792
1.50484e-06,-81.2000777
1.50488e-06,-210.0
1.50492e-06,-84.3132242
1.50496e-06,-78.913363
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-91.2757305
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-85.0044538
1.50524e-06,-210.0
1.50528e-06,-80.1717091
1.50532e-06,-80.0504098
1.50536e-06,-82.0759875
1.5054e-06,-78.1540108
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.5980644
1.50556e-06,-210.0
1.5056e-06,-80.2101326
1.50564e-06,-83.0017778
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.9767418
1.50584e-06,-210.0
1.50588e-06,-80.6940399
1.50592e-06,-79.5995481
1.50596e-06,-85.3704546
1.506e-06,-80.611319
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.5575377
1.5062e-06,-78.9438121
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.8513714
1.50636e-06,-210.0
1.5064e-06,-81.9903467
1.50644e-06,-210.0
1.50648e-06,-89.5817385
1.50652e-06,-210.0
1.50656e-06,-83.0339871
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.6815448
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.2325733
1.50692e-06,-210.0
1.50696e-06,-85.738122
1.507e-06,-101.546313
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-92.7522023
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.5837057
1.50732e-06,-78.8012432
1.50736e-06,-85.6445882
1.5074e-06,-78.7400733
1.50744e-06,-210.0
1.50748e-06,-101.043644
1.50752e-06,-91.7320208
1.50756e-06,-210.0
1.5076e-06,-86.4373737
1.50764e-06,-82.4897992
1.50768e-06,-210.0
1.50772e-06,-79.2123185
1.50776e-06,-91.8414317
1.5078e-06,-80.5877544
1.50784e-06,-210.0
1.50788e-06,-87.3620768
1.50792e-06,-210.0
1.50796e-06,-79.1280298
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.3734021
1.5082e-06,-210.0
1.50824e-06,-80.4932357
1.50828e-06,-78.4576294
1.50832e-06,-210.0
1.50836e-06,-83.8652005
1.5084e-06,-210.0
1.50844e-06,-88.4122977
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-76.4571342
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.2926593
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-86.3539916
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.6961517
1.50912e-06,-210.0
1.50916e-06,-80.7877051
1.5092e-06,-210.0
1.50924e-06,-84.5260462
1.50928e-06,-81.6993813
1.50932e-06,-210.0
1.50936e-06,-78.2178892
1.5094e-06,-88.9712441
1.50944e-06,-80.824724
1.50948e-06,-210.0
1.50952e-06,-86.9358903
1.50956e-06,-78.6475986
1.5096e-06,-84.9974273
1.50964e-06,-210.0
1.50968e-06,-87.5670506
1.50972e-06,-210.0
1.50976e-06,-83.362553
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.1258975
