Wavelength [m],Power [dBm]
1.47936e-06,-81.4749228
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-84.1757108
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-79.0930973
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-85.5745708
1.47988e-06,-210.0
1.47992e-06,-89.2183704
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-85.8489745
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.4106095
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-83.2331429
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-84.482155
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.065812
1.48072e-06,-81.7189447
1.48076e-06,-91.5207745
1.4808e-06,-82.7314485
1.48084e-06,-84.4619537
1.48088e-06,-210.0
1.48092e-06,-79.485456
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.8842911
1.48108e-06,-210.0
1.48112e-06,-88.889634
1.48116e-06,-210.0
1.4812e-06,-81.0514465
1.48124e-06,-83.101858
1.48128e-06,-86.2171114
1.48132e-06,-210.0
1.48136e-06,-84.2337404
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-87.658738
1.48152e-06,-210.0
1.48156e-06,-85.4381509
1.4816e-06,-210.0
1.48164e-06,-80.4086406
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-81.8493675
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-84.3400901
1.482e-06,-210.0
1.48204e-06,-94.5528109
1.48208e-06,-210.0
1.48212e-06,-86.2729831
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-83.5927545
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-92.6236381
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.6597751
1.4826e-06,-78.9853092
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.6153004
1.48288e-06,-210.0
1.48292e-06,-79.9203398
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.7784466
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.3425285
1.4832e-06,-210.0
1.48324e-06,-81.7271778
1.48328e-06,-210.0
1.48332e-06,-84.3952211
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-88.10732
1.48348e-06,-86.9500006
1.48352e-06,-210.0
1.48356e-06,-79.9964976
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-81.0428118
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-84.1995772
1.48384e-06,-82.2491558
1.48388e-06,-210.0
1.48392e-06,-78.6837367
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.3430327
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.8529658
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-85.3430512
1.48468e-06,-210.0
1.48472e-06,-81.2031376
1.48476e-06,-210.0
1.4848e-06,-79.4939806
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-82.8862784
1.4852e-06,-80.689557
1.48524e-06,-77.9238362
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.7268778
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-84.4187505
1.48556e-06,-83.023395
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.8043998
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.9034276
1.48584e-06,-83.1952087
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.0442192
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-86.9615657
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.6897502
1.48628e-06,-210.0
1.48632e-06,-80.1789856
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.1698855
1.48668e-06,-210.0
1.48672e-06,-79.0522935
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-86.0343879
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.0318681
1.487e-06,-78.0936999
1.48704e-06,-83.3006754
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-86.455985
1.4872e-06,-79.5512299
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.7160216
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-85.995403
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-88.6332964
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.9665167
1.48824e-06,-210.0
1.48828e-06,-82.3103854
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-95.7188573
1.48844e-06,-210.0
1.48848e-06,-91.4984131
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.6309591
1.48868e-06,-210.0
1.48872e-06,-81.7353913
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-89.0474723
1.48888e-06,-83.4217415
1.48892e-06,-210.0
1.48896e-06,-78.7438127
1.489e-06,-210.0
1.48904e-06,-83.6056266
1.48908e-06,-210.0
1.48912e-06,-78.612681
1.48916e-06,-210.0
1.4892e-06,-94.3802132
1.48924e-06,-210.0
1.48928e-06,-85.5042219
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-84.4618728
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.7227217
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.4495247
1.4898e-06,-210.0
1.48984e-06,-84.6907021
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-87.8531813
1.49004e-06,-210.0
1.49008e-06,-88.9268816
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-84.580841
1.49024e-06,-78.2362195
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.6096476
1.49044e-06,-210.0
1.49048e-06,-78.5830245
1.49052e-06,-210.0
1.49056e-06,-79.3581488
1.4906e-06,-84.9038178
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.6335743
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.5707794
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-91.7691435
1.49104e-06,-108.467061
1.49108e-06,-83.6646323
1.49112e-06,-210.0
1.49116e-06,-77.3738601
1.4912e-06,-210.0
1.49124e-06,-83.2201582
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.2737279
1.4914e-06,-82.090426
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.0167433
1.49156e-06,-85.2298149
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.76262
1.49172e-06,-83.5055647
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.4438808
1.49192e-06,-87.3025245
1.49196e-06,-210.0
1.492e-06,-89.379916
1.49204e-06,-82.9450295
1.49208e-06,-81.3781165
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.955238
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.1853842
1.49236e-06,-84.0739418
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.2597376
1.49256e-06,-210.0
1.4926e-06,-82.7837688
1.49264e-06,-210.0
1.49268e-06,-87.3518588
1.49272e-06,-78.7872942
1.49276e-06,-210.0
1.4928e-06,-79.9970171
1.49284e-06,-93.1930885
1.49288e-06,-79.0787236
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.1163995
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.7781919
1.4932e-06,-83.6386649
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.7525622
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.7377437
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.3861936
1.49384e-06,-95.2146095
1.49388e-06,-77.2788827
1.49392e-06,-210.0
1.49396e-06,-78.5494354
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-86.6735886
1.49416e-06,-83.7453308
1.4942e-06,-79.0159279
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-86.3394987
1.4944e-06,-83.3140736
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-83.0969723
1.4946e-06,-78.1791706
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-84.9399304
1.49476e-06,-83.2363122
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-82.415949
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.0139002
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.9088873
1.49516e-06,-83.6958929
1.4952e-06,-210.0
1.49524e-06,-87.7353112
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.2554938
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.3518477
1.49564e-06,-88.2883946
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.1957225
1.49596e-06,-210.0
1.496e-06,-85.1993219
1.49604e-06,-210.0
1.49608e-06,-81.1841785
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.196298
1.49628e-06,-210.0
1.49632e-06,-89.9140329
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.1920134
1.49652e-06,-210.0
1.49656e-06,-79.3926974
1.4966e-06,-210.0
1.49664e-06,-78.3877446
1.49668e-06,-210.0
1.49672e-06,-78.1085995
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.4027038
1.49692e-06,-91.3667913
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.3664197
1.49708e-06,-86.4274343
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.1722627
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-84.2554799
1.49752e-06,-84.0971291
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.9979648
1.49768e-06,-210.0
1.49772e-06,-81.1549343
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-87.2042531
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-93.1675557
1.49804e-06,-82.4242502
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.1169055
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.4893348
1.49852e-06,-86.4511525
1.49856e-06,-80.2122074
1.4986e-06,-210.0
1.49864e-06,-80.6280613
1.49868e-06,-87.6589153
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.1616213
1.49884e-06,-210.0
1.49888e-06,-100.797164
1.49892e-06,-210.0
1.49896e-06,-81.2238233
1.499e-06,-210.0
1.49904e-06,-95.3657789
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.5580727
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-90.2834791
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.8377453
1.49964e-06,-210.0
1.49968e-06,-89.4930812
1.49972e-06,-81.1128726
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.1143481
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.0551088
1.50012e-06,-79.098673
1.50016e-06,-210.0
1.5002e-06,-83.3620271
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.1640595
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.9966186
1.50048e-06,-78.7553087
1.50052e-06,-210.0
1.50056e-06,-82.2706474
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-97.7279893
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-80.396324
1.50084e-06,-80.161866
1.50088e-06,-86.7604759
1.50092e-06,-210.0
1.50096e-06,-81.1562554
1.501e-06,-86.7525874
1.50104e-06,-210.0
1.50108e-06,-86.7027096
1.50112e-06,-82.4179453
1.50116e-06,-80.5558644
1.5012e-06,-210.0
1.50124e-06,-86.4115609
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.1808975
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.9142313
1.50176e-06,-92.9290125
1.5018e-06,-85.5411485
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.9547784
1.50196e-06,-210.0
1.502e-06,-86.8553399
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-78.6051098
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.7503376
1.50228e-06,-82.084933
1.50232e-06,-210.0
1.50236e-06,-81.1736809
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-90.0945057
1.5026e-06,-79.2567519
1.50264e-06,-210.0
1.50268e-06,-86.5557598
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.5051835
1.50288e-06,-83.0619589
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.3104346
1.50308e-06,-210.0
1.50312e-06,-79.011427
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-88.0878007
1.50328e-06,-84.6704333
1.50332e-06,-97.987946
1.50336e-06,-80.5636942
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.2501938
1.50364e-06,-210.0
1.50368e-06,-81.2763148
1.50372e-06,-210.0
1.50376e-06,-82.3293283
1.5038e-06,-210.0
1.50384e-06,-80.6801507
1.50388e-06,-210.0
1.50392e-06,-93.4621022
1.50396e-06,-83.5042296
1.504e-06,-210.0
1.50404e-06,-86.2497828
1.50408e-06,-77.8680718
1.50412e-06,-210.0
1.50416e-06,-80.7217455
1.5042e-06,-210.0
1.50424e-06,-81.5247084
1.50428e-06,-96.7154323
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.3394539
1.50452e-06,-80.4696601
1.50456e-06,-80.5351437
1.5046e-06,-101.963303
1.50464e-06,-98.4831516
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.4832546
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.9848669
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.5468145
1.50508e-06,-81.2792675
1.50512e-06,-84.1781381
1.50516e-06,-210.0
1.5052e-06,-80.1703252
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.3707738
1.50536e-06,-210.0
1.5054e-06,-79.6127519
1.50544e-06,-94.4525222
1.50548e-06,-86.5401447
1.50552e-06,-210.0
1.50556e-06,-77.0618291
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-88.1077517
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.8075298
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-92.9746496
1.5062e-06,-210.0
1.50624e-06,-83.1236476
1.50628e-06,-210.0
1.50632e-06,-82.6122305
1.50636e-06,-210.0
1.5064e-06,-84.9355716
1.50644e-06,-210.0
1.50648e-06,-78.0388849
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.1998652
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-76.4635138
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.078478
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.2500958
1.5072e-06,-81.8099111
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.0955147
1.50744e-06,-210.0
1.50748e-06,-99.4433665
1.50752e-06,-210.0
1.50756e-06,-81.196178
1.5076e-06,-210.0
1.50764e-06,-82.5915598
1.50768e-06,-79.7697952
1.50772e-06,-79.599261
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.5922819
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.5755667
1.50808e-06,-210.0
1.50812e-06,-78.5156844
1.50816e-06,-83.9112631
1.5082e-06,-210.0
1.50824e-06,-93.5655292
1.50828e-06,-82.2635366
1.50832e-06,-81.2543679
1.50836e-06,-210.0
1.5084e-06,-82.3073469
1.50844e-06,-90.3107965
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.4428769
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-85.6293424
1.50876e-06,-210.0
1.5088e-06,-81.12469
1.50884e-06,-210.0
1.50888e-06,-80.4216763
1.50892e-06,-91.2074327
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.5254818
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.3299535
1.50932e-06,-210.0
1.50936e-06,-79.9998044
1.5094e-06,-210.0
1.50944e-06,-78.4445631
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-91.7425277
1.5096e-06,-89.4416574
1.50964e-06,-210.0
1.50968e-06,-91.6942966
1.50972e-06,-210.0
1.50976e-06,-81.0582567
1.5098e-06,-210.0
1.50984e-06,-83.2725031
1.50988e-06,-210.0
1.50992e-06,-82.5574761
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-91.079395
1.51016e-06,-77.5811648
1.5102e-06,-210.0
1.51024e-06,-89.8078876
1.51028e-06,-210.0
1.51032e-06,-78.9011962
1.51036e-06,-210.0
1.5104e-06,-77.5480382
1.51044e-06,-210.0
1.51048e-06,-81.8401223
1.51052e-06,-81.4389278
1.51056e-06,-210.0
1.5106e-06,-82.8324767
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-75.9823013
