Wavelength [m],Power [dBm]
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.1216943
1.48012e-06,-83.0460672
1.48016e-06,-79.2198177
1.4802e-06,-78.8390431
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.3373551
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.6899388
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-92.955138
1.48072e-06,-76.9780328
1.48076e-06,-210.0
1.4808e-06,-81.9960649
1.48084e-06,-86.3637744
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.7476683
1.481e-06,-78.9869537
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.7413405
1.4812e-06,-85.1843632
1.48124e-06,-85.0328923
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.0951821
1.4814e-06,-210.0
1.48144e-06,-79.220421
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-89.6466313
1.4816e-06,-210.0
1.48164e-06,-77.1738366
1.48168e-06,-210.0
1.48172e-06,-78.8568675
1.48176e-06,-81.9494302
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.6027724
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-87.8817922
1.48208e-06,-91.1948537
1.48212e-06,-76.3581392
1.48216e-06,-87.9721468
1.4822e-06,-80.3347898
1.48224e-06,-210.0
1.48228e-06,-82.4112762
1.48232e-06,-80.321439
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.9076931
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.5111678
1.48264e-06,-79.4256424
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-83.1683747
1.4828e-06,-82.8362952
1.48284e-06,-76.0722892
1.48288e-06,-82.851962
1.48292e-06,-76.9290208
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.8860069
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-87.0898102
1.48328e-06,-210.0
1.48332e-06,-78.0022428
1.48336e-06,-81.9703497
1.4834e-06,-210.0
1.48344e-06,-77.9475024
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-84.4900525
1.4836e-06,-210.0
1.48364e-06,-80.3647506
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.0764671
1.4838e-06,-82.2574247
1.48384e-06,-210.0
1.48388e-06,-77.971494
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.3583834
1.48404e-06,-210.0
1.48408e-06,-89.4929487
1.48412e-06,-81.7725752
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.1145559
1.48428e-06,-210.0
1.48432e-06,-84.4409346
1.48436e-06,-210.0
1.4844e-06,-83.9238863
1.48444e-06,-87.0967916
1.48448e-06,-210.0
1.48452e-06,-79.4020163
1.48456e-06,-210.0
1.4846e-06,-93.4607238
1.48464e-06,-99.2695574
1.48468e-06,-87.0229774
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-91.9395192
1.48492e-06,-79.6612616
1.48496e-06,-90.4555993
1.485e-06,-87.6384646
1.48504e-06,-79.7986132
1.48508e-06,-210.0
1.48512e-06,-81.5804619
1.48516e-06,-210.0
1.4852e-06,-79.753952
1.48524e-06,-77.0331667
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.2132574
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.5380667
1.4856e-06,-84.0392931
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.4179711
1.48576e-06,-210.0
1.4858e-06,-81.798932
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.1797611
1.48596e-06,-80.2861663
1.486e-06,-87.2953251
1.48604e-06,-84.5039851
1.48608e-06,-83.9749675
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.560299
1.48624e-06,-81.9445473
1.48628e-06,-78.5770114
1.48632e-06,-210.0
1.48636e-06,-82.2453095
1.4864e-06,-210.0
1.48644e-06,-76.604176
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.2477942
1.4866e-06,-210.0
1.48664e-06,-77.1409254
1.48668e-06,-210.0
1.48672e-06,-79.9215902
1.48676e-06,-79.861653
1.4868e-06,-83.3248732
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.2000231
1.48696e-06,-210.0
1.487e-06,-80.5908718
1.48704e-06,-210.0
1.48708e-06,-84.8408425
1.48712e-06,-78.4064633
1.48716e-06,-210.0
1.4872e-06,-79.9628714
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.87639
1.48744e-06,-81.1750809
1.48748e-06,-84.9013066
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.3729507
1.48764e-06,-210.0
1.48768e-06,-86.6412387
1.48772e-06,-210.0
1.48776e-06,-83.9421697
1.4878e-06,-210.0
1.48784e-06,-82.1693572
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.4935074
1.488e-06,-210.0
1.48804e-06,-78.4845487
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-78.9096614
1.4882e-06,-210.0
1.48824e-06,-81.8882733
1.48828e-06,-84.950174
1.48832e-06,-210.0
1.48836e-06,-80.5994881
1.4884e-06,-88.8982569
1.48844e-06,-79.2615806
1.48848e-06,-93.9032946
1.48852e-06,-80.9079072
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.1916013
1.48872e-06,-210.0
1.48876e-06,-85.6202451
1.4888e-06,-210.0
1.48884e-06,-80.7390465
1.48888e-06,-76.5876006
1.48892e-06,-210.0
1.48896e-06,-78.8188323
1.489e-06,-79.6032731
1.48904e-06,-210.0
1.48908e-06,-80.3030312
1.48912e-06,-91.7918659
1.48916e-06,-210.0
1.4892e-06,-83.1093359
1.48924e-06,-84.2280138
1.48928e-06,-81.8325633
1.48932e-06,-85.0896365
1.48936e-06,-210.0
1.4894e-06,-80.4652353
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.8961074
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.7289513
1.48972e-06,-210.0
1.48976e-06,-84.7483214
1.4898e-06,-91.2553656
1.48984e-06,-77.1628623
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-88.0380541
1.49e-06,-81.385726
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.8321259
1.49016e-06,-210.0
1.4902e-06,-77.4760305
1.49024e-06,-81.4058397
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-97.0300587
1.49044e-06,-80.2518835
1.49048e-06,-84.6693464
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-86.3850257
1.49072e-06,-210.0
1.49076e-06,-84.9860793
1.4908e-06,-90.7846068
1.49084e-06,-83.4104054
1.49088e-06,-81.8194493
1.49092e-06,-77.4954185
1.49096e-06,-98.9590019
1.491e-06,-89.558065
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-82.1304412
1.49116e-06,-76.7563868
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.2502138
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.9314518
1.49152e-06,-80.0562875
1.49156e-06,-210.0
1.4916e-06,-85.3040273
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.4131716
1.49192e-06,-88.500011
1.49196e-06,-79.1760393
1.492e-06,-77.316498
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-84.4141934
1.4922e-06,-83.1444037
1.49224e-06,-78.536271
1.49228e-06,-86.3199901
1.49232e-06,-83.2095257
1.49236e-06,-81.3476931
1.4924e-06,-78.7341047
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.3331564
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.9939691
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-77.4086123
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.0500725
1.493e-06,-79.1433055
1.49304e-06,-210.0
1.49308e-06,-77.5022892
1.49312e-06,-79.3229116
1.49316e-06,-210.0
1.4932e-06,-75.9642367
1.49324e-06,-210.0
1.49328e-06,-78.9232554
1.49332e-06,-210.0
1.49336e-06,-79.6102869
1.4934e-06,-85.6465842
1.49344e-06,-82.7765562
1.49348e-06,-79.4372828
1.49352e-06,-210.0
1.49356e-06,-84.0976277
1.4936e-06,-86.6999715
1.49364e-06,-210.0
1.49368e-06,-77.3545672
1.49372e-06,-210.0
1.49376e-06,-79.3710169
1.4938e-06,-210.0
1.49384e-06,-77.8230354
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.4787079
1.494e-06,-210.0
1.49404e-06,-108.764607
1.49408e-06,-77.0664659
1.49412e-06,-87.7848952
1.49416e-06,-210.0
1.4942e-06,-78.6373638
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.5263359
1.49448e-06,-82.1612155
1.49452e-06,-210.0
1.49456e-06,-78.1158994
1.4946e-06,-85.1946057
1.49464e-06,-83.4225757
1.49468e-06,-210.0
1.49472e-06,-87.1515251
1.49476e-06,-210.0
1.4948e-06,-82.5940765
1.49484e-06,-210.0
1.49488e-06,-81.7752277
1.49492e-06,-210.0
1.49496e-06,-79.6912147
1.495e-06,-210.0
1.49504e-06,-78.3373118
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.4633806
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.2994417
1.49532e-06,-210.0
1.49536e-06,-82.949848
1.4954e-06,-102.673333
1.49544e-06,-82.562438
1.49548e-06,-77.3785037
1.49552e-06,-210.0
1.49556e-06,-85.5096648
1.4956e-06,-84.9655324
1.49564e-06,-210.0
1.49568e-06,-83.5870887
1.49572e-06,-83.4895137
1.49576e-06,-89.3128341
1.4958e-06,-78.4733664
1.49584e-06,-210.0
1.49588e-06,-82.6029491
1.49592e-06,-79.3748165
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.132623
1.49608e-06,-87.2694609
1.49612e-06,-99.87982
1.49616e-06,-210.0
1.4962e-06,-82.8550087
1.49624e-06,-210.0
1.49628e-06,-81.4719502
1.49632e-06,-79.6596575
1.49636e-06,-210.0
1.4964e-06,-77.2805615
1.49644e-06,-210.0
1.49648e-06,-85.5093864
1.49652e-06,-80.9410392
1.49656e-06,-210.0
1.4966e-06,-84.2871827
1.49664e-06,-80.7470522
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-82.9508965
1.4968e-06,-210.0
1.49684e-06,-90.5800014
1.49688e-06,-80.9654243
1.49692e-06,-87.8088204
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-96.0353713
1.49708e-06,-92.9975514
1.49712e-06,-75.8107099
1.49716e-06,-210.0
1.4972e-06,-84.6438665
1.49724e-06,-81.4550965
1.49728e-06,-210.0
1.49732e-06,-81.2230917
1.49736e-06,-210.0
1.4974e-06,-81.8785923
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.5600528
1.49756e-06,-210.0
1.4976e-06,-83.7327069
1.49764e-06,-86.1620374
1.49768e-06,-210.0
1.49772e-06,-80.3087547
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.5060179
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.0580075
1.49804e-06,-79.9004171
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.8653561
1.4982e-06,-210.0
1.49824e-06,-82.0152563
1.49828e-06,-86.1170476
1.49832e-06,-81.3620674
1.49836e-06,-210.0
1.4984e-06,-86.5035854
1.49844e-06,-77.840275
1.49848e-06,-83.8565944
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.8241721
1.49868e-06,-210.0
1.49872e-06,-81.2727487
1.49876e-06,-210.0
1.4988e-06,-83.8883353
1.49884e-06,-210.0
1.49888e-06,-77.3994823
1.49892e-06,-79.4370837
1.49896e-06,-210.0
1.499e-06,-85.42207
1.49904e-06,-210.0
1.49908e-06,-84.6178885
1.49912e-06,-83.5698995
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.675845
1.49928e-06,-86.3545891
1.49932e-06,-87.9036554
1.49936e-06,-86.2519839
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.3669377
1.49952e-06,-82.8487751
1.49956e-06,-210.0
1.4996e-06,-77.2393127
1.49964e-06,-96.5218093
1.49968e-06,-210.0
1.49972e-06,-76.5555809
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.0337731
1.50008e-06,-85.8053183
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.7076133
1.50032e-06,-210.0
1.50036e-06,-78.1397088
1.5004e-06,-80.2179631
1.50044e-06,-210.0
1.50048e-06,-82.6824544
1.50052e-06,-80.1013488
1.50056e-06,-86.5452274
1.5006e-06,-81.1666845
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.974187
1.5008e-06,-83.8899336
1.50084e-06,-88.0510052
1.50088e-06,-210.0
1.50092e-06,-81.0907155
1.50096e-06,-210.0
1.501e-06,-80.569428
1.50104e-06,-83.0003131
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.2364759
1.5012e-06,-210.0
1.50124e-06,-81.8399516
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.2581762
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.1668114
1.50164e-06,-82.0146352
1.50168e-06,-210.0
1.50172e-06,-87.2186122
1.50176e-06,-82.9648034
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-92.159514
1.50196e-06,-81.5680767
1.502e-06,-80.7116096
1.50204e-06,-79.3296318
1.50208e-06,-82.2445141
1.50212e-06,-81.1490517
1.50216e-06,-77.7047705
1.5022e-06,-97.3008404
1.50224e-06,-210.0
1.50228e-06,-85.6760777
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-87.9029691
1.50244e-06,-79.7907793
1.50248e-06,-210.0
1.50252e-06,-82.2791695
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-82.709003
1.50268e-06,-84.1900768
1.50272e-06,-77.0302353
1.50276e-06,-210.0
1.5028e-06,-82.3534638
1.50284e-06,-82.5512415
1.50288e-06,-210.0
1.50292e-06,-79.8033552
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.744316
1.50308e-06,-86.1522646
1.50312e-06,-210.0
1.50316e-06,-81.6790048
1.5032e-06,-210.0
1.50324e-06,-79.5802903
1.50328e-06,-210.0
1.50332e-06,-81.2555745
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-82.2490943
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.1695904
1.50364e-06,-210.0
1.50368e-06,-81.3793507
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-75.4835138
1.50392e-06,-210.0
1.50396e-06,-77.0678979
1.504e-06,-78.5189627
1.50404e-06,-210.0
1.50408e-06,-95.231357
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.9720841
1.50424e-06,-84.1638223
1.50428e-06,-210.0
1.50432e-06,-80.0599401
1.50436e-06,-80.1787513
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-90.3857512
1.50464e-06,-82.618174
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.6265706
1.5048e-06,-82.5453619
1.50484e-06,-90.0049919
1.50488e-06,-81.7760203
1.50492e-06,-81.5724448
1.50496e-06,-210.0
1.505e-06,-78.973501
1.50504e-06,-210.0
1.50508e-06,-85.1317436
1.50512e-06,-210.0
1.50516e-06,-82.5361801
1.5052e-06,-92.2765065
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.3051388
1.50544e-06,-210.0
1.50548e-06,-85.9426289
1.50552e-06,-80.2366781
1.50556e-06,-210.0
1.5056e-06,-91.4372497
1.50564e-06,-210.0
1.50568e-06,-86.09367
1.50572e-06,-210.0
1.50576e-06,-88.2915288
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.3035759
1.50592e-06,-78.447092
1.50596e-06,-82.7831056
1.506e-06,-85.5370281
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.5150042
1.50616e-06,-95.4464811
1.5062e-06,-77.4761201
1.50624e-06,-85.3355753
1.50628e-06,-210.0
1.50632e-06,-84.4201887
1.50636e-06,-210.0
1.5064e-06,-82.5442669
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-88.4105533
1.5066e-06,-76.8086457
1.50664e-06,-210.0
1.50668e-06,-77.4521307
1.50672e-06,-78.7846075
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-84.0200809
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.0369108
1.50704e-06,-210.0
1.50708e-06,-84.1104667
1.50712e-06,-210.0
1.50716e-06,-83.4985504
1.5072e-06,-82.645816
1.50724e-06,-78.711295
1.50728e-06,-87.2562761
1.50732e-06,-85.2436213
1.50736e-06,-92.2922562
1.5074e-06,-210.0
1.50744e-06,-80.8315247
1.50748e-06,-93.5023125
1.50752e-06,-210.0
1.50756e-06,-81.5980506
1.5076e-06,-95.509267
1.50764e-06,-81.7060071
1.50768e-06,-84.2706578
1.50772e-06,-79.1271487
1.50776e-06,-82.3471573
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-98.2448921
1.50792e-06,-85.1320882
1.50796e-06,-80.8149675
1.508e-06,-78.0936984
1.50804e-06,-86.1727303
1.50808e-06,-79.8981521
1.50812e-06,-210.0
1.50816e-06,-79.594737
1.5082e-06,-80.3181681
1.50824e-06,-81.1014663
1.50828e-06,-84.5525074
1.50832e-06,-84.9440673
1.50836e-06,-73.3887293
1.5084e-06,-68.2735293
1.50844e-06,-61.1832189
1.50848e-06,-55.278355
1.50852e-06,-45.0980616
1.50856e-06,-33.3515947
1.5086e-06,-32.1116617
1.50864e-06,-32.22383
1.50868e-06,-35.5865861
1.50872e-06,-50.7254272
1.50876e-06,-58.1086082
1.5088e-06,-62.636728
1.50884e-06,-66.769408
1.50888e-06,-71.1420271
1.50892e-06,-76.0070407
1.50896e-06,-87.2662096
1.509e-06,-80.5944021
1.50904e-06,-87.3733283
1.50908e-06,-87.3169396
1.50912e-06,-210.0
1.50916e-06,-89.3744396
1.5092e-06,-83.6194431
1.50924e-06,-78.2916593
1.50928e-06,-78.346496
1.50932e-06,-79.5597392
1.50936e-06,-210.0
1.5094e-06,-93.1677386
1.50944e-06,-77.9318763
1.50948e-06,-96.2289583
1.50952e-06,-83.9223414
1.50956e-06,-89.1308759
1.5096e-06,-210.0
1.50964e-06,-81.8470525
1.50968e-06,-80.547378
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.9865949
1.50984e-06,-76.9544314
1.50988e-06,-210.0
