Wavelength [m],Power [dBm]
1.47836e-06,-85.698626
1.4784e-06,-210.0
1.47844e-06,-82.5370752
1.47848e-06,-80.7750965
1.47852e-06,-210.0
1.47856e-06,-76.4851175
1.4786e-06,-210.0
1.47864e-06,-85.9557815
1.47868e-06,-210.0
1.47872e-06,-79.287833
1.47876e-06,-210.0
1.4788e-06,-80.9232959
1.47884e-06,-86.544279
1.47888e-06,-85.8081082
1.47892e-06,-210.0
1.47896e-06,-78.8613324
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.7022107
1.47916e-06,-77.4306079
1.4792e-06,-77.5413474
1.47924e-06,-93.6547126
1.47928e-06,-82.1885676
1.47932e-06,-210.0
1.47936e-06,-81.8852815
1.4794e-06,-81.1732431
1.47944e-06,-210.0
1.47948e-06,-79.4945333
1.47952e-06,-210.0
1.47956e-06,-85.3669386
1.4796e-06,-77.8408299
1.47964e-06,-79.6768438
1.47968e-06,-84.7186754
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.8244519
1.47988e-06,-210.0
1.47992e-06,-82.9816685
1.47996e-06,-82.6206889
1.48e-06,-210.0
1.48004e-06,-76.3050211
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.5054786
1.48024e-06,-84.5647389
1.48028e-06,-80.6833196
1.48032e-06,-210.0
1.48036e-06,-84.5326352
1.4804e-06,-91.3237719
1.48044e-06,-210.0
1.48048e-06,-81.5972865
1.48052e-06,-82.6622961
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-85.8470052
1.48076e-06,-80.2417148
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.5525845
1.48096e-06,-84.7089013
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-83.3674081
1.48112e-06,-83.1140837
1.48116e-06,-210.0
1.4812e-06,-74.5150317
1.48124e-06,-210.0
1.48128e-06,-85.8191066
1.48132e-06,-84.7196775
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.5854417
1.48148e-06,-81.9541171
1.48152e-06,-210.0
1.48156e-06,-79.8553091
1.4816e-06,-83.0119254
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.2958069
1.48184e-06,-210.0
1.48188e-06,-78.4446009
1.48192e-06,-80.247022
1.48196e-06,-210.0
1.482e-06,-84.6428839
1.48204e-06,-84.2475565
1.48208e-06,-210.0
1.48212e-06,-79.635651
1.48216e-06,-210.0
1.4822e-06,-81.8570476
1.48224e-06,-210.0
1.48228e-06,-93.4134274
1.48232e-06,-210.0
1.48236e-06,-82.5444386
1.4824e-06,-210.0
1.48244e-06,-80.3196102
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-87.1663849
1.4826e-06,-210.0
1.48264e-06,-77.0283731
1.48268e-06,-84.6756782
1.48272e-06,-210.0
1.48276e-06,-78.5859604
1.4828e-06,-210.0
1.48284e-06,-79.7146212
1.48288e-06,-210.0
1.48292e-06,-81.474835
1.48296e-06,-82.1772891
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-83.3292442
1.48328e-06,-210.0
1.48332e-06,-78.6729686
1.48336e-06,-82.0868607
1.4834e-06,-85.7079281
1.48344e-06,-87.4525862
1.48348e-06,-210.0
1.48352e-06,-81.7065525
1.48356e-06,-80.5988171
1.4836e-06,-210.0
1.48364e-06,-85.6752137
1.48368e-06,-210.0
1.48372e-06,-77.0531095
1.48376e-06,-88.6787964
1.4838e-06,-210.0
1.48384e-06,-80.4875837
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.9634991
1.48404e-06,-86.5972842
1.48408e-06,-210.0
1.48412e-06,-86.5139925
1.48416e-06,-82.7660643
1.4842e-06,-78.2934177
1.48424e-06,-82.587374
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.2578374
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.112
1.4846e-06,-82.9224377
1.48464e-06,-95.6891396
1.48468e-06,-210.0
1.48472e-06,-82.61195
1.48476e-06,-82.113067
1.4848e-06,-80.1155521
1.48484e-06,-210.0
1.48488e-06,-81.3400586
1.48492e-06,-210.0
1.48496e-06,-76.412288
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.6698772
1.48516e-06,-210.0
1.4852e-06,-87.3199372
1.48524e-06,-84.6635189
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-84.1736208
1.4854e-06,-210.0
1.48544e-06,-78.890867
1.48548e-06,-210.0
1.48552e-06,-91.8254389
1.48556e-06,-79.8832731
1.4856e-06,-83.6124638
1.48564e-06,-78.7718623
1.48568e-06,-80.8781925
1.48572e-06,-79.384791
1.48576e-06,-82.1716464
1.4858e-06,-77.9361063
1.48584e-06,-81.2937346
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.5535844
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.3009437
1.48612e-06,-210.0
1.48616e-06,-81.0236066
1.4862e-06,-82.9970284
1.48624e-06,-86.5942015
1.48628e-06,-85.9203821
1.48632e-06,-210.0
1.48636e-06,-84.0647718
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.0570567
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-90.8267408
1.48668e-06,-210.0
1.48672e-06,-77.311153
1.48676e-06,-210.0
1.4868e-06,-82.0047016
1.48684e-06,-210.0
1.48688e-06,-79.5914566
1.48692e-06,-210.0
1.48696e-06,-79.8492927
1.487e-06,-86.0526728
1.48704e-06,-79.5118185
1.48708e-06,-85.3163557
1.48712e-06,-80.1307091
1.48716e-06,-210.0
1.4872e-06,-78.8594196
1.48724e-06,-210.0
1.48728e-06,-80.3364858
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-84.0538633
1.48748e-06,-83.8138511
1.48752e-06,-210.0
1.48756e-06,-83.6551033
1.4876e-06,-76.3601031
1.48764e-06,-210.0
1.48768e-06,-78.8710125
1.48772e-06,-210.0
1.48776e-06,-79.7011479
1.4878e-06,-80.3094379
1.48784e-06,-210.0
1.48788e-06,-84.9351729
1.48792e-06,-210.0
1.48796e-06,-87.0396505
1.488e-06,-82.9128965
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.7303599
1.48816e-06,-210.0
1.4882e-06,-77.3732004
1.48824e-06,-81.2025629
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.3897209
1.4884e-06,-210.0
1.48844e-06,-80.8744207
1.48848e-06,-78.7409947
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.3247003
1.48864e-06,-210.0
1.48868e-06,-83.1179923
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-84.9740782
1.48884e-06,-79.795583
1.48888e-06,-210.0
1.48892e-06,-79.4162311
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-86.1182259
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-96.3206946
1.48924e-06,-85.2135934
1.48928e-06,-83.9008159
1.48932e-06,-83.7676193
1.48936e-06,-80.6144857
1.4894e-06,-210.0
1.48944e-06,-85.2866233
1.48948e-06,-210.0
1.48952e-06,-89.3384481
1.48956e-06,-210.0
1.4896e-06,-79.487444
1.48964e-06,-210.0
1.48968e-06,-83.4216225
1.48972e-06,-210.0
1.48976e-06,-80.1196763
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-83.0774263
1.48996e-06,-210.0
1.49e-06,-77.0852172
1.49004e-06,-210.0
1.49008e-06,-94.182454
1.49012e-06,-79.8145961
1.49016e-06,-210.0
1.4902e-06,-79.8278995
1.49024e-06,-78.298075
1.49028e-06,-82.8664726
1.49032e-06,-80.3484107
1.49036e-06,-210.0
1.4904e-06,-79.1574502
1.49044e-06,-79.2319411
1.49048e-06,-92.9999413
1.49052e-06,-210.0
1.49056e-06,-81.9629894
1.4906e-06,-210.0
1.49064e-06,-81.2757729
1.49068e-06,-83.7318822
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-89.8719372
1.49084e-06,-83.1038731
1.49088e-06,-210.0
1.49092e-06,-79.5533687
1.49096e-06,-210.0
1.491e-06,-84.310124
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.9119932
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-85.1035838
1.49144e-06,-210.0
1.49148e-06,-87.9116472
1.49152e-06,-210.0
1.49156e-06,-78.6450088
1.4916e-06,-92.6058838
1.49164e-06,-80.0465648
1.49168e-06,-79.6777062
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.7493026
1.49184e-06,-210.0
1.49188e-06,-78.2535638
1.49192e-06,-210.0
1.49196e-06,-79.4599106
1.492e-06,-210.0
1.49204e-06,-92.3444954
1.49208e-06,-78.1244861
1.49212e-06,-210.0
1.49216e-06,-79.0284543
1.4922e-06,-210.0
1.49224e-06,-81.0630751
1.49228e-06,-86.8512099
1.49232e-06,-76.5784893
1.49236e-06,-81.7835557
1.4924e-06,-80.3627894
1.49244e-06,-210.0
1.49248e-06,-81.2230926
1.49252e-06,-83.0415049
1.49256e-06,-85.8583345
1.4926e-06,-82.218669
1.49264e-06,-77.9573362
1.49268e-06,-210.0
1.49272e-06,-82.9101283
1.49276e-06,-210.0
1.4928e-06,-85.2429129
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.2251747
1.493e-06,-80.4881245
1.49304e-06,-210.0
1.49308e-06,-80.8995392
1.49312e-06,-80.2998981
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.7139163
1.49332e-06,-85.2022844
1.49336e-06,-79.708948
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.4309742
1.49352e-06,-82.5139518
1.49356e-06,-83.5563376
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.9980205
1.4938e-06,-102.654224
1.49384e-06,-210.0
1.49388e-06,-84.0280949
1.49392e-06,-210.0
1.49396e-06,-82.3853941
1.494e-06,-84.0399167
1.49404e-06,-210.0
1.49408e-06,-89.3028282
1.49412e-06,-94.9591914
1.49416e-06,-83.2918513
1.4942e-06,-210.0
1.49424e-06,-88.9566103
1.49428e-06,-78.7746016
1.49432e-06,-210.0
1.49436e-06,-82.2846451
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.0354033
1.49456e-06,-210.0
1.4946e-06,-83.2278565
1.49464e-06,-79.3038557
1.49468e-06,-80.2894597
1.49472e-06,-210.0
1.49476e-06,-89.6322541
1.4948e-06,-82.530265
1.49484e-06,-81.9890184
1.49488e-06,-210.0
1.49492e-06,-78.2641389
1.49496e-06,-210.0
1.495e-06,-78.6838011
1.49504e-06,-210.0
1.49508e-06,-79.37865
1.49512e-06,-210.0
1.49516e-06,-78.3256704
1.4952e-06,-79.0612028
1.49524e-06,-210.0
1.49528e-06,-79.0524907
1.49532e-06,-80.6019448
1.49536e-06,-83.8900082
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.2010545
1.49552e-06,-79.0411234
1.49556e-06,-86.4173714
1.4956e-06,-78.7303927
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-85.6786576
1.4958e-06,-210.0
1.49584e-06,-79.2827482
1.49588e-06,-83.2857355
1.49592e-06,-84.786859
1.49596e-06,-210.0
1.496e-06,-79.5304618
1.49604e-06,-210.0
1.49608e-06,-78.5895561
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-79.917077
1.49624e-06,-85.1841567
1.49628e-06,-94.5984752
1.49632e-06,-79.6055477
1.49636e-06,-80.7801951
1.4964e-06,-210.0
1.49644e-06,-80.8567102
1.49648e-06,-210.0
1.49652e-06,-85.9498945
1.49656e-06,-210.0
1.4966e-06,-79.7928137
1.49664e-06,-77.6630776
1.49668e-06,-78.3783691
1.49672e-06,-210.0
1.49676e-06,-83.2611766
1.4968e-06,-210.0
1.49684e-06,-78.7200186
1.49688e-06,-88.0736119
1.49692e-06,-83.2432424
1.49696e-06,-210.0
1.497e-06,-83.4639726
1.49704e-06,-210.0
1.49708e-06,-79.5386384
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-86.055476
1.49724e-06,-82.1158203
1.49728e-06,-90.5706353
1.49732e-06,-210.0
1.49736e-06,-83.2372409
1.4974e-06,-210.0
1.49744e-06,-90.6083563
1.49748e-06,-84.3712961
1.49752e-06,-89.1045208
1.49756e-06,-79.2965962
1.4976e-06,-78.8660346
1.49764e-06,-210.0
1.49768e-06,-83.6364453
1.49772e-06,-79.3499747
1.49776e-06,-80.031992
1.4978e-06,-78.8530272
1.49784e-06,-210.0
1.49788e-06,-78.6945474
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.5189225
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-79.5963065
1.49824e-06,-210.0
1.49828e-06,-76.5412552
1.49832e-06,-83.4584783
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-84.6682064
1.49856e-06,-95.2119003
1.4986e-06,-81.1530957
1.49864e-06,-79.4120166
1.49868e-06,-86.8725919
1.49872e-06,-210.0
1.49876e-06,-77.746644
1.4988e-06,-210.0
1.49884e-06,-80.6175032
1.49888e-06,-83.7858841
1.49892e-06,-102.541284
1.49896e-06,-77.1531696
1.499e-06,-83.866434
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-91.0309227
1.49916e-06,-77.7950986
1.4992e-06,-210.0
1.49924e-06,-78.9174155
1.49928e-06,-210.0
1.49932e-06,-83.1875634
1.49936e-06,-210.0
1.4994e-06,-84.6481812
1.49944e-06,-79.8802741
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.1913527
1.4996e-06,-76.6708747
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.5655497
1.49988e-06,-82.1408117
1.49992e-06,-210.0
1.49996e-06,-94.1754644
1.5e-06,-89.0196323
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-95.5546558
1.50016e-06,-79.8105968
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.2414585
1.50032e-06,-83.0214636
1.50036e-06,-73.0721754
1.5004e-06,-65.7996244
1.50044e-06,-59.6880121
1.50048e-06,-53.478066
1.50052e-06,-45.02373
1.50056e-06,-31.8886121
1.5006e-06,-30.1992152
1.50064e-06,-30.3107722
1.50068e-06,-33.7219702
1.50072e-06,-46.0256195
1.50076e-06,-55.8570207
1.5008e-06,-60.6603588
1.50084e-06,-64.1575511
1.50088e-06,-68.8571203
1.50092e-06,-80.5453359
1.50096e-06,-210.0
1.501e-06,-79.6673775
1.50104e-06,-86.5382705
1.50108e-06,-210.0
1.50112e-06,-76.2460236
1.50116e-06,-82.2661358
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.2080567
1.50136e-06,-210.0
1.5014e-06,-85.7939291
1.50144e-06,-210.0
1.50148e-06,-78.1873517
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-84.4868747
1.50164e-06,-210.0
1.50168e-06,-80.169772
1.50172e-06,-84.158212
1.50176e-06,-210.0
1.5018e-06,-78.0639861
1.50184e-06,-81.4828506
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.2396372
1.502e-06,-74.7401494
1.50204e-06,-79.172422
1.50208e-06,-84.2993811
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-86.0928722
1.50224e-06,-79.4762413
1.50228e-06,-210.0
1.50232e-06,-83.1480912
1.50236e-06,-81.6952132
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-89.3061091
1.5026e-06,-76.3868421
1.50264e-06,-80.6871186
1.50268e-06,-96.4840297
1.50272e-06,-78.4076279
1.50276e-06,-210.0
1.5028e-06,-82.8198152
1.50284e-06,-78.8921803
1.50288e-06,-81.2942385
1.50292e-06,-76.9596992
1.50296e-06,-90.1877889
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-79.9221727
1.50316e-06,-210.0
1.5032e-06,-91.0637085
1.50324e-06,-78.2174875
1.50328e-06,-83.3081294
1.50332e-06,-76.7681541
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-82.1595769
1.50348e-06,-75.731228
1.50352e-06,-81.4752548
1.50356e-06,-88.5633032
1.5036e-06,-210.0
1.50364e-06,-83.3435368
1.50368e-06,-85.2419743
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-88.6972373
1.50392e-06,-210.0
1.50396e-06,-80.1910999
1.504e-06,-80.0315886
1.50404e-06,-85.2162657
1.50408e-06,-210.0
1.50412e-06,-78.9972908
1.50416e-06,-88.278696
1.5042e-06,-90.874054
1.50424e-06,-210.0
1.50428e-06,-81.8343414
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-81.3739033
1.50448e-06,-76.19809
1.50452e-06,-210.0
1.50456e-06,-82.3679913
1.5046e-06,-210.0
1.50464e-06,-79.9802652
1.50468e-06,-81.4078134
1.50472e-06,-210.0
1.50476e-06,-80.2919718
1.5048e-06,-210.0
1.50484e-06,-87.2392069
1.50488e-06,-83.4658643
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-94.5345154
1.50504e-06,-210.0
1.50508e-06,-82.9646059
1.50512e-06,-76.418563
1.50516e-06,-210.0
1.5052e-06,-97.1314368
1.50524e-06,-81.9990822
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-85.9416219
1.50544e-06,-86.5452716
1.50548e-06,-79.9828874
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-85.002381
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.1349598
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-96.2980168
1.50588e-06,-210.0
1.50592e-06,-77.6778785
1.50596e-06,-210.0
1.506e-06,-78.7160083
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.7360723
1.50628e-06,-210.0
1.50632e-06,-80.9226596
1.50636e-06,-210.0
1.5064e-06,-85.7218952
1.50644e-06,-210.0
1.50648e-06,-82.8665565
1.50652e-06,-79.0084755
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.1025222
1.50668e-06,-94.8171748
1.50672e-06,-80.2090718
1.50676e-06,-210.0
1.5068e-06,-79.373421
1.50684e-06,-210.0
1.50688e-06,-89.3028286
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.0774335
1.50704e-06,-210.0
1.50708e-06,-80.7844851
1.50712e-06,-210.0
1.50716e-06,-85.5910024
1.5072e-06,-80.3403251
1.50724e-06,-89.7501447
1.50728e-06,-77.9339178
1.50732e-06,-84.7997161
1.50736e-06,-79.5371157
1.5074e-06,-210.0
1.50744e-06,-96.4901219
1.50748e-06,-210.0
1.50752e-06,-85.9528955
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-87.01356
1.50772e-06,-79.6960951
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.6108621
1.50788e-06,-79.883055
1.50792e-06,-210.0
1.50796e-06,-81.875776
1.508e-06,-79.688889
1.50804e-06,-210.0
1.50808e-06,-80.7889125
1.50812e-06,-210.0
1.50816e-06,-82.291094
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.7629448
1.5084e-06,-210.0
1.50844e-06,-87.0152118
1.50848e-06,-210.0
1.50852e-06,-81.3551787
1.50856e-06,-210.0
1.5086e-06,-76.343831
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-85.542083
1.50876e-06,-79.5967737
1.5088e-06,-92.6917656
1.50884e-06,-97.0620307
1.50888e-06,-210.0
1.50892e-06,-81.4010251
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-101.513018
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.6006648
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.6649029
1.50932e-06,-210.0
1.50936e-06,-93.88249
1.5094e-06,-82.9623373
1.50944e-06,-210.0
1.50948e-06,-79.9072923
1.50952e-06,-83.992162
1.50956e-06,-86.8452925
1.5096e-06,-93.8824853
1.50964e-06,-210.0
1.50968e-06,-78.8461063
1.50972e-06,-100.659853
1.50976e-06,-210.0
1.5098e-06,-82.3090301
1.50984e-06,-210.0
1.50988e-06,-210.0
