Wavelength [m],Power [dBm]
1.48316e-06,-79.1229449
1.4832e-06,-210.0
1.48324e-06,-80.3132293
1.48328e-06,-86.9450075
1.48332e-06,-80.4338812
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.6125969
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-87.506913
1.48384e-06,-210.0
1.48388e-06,-78.1767492
1.48392e-06,-210.0
1.48396e-06,-79.908282
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.0583866
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-84.0575577
1.48428e-06,-210.0
1.48432e-06,-84.8911153
1.48436e-06,-210.0
1.4844e-06,-84.155671
1.48444e-06,-210.0
1.48448e-06,-80.3246763
1.48452e-06,-210.0
1.48456e-06,-80.9284197
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.1613914
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.1165622
1.48496e-06,-210.0
1.485e-06,-78.4125593
1.48504e-06,-210.0
1.48508e-06,-87.7386838
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.0101646
1.48528e-06,-88.750328
1.48532e-06,-88.7493263
1.48536e-06,-210.0
1.4854e-06,-95.6059279
1.48544e-06,-210.0
1.48548e-06,-79.5972633
1.48552e-06,-83.7155095
1.48556e-06,-83.4481615
1.4856e-06,-210.0
1.48564e-06,-78.3070699
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.2596767
1.48584e-06,-78.8738436
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.2359855
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.0458944
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.8571054
1.48628e-06,-90.1028051
1.48632e-06,-86.8380717
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-84.1779058
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.8284019
1.48664e-06,-92.6904771
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-88.6856517
1.4868e-06,-82.6400212
1.48684e-06,-79.4191245
1.48688e-06,-210.0
1.48692e-06,-81.1021955
1.48696e-06,-210.0
1.487e-06,-78.7830113
1.48704e-06,-210.0
1.48708e-06,-85.2531778
1.48712e-06,-83.2364933
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-89.2356785
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.7438891
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-95.8247226
1.48772e-06,-80.6870231
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.6517384
1.48796e-06,-210.0
1.488e-06,-87.3451423
1.48804e-06,-210.0
1.48808e-06,-82.3271686
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.6556365
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-87.4538495
1.48836e-06,-79.0036746
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.5677351
1.48868e-06,-210.0
1.48872e-06,-81.3967213
1.48876e-06,-210.0
1.4888e-06,-82.3412102
1.48884e-06,-85.6379308
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.8409646
1.489e-06,-85.0575398
1.48904e-06,-84.3413596
1.48908e-06,-210.0
1.48912e-06,-84.8628004
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.6027552
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.6876709
1.48956e-06,-210.0
1.4896e-06,-78.1315692
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.97578
1.48976e-06,-210.0
1.4898e-06,-85.3867153
1.48984e-06,-82.9211028
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.7220122
1.49004e-06,-82.8280458
1.49008e-06,-77.4962205
1.49012e-06,-89.7597854
1.49016e-06,-210.0
1.4902e-06,-78.8041237
1.49024e-06,-210.0
1.49028e-06,-87.9180665
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-91.3243064
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-86.4139384
1.49076e-06,-210.0
1.4908e-06,-86.7182679
1.49084e-06,-83.7896157
1.49088e-06,-210.0
1.49092e-06,-79.9428238
1.49096e-06,-210.0
1.491e-06,-86.8931925
1.49104e-06,-93.3574976
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-75.7920175
1.49132e-06,-84.6568928
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.1403589
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.2855863
1.49164e-06,-210.0
1.49168e-06,-83.9771157
1.49172e-06,-210.0
1.49176e-06,-81.4634234
1.4918e-06,-88.0924894
1.49184e-06,-210.0
1.49188e-06,-79.6129486
1.49192e-06,-91.6662884
1.49196e-06,-81.6795686
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-85.1451465
1.4922e-06,-83.7278401
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.5800575
1.49236e-06,-83.7856169
1.4924e-06,-83.0620365
1.49244e-06,-210.0
1.49248e-06,-88.9124472
1.49252e-06,-82.9211903
1.49256e-06,-79.1570847
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-90.7693246
1.49276e-06,-81.7666741
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-75.417483
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.5784136
1.49312e-06,-79.8895602
1.49316e-06,-210.0
1.4932e-06,-77.7578261
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-87.9279901
1.4934e-06,-210.0
1.49344e-06,-77.3462517
1.49348e-06,-85.1026023
1.49352e-06,-210.0
1.49356e-06,-85.7189775
1.4936e-06,-84.418211
1.49364e-06,-89.2608437
1.49368e-06,-90.9609826
1.49372e-06,-210.0
1.49376e-06,-76.9123059
1.4938e-06,-210.0
1.49384e-06,-78.6198614
1.49388e-06,-83.3400286
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.5488488
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.853931
1.4942e-06,-82.7117512
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.5071945
1.49444e-06,-81.1616337
1.49448e-06,-210.0
1.49452e-06,-81.6693693
1.49456e-06,-210.0
1.4946e-06,-82.0948409
1.49464e-06,-210.0
1.49468e-06,-79.0512203
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.7424583
1.49488e-06,-210.0
1.49492e-06,-83.7573296
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.5267648
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.817546
1.49528e-06,-210.0
1.49532e-06,-81.7493188
1.49536e-06,-210.0
1.4954e-06,-78.8527633
1.49544e-06,-88.6126993
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-90.6403309
1.4956e-06,-210.0
1.49564e-06,-86.4154354
1.49568e-06,-83.2221746
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-75.9342168
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.2194349
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.8123049
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.8329999
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.8848129
1.49644e-06,-81.8034642
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.7749465
1.4966e-06,-210.0
1.49664e-06,-82.6274082
1.49668e-06,-210.0
1.49672e-06,-79.2395331
1.49676e-06,-83.602414
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.9849989
1.49692e-06,-210.0
1.49696e-06,-81.2915619
1.497e-06,-210.0
1.49704e-06,-81.9543598
1.49708e-06,-210.0
1.49712e-06,-78.6934238
1.49716e-06,-210.0
1.4972e-06,-86.6812121
1.49724e-06,-84.9299131
1.49728e-06,-90.0634082
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.1517776
1.49744e-06,-210.0
1.49748e-06,-79.5015827
1.49752e-06,-210.0
1.49756e-06,-84.6857011
1.4976e-06,-82.5080117
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-90.3544012
1.49792e-06,-210.0
1.49796e-06,-86.2889157
1.498e-06,-77.7497594
1.49804e-06,-83.8100516
1.49808e-06,-76.0763069
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-79.7223749
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.8004279
1.49848e-06,-82.7524924
1.49852e-06,-79.6447587
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.4778932
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.147866
1.49892e-06,-82.0575147
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-89.6946998
1.49916e-06,-81.4249273
1.4992e-06,-210.0
1.49924e-06,-79.6307584
1.49928e-06,-89.349154
1.49932e-06,-84.7174349
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-84.8270199
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-86.5994381
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.2728311
1.49984e-06,-210.0
1.49988e-06,-78.1714252
1.49992e-06,-210.0
1.49996e-06,-86.0532915
1.5e-06,-210.0
1.50004e-06,-82.5075185
1.50008e-06,-210.0
1.50012e-06,-83.4206176
1.50016e-06,-210.0
1.5002e-06,-84.1788178
1.50024e-06,-91.3126801
1.50028e-06,-210.0
1.50032e-06,-80.7861238
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-88.9550291
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.4315997
1.5006e-06,-210.0
1.50064e-06,-79.3332273
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.6950901
1.50088e-06,-210.0
1.50092e-06,-78.3774953
1.50096e-06,-92.9666369
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.8849136
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.1162996
1.50124e-06,-99.8816166
1.50128e-06,-80.3596281
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-90.5328377
1.50148e-06,-210.0
1.50152e-06,-82.4601362
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.2992515
1.50168e-06,-80.8005606
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.6003937
1.50184e-06,-98.6374963
1.50188e-06,-210.0
1.50192e-06,-76.8175588
1.50196e-06,-87.5360345
1.502e-06,-210.0
1.50204e-06,-76.8676774
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.6886634
1.5022e-06,-86.9865363
1.50224e-06,-210.0
1.50228e-06,-83.5767553
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-92.2956266
1.50252e-06,-210.0
1.50256e-06,-77.39651
1.5026e-06,-82.639619
1.50264e-06,-94.5372756
1.50268e-06,-210.0
1.50272e-06,-86.0553883
1.50276e-06,-84.4117325
1.5028e-06,-82.5739009
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-87.6145536
1.50296e-06,-210.0
1.503e-06,-88.2548819
1.50304e-06,-210.0
1.50308e-06,-85.2387227
1.50312e-06,-210.0
1.50316e-06,-82.8800081
1.5032e-06,-84.1735891
1.50324e-06,-86.1769474
1.50328e-06,-78.8838563
1.50332e-06,-210.0
1.50336e-06,-87.8084068
1.5034e-06,-210.0
1.50344e-06,-91.7675669
1.50348e-06,-79.5523725
1.50352e-06,-86.1331826
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.3130114
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.4528844
1.5038e-06,-210.0
1.50384e-06,-81.8827949
1.50388e-06,-210.0
1.50392e-06,-81.3459833
1.50396e-06,-84.3951364
1.504e-06,-79.3031958
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-76.6291186
1.50416e-06,-87.7578202
1.5042e-06,-82.5575586
1.50424e-06,-210.0
1.50428e-06,-79.3367186
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.0079108
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.5408655
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.1365314
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.6553383
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-86.371911
1.50512e-06,-87.9731863
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.0400364
1.50528e-06,-210.0
1.50532e-06,-82.1326235
1.50536e-06,-85.6819496
1.5054e-06,-93.4297421
1.50544e-06,-210.0
1.50548e-06,-87.1813247
1.50552e-06,-210.0
1.50556e-06,-80.38248
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.1435683
1.50584e-06,-79.6271776
1.50588e-06,-210.0
1.50592e-06,-79.7534219
1.50596e-06,-210.0
1.506e-06,-80.5644009
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-87.4279593
1.50616e-06,-80.9273461
1.5062e-06,-210.0
1.50624e-06,-82.3950812
1.50628e-06,-210.0
1.50632e-06,-84.8013753
1.50636e-06,-210.0
1.5064e-06,-79.3636448
1.50644e-06,-81.1360807
1.50648e-06,-84.243737
1.50652e-06,-210.0
1.50656e-06,-84.9585544
1.5066e-06,-89.1403337
1.50664e-06,-83.485289
1.50668e-06,-83.4641622
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-89.3774456
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-88.657509
1.50704e-06,-210.0
1.50708e-06,-80.8372515
1.50712e-06,-81.525195
1.50716e-06,-210.0
1.5072e-06,-88.5805322
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.6426296
1.5074e-06,-210.0
1.50744e-06,-79.0997231
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.0602414
1.5076e-06,-210.0
1.50764e-06,-79.7198864
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.4842054
1.50784e-06,-210.0
1.50788e-06,-80.4741816
1.50792e-06,-210.0
1.50796e-06,-78.2637756
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.6196751
1.50824e-06,-210.0
1.50828e-06,-80.6570671
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.1896959
1.50852e-06,-78.1120253
1.50856e-06,-210.0
1.5086e-06,-83.8545642
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-89.1455654
1.50876e-06,-210.0
1.5088e-06,-78.812256
1.50884e-06,-210.0
1.50888e-06,-80.8910841
1.50892e-06,-82.6809968
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.3197797
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-91.1012314
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.52824
1.50936e-06,-84.5637638
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.0372783
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-98.6840496
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-77.1751068
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-85.6719289
1.51e-06,-82.2967057
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.2213703
1.51016e-06,-87.9981201
1.5102e-06,-210.0
1.51024e-06,-83.4932871
1.51028e-06,-83.4947115
1.51032e-06,-80.6072189
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-81.2550981
1.51048e-06,-210.0
1.51052e-06,-86.7282679
1.51056e-06,-89.8300816
