Wavelength [m],Power [dBm]
1.47292e-06,-210.0
1.47296e-06,-80.0017037
1.473e-06,-210.0
1.47304e-06,-210.0
1.47308e-06,-80.6713264
1.47312e-06,-77.4392194
1.47316e-06,-210.0
1.4732e-06,-79.1943481
1.47324e-06,-76.5459236
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-84.1445781
1.4734e-06,-80.4613493
1.47344e-06,-89.8086624
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-80.4584467
1.4736e-06,-210.0
1.47364e-06,-85.2742126
1.47368e-06,-86.0778071
1.47372e-06,-210.0
1.47376e-06,-101.950233
1.4738e-06,-210.0
1.47384e-06,-78.1928264
1.47388e-06,-210.0
1.47392e-06,-81.2712593
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-88.9248533
1.47408e-06,-85.4125603
1.47412e-06,-77.7553647
1.47416e-06,-80.7671965
1.4742e-06,-210.0
1.47424e-06,-92.235812
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-83.7075546
1.4744e-06,-79.5872131
1.47444e-06,-80.233253
1.47448e-06,-76.6517378
1.47452e-06,-210.0
1.47456e-06,-85.3132143
1.4746e-06,-210.0
1.47464e-06,-82.5456344
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.0174019
1.47488e-06,-210.0
1.47492e-06,-78.9897577
1.47496e-06,-210.0
1.475e-06,-79.3856783
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-76.5441452
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.7105898
1.4754e-06,-83.0947551
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-85.5664369
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-87.8571443
1.47576e-06,-85.7260497
1.4758e-06,-87.2145115
1.47584e-06,-81.9602863
1.47588e-06,-79.2893693
1.47592e-06,-210.0
1.47596e-06,-83.4473012
1.476e-06,-86.4733916
1.47604e-06,-210.0
1.47608e-06,-82.2952816
1.47612e-06,-86.1617469
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-83.787096
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-77.9901531
1.4764e-06,-210.0
1.47644e-06,-89.7784592
1.47648e-06,-210.0
1.47652e-06,-91.248815
1.47656e-06,-84.2818175
1.4766e-06,-81.4809013
1.47664e-06,-83.5702325
1.47668e-06,-82.1616922
1.47672e-06,-77.1327146
1.47676e-06,-210.0
1.4768e-06,-78.0638254
1.47684e-06,-210.0
1.47688e-06,-83.8884835
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.9370246
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.5467001
1.4772e-06,-210.0
1.47724e-06,-84.0807018
1.47728e-06,-81.0426702
1.47732e-06,-80.4685977
1.47736e-06,-85.9589427
1.4774e-06,-210.0
1.47744e-06,-84.2710288
1.47748e-06,-83.9516851
1.47752e-06,-210.0
1.47756e-06,-83.9415418
1.4776e-06,-83.0364701
1.47764e-06,-210.0
1.47768e-06,-86.7132451
1.47772e-06,-210.0
1.47776e-06,-79.5347026
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.7414219
1.47792e-06,-81.6548915
1.47796e-06,-84.9373084
1.478e-06,-210.0
1.47804e-06,-79.727733
1.47808e-06,-210.0
1.47812e-06,-81.5543253
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-96.1131686
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.3574916
1.4784e-06,-210.0
1.47844e-06,-84.5019748
1.47848e-06,-210.0
1.47852e-06,-80.8279858
1.47856e-06,-210.0
1.4786e-06,-83.2341799
1.47864e-06,-79.0153713
1.47868e-06,-210.0
1.47872e-06,-76.2508986
1.47876e-06,-85.7263756
1.4788e-06,-81.619263
1.47884e-06,-83.6884148
1.47888e-06,-210.0
1.47892e-06,-82.2557239
1.47896e-06,-79.9150106
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.0173788
1.47912e-06,-210.0
1.47916e-06,-82.6848548
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.4023919
1.47932e-06,-210.0
1.47936e-06,-84.6622082
1.4794e-06,-83.6182621
1.47944e-06,-80.2783538
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.1858587
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.8538672
1.47972e-06,-85.3102927
1.47976e-06,-82.164951
1.4798e-06,-210.0
1.47984e-06,-80.3131314
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-81.68625
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-76.8374579
1.48032e-06,-94.4103139
1.48036e-06,-88.864543
1.4804e-06,-81.3828174
1.48044e-06,-210.0
1.48048e-06,-82.7026779
1.48052e-06,-210.0
1.48056e-06,-85.1094801
1.4806e-06,-79.9168618
1.48064e-06,-210.0
1.48068e-06,-79.4919283
1.48072e-06,-210.0
1.48076e-06,-83.6987476
1.4808e-06,-210.0
1.48084e-06,-78.2323104
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.196475
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-78.5861486
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.7534871
1.48124e-06,-210.0
1.48128e-06,-77.6233915
1.48132e-06,-89.7264803
1.48136e-06,-210.0
1.4814e-06,-83.5396014
1.48144e-06,-210.0
1.48148e-06,-76.2016055
1.48152e-06,-210.0
1.48156e-06,-82.9127051
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-90.4127012
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.4715821
1.482e-06,-81.0987806
1.48204e-06,-79.5243498
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-86.0389763
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.9496898
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.5831809
1.48252e-06,-210.0
1.48256e-06,-78.8350447
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.1415327
1.48276e-06,-78.9130621
1.4828e-06,-210.0
1.48284e-06,-83.3729799
1.48288e-06,-210.0
1.48292e-06,-80.4258835
1.48296e-06,-210.0
1.483e-06,-93.9122186
1.48304e-06,-82.5758532
1.48308e-06,-210.0
1.48312e-06,-83.7241895
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.3553089
1.48328e-06,-83.4166184
1.48332e-06,-88.1272686
1.48336e-06,-87.4089584
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.0081998
1.48352e-06,-210.0
1.48356e-06,-79.9159571
1.4836e-06,-210.0
1.48364e-06,-84.248282
1.48368e-06,-210.0
1.48372e-06,-79.3380005
1.48376e-06,-79.4518349
1.4838e-06,-84.0472964
1.48384e-06,-76.3544879
1.48388e-06,-82.9244999
1.48392e-06,-78.4471
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.851995
1.48416e-06,-82.6077577
1.4842e-06,-77.7144562
1.48424e-06,-83.5661154
1.48428e-06,-85.675045
1.48432e-06,-78.3201239
1.48436e-06,-210.0
1.4844e-06,-78.4490995
1.48444e-06,-210.0
1.48448e-06,-82.0089164
1.48452e-06,-210.0
1.48456e-06,-77.8488522
1.4846e-06,-82.7033409
1.48464e-06,-79.3831186
1.48468e-06,-83.8771981
1.48472e-06,-83.7298437
1.48476e-06,-84.2993487
1.4848e-06,-104.128289
1.48484e-06,-90.2599394
1.48488e-06,-88.3970466
1.48492e-06,-210.0
1.48496e-06,-77.9876659
1.485e-06,-210.0
1.48504e-06,-77.2574826
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-85.8576331
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-85.3674962
1.48536e-06,-85.6699532
1.4854e-06,-87.8081121
1.48544e-06,-210.0
1.48548e-06,-82.1006093
1.48552e-06,-77.6190995
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-87.0756015
1.48568e-06,-77.8868291
1.48572e-06,-85.602179
1.48576e-06,-210.0
1.4858e-06,-80.4146221
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.4133211
1.48596e-06,-88.8640793
1.486e-06,-80.2609622
1.48604e-06,-210.0
1.48608e-06,-78.3272333
1.48612e-06,-83.3196743
1.48616e-06,-80.9749088
1.4862e-06,-210.0
1.48624e-06,-81.2311849
1.48628e-06,-210.0
1.48632e-06,-87.7911631
1.48636e-06,-210.0
1.4864e-06,-81.0324877
1.48644e-06,-79.8362458
1.48648e-06,-210.0
1.48652e-06,-86.7178924
1.48656e-06,-90.346359
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.9931769
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-85.4980887
1.48684e-06,-81.2482661
1.48688e-06,-77.8117838
1.48692e-06,-89.1738638
1.48696e-06,-80.3119152
1.487e-06,-210.0
1.48704e-06,-85.1626246
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.8541283
1.4872e-06,-81.6347648
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.6078349
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.9051591
1.48756e-06,-81.8700066
1.4876e-06,-78.2218424
1.48764e-06,-210.0
1.48768e-06,-78.4700542
1.48772e-06,-210.0
1.48776e-06,-77.7305192
1.4878e-06,-86.0432938
1.48784e-06,-210.0
1.48788e-06,-90.838235
1.48792e-06,-210.0
1.48796e-06,-79.3341176
1.488e-06,-210.0
1.48804e-06,-81.9759161
1.48808e-06,-84.8185872
1.48812e-06,-78.6814348
1.48816e-06,-210.0
1.4882e-06,-86.3244994
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.570806
1.48844e-06,-79.7019341
1.48848e-06,-210.0
1.48852e-06,-79.0939598
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.1790856
1.48868e-06,-210.0
1.48872e-06,-85.7009978
1.48876e-06,-85.0890387
1.4888e-06,-79.2350625
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.2164342
1.48896e-06,-210.0
1.489e-06,-82.8544031
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.780854
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.2692793
1.48936e-06,-80.9698639
1.4894e-06,-80.660253
1.48944e-06,-210.0
1.48948e-06,-84.862401
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.7530165
1.48964e-06,-210.0
1.48968e-06,-80.5124475
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.611762
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.9150722
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-99.0922905
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.7751966
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-85.5349393
1.49032e-06,-80.173265
1.49036e-06,-88.4853264
1.4904e-06,-210.0
1.49044e-06,-78.5861758
1.49048e-06,-84.7450445
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.9272013
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-88.5735312
1.49076e-06,-84.3702637
1.4908e-06,-210.0
1.49084e-06,-77.9266443
1.49088e-06,-210.0
1.49092e-06,-83.3785733
1.49096e-06,-210.0
1.491e-06,-80.2959165
1.49104e-06,-79.9463112
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.4017057
1.4912e-06,-80.9069162
1.49124e-06,-89.0118573
1.49128e-06,-210.0
1.49132e-06,-78.6317791
1.49136e-06,-80.2885078
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.7743664
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-83.7623669
1.49164e-06,-79.7328863
1.49168e-06,-80.918174
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.4683757
1.49184e-06,-210.0
1.49188e-06,-80.2750161
1.49192e-06,-210.0
1.49196e-06,-81.4024543
1.492e-06,-210.0
1.49204e-06,-80.5820579
1.49208e-06,-81.0826119
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.257985
1.49224e-06,-78.1405947
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.3642094
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.8845397
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.5259947
1.49276e-06,-210.0
1.4928e-06,-87.7097261
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-87.7689025
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.2662575
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.6306213
1.49324e-06,-76.1556498
1.49328e-06,-210.0
1.49332e-06,-79.5849479
1.49336e-06,-210.0
1.4934e-06,-88.1072655
1.49344e-06,-210.0
1.49348e-06,-91.0973541
1.49352e-06,-76.8193566
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.2055395
1.49368e-06,-80.8114015
1.49372e-06,-210.0
1.49376e-06,-78.4678586
1.4938e-06,-210.0
1.49384e-06,-75.1456805
1.49388e-06,-210.0
1.49392e-06,-79.7115326
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.5505217
1.49408e-06,-78.9613218
1.49412e-06,-83.9339973
1.49416e-06,-210.0
1.4942e-06,-80.4112563
1.49424e-06,-79.333194
1.49428e-06,-94.1843477
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-89.6886235
1.49444e-06,-80.5298339
1.49448e-06,-210.0
1.49452e-06,-81.0595116
1.49456e-06,-210.0
1.4946e-06,-77.0373416
1.49464e-06,-210.0
1.49468e-06,-80.8859858
1.49472e-06,-80.2823243
1.49476e-06,-80.7469785
1.4948e-06,-210.0
1.49484e-06,-81.654808
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.7683605
1.495e-06,-78.8785772
1.49504e-06,-86.8450759
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.4583757
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.7418959
1.49532e-06,-79.9985729
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.7261783
1.49552e-06,-210.0
1.49556e-06,-80.819542
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.5953514
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.807335
1.49596e-06,-84.9497089
1.496e-06,-89.1075626
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.5806242
1.49616e-06,-80.3671561
1.4962e-06,-210.0
1.49624e-06,-86.1736736
1.49628e-06,-210.0
1.49632e-06,-80.3312147
1.49636e-06,-210.0
1.4964e-06,-94.0174071
1.49644e-06,-88.6428923
1.49648e-06,-210.0
1.49652e-06,-84.5277393
1.49656e-06,-79.1351204
1.4966e-06,-210.0
1.49664e-06,-84.2070061
1.49668e-06,-210.0
1.49672e-06,-77.3460965
1.49676e-06,-210.0
1.4968e-06,-80.7507796
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-89.350378
1.49704e-06,-82.9669661
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.3278486
1.49724e-06,-210.0
1.49728e-06,-79.9351595
1.49732e-06,-81.8517449
1.49736e-06,-79.8232779
1.4974e-06,-210.0
1.49744e-06,-88.2706304
1.49748e-06,-210.0
1.49752e-06,-90.5649678
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-93.6155756
1.49776e-06,-78.6046067
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.9330145
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.0492206
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.7037498
1.49816e-06,-80.4824852
1.4982e-06,-210.0
1.49824e-06,-79.4547816
1.49828e-06,-210.0
1.49832e-06,-80.4066313
1.49836e-06,-81.0986904
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-93.0361633
1.4986e-06,-88.478094
1.49864e-06,-210.0
1.49868e-06,-79.3089077
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.5698091
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.8814351
1.49904e-06,-210.0
1.49908e-06,-84.8274772
1.49912e-06,-79.4497795
1.49916e-06,-210.0
1.4992e-06,-87.9529912
1.49924e-06,-80.4754836
1.49928e-06,-210.0
1.49932e-06,-79.4447804
1.49936e-06,-210.0
1.4994e-06,-82.5002166
1.49944e-06,-98.0840646
1.49948e-06,-210.0
1.49952e-06,-79.5920222
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.8808993
1.49972e-06,-210.0
1.49976e-06,-95.5989118
1.4998e-06,-85.2946398
1.49984e-06,-210.0
1.49988e-06,-84.349799
1.49992e-06,-210.0
1.49996e-06,-76.6363237
1.5e-06,-210.0
1.50004e-06,-78.7642591
1.50008e-06,-210.0
1.50012e-06,-80.6794909
1.50016e-06,-210.0
1.5002e-06,-76.6084432
1.50024e-06,-210.0
1.50028e-06,-84.5490912
1.50032e-06,-210.0
1.50036e-06,-88.113564
1.5004e-06,-83.1954039
1.50044e-06,-210.0
1.50048e-06,-82.3293564
1.50052e-06,-210.0
1.50056e-06,-78.5343177
1.5006e-06,-210.0
1.50064e-06,-83.9758608
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.9964348
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-89.7262084
1.50092e-06,-78.5510628
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.7497734
1.50108e-06,-210.0
1.50112e-06,-79.7080778
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.2929477
1.50128e-06,-79.5307206
1.50132e-06,-85.7740831
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.9469274
1.50152e-06,-210.0
1.50156e-06,-85.9804144
1.5016e-06,-84.9700337
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.8212194
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.5310185
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.4237649
1.50212e-06,-84.7669478
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.7567046
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.7718277
1.5024e-06,-82.5849003
1.50244e-06,-80.9861287
1.50248e-06,-80.7537396
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.877438
1.50264e-06,-210.0
1.50268e-06,-79.213622
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.1409105
1.50284e-06,-210.0
1.50288e-06,-80.8430241
1.50292e-06,-92.9486309
1.50296e-06,-210.0
1.503e-06,-79.6839628
1.50304e-06,-84.3779784
1.50308e-06,-79.7585092
1.50312e-06,-210.0
1.50316e-06,-78.645774
1.5032e-06,-210.0
1.50324e-06,-84.7429494
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.4237183
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-77.9513374
1.50356e-06,-210.0
1.5036e-06,-85.0679912
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.9297015
1.50384e-06,-210.0
1.50388e-06,-82.1346657
1.50392e-06,-210.0
1.50396e-06,-92.9621976
1.504e-06,-76.9766428
1.50404e-06,-210.0
1.50408e-06,-89.573852
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.7352728
1.50428e-06,-80.9947723
1.50432e-06,-210.0
1.50436e-06,-79.3967943
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.649845
1.50452e-06,-82.6002314
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.9173984
1.50468e-06,-210.0
1.50472e-06,-82.454976
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.3914545
1.50496e-06,-210.0
1.505e-06,-84.9633776
1.50504e-06,-88.2137534
1.50508e-06,-81.8211559
1.50512e-06,-81.7980455
1.50516e-06,-210.0
1.5052e-06,-78.7287029
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.2862717
1.50548e-06,-82.1370742
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.7320622
1.50576e-06,-210.0
1.5058e-06,-80.7746457
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-88.3086387
1.50596e-06,-89.8333908
1.506e-06,-210.0
1.50604e-06,-91.5272946
1.50608e-06,-88.3086419
1.50612e-06,-80.6173727
1.50616e-06,-82.6110631
1.5062e-06,-79.1727575
1.50624e-06,-79.3587925
1.50628e-06,-210.0
1.50632e-06,-75.4060377
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.3849041
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.4747295
1.50664e-06,-210.0
1.50668e-06,-82.2378311
1.50672e-06,-210.0
1.50676e-06,-79.3373701
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.7669633
1.50704e-06,-80.0216523
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.7716461
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-75.3741064
1.50732e-06,-80.9917266
1.50736e-06,-79.2425343
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.9529944
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-89.387913
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.7331862
1.50776e-06,-210.0
1.5078e-06,-83.4769181
1.50784e-06,-91.6772776
1.50788e-06,-210.0
1.50792e-06,-84.6670627
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.0452179
1.50808e-06,-90.9378365
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.0712211
1.50824e-06,-82.8123504
1.50828e-06,-81.3793354
1.50832e-06,-210.0
1.50836e-06,-84.6478261
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.6929362
1.50852e-06,-210.0
1.50856e-06,-80.9268102
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-85.4081712
1.50872e-06,-88.5039683
1.50876e-06,-81.615499
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-75.5101223
1.50892e-06,-210.0
1.50896e-06,-78.1550759
1.509e-06,-84.6050913
1.50904e-06,-210.0
1.50908e-06,-87.3127304
1.50912e-06,-86.11738
1.50916e-06,-86.6660909
1.5092e-06,-79.5790049
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.3998739
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-85.538516
1.50948e-06,-79.9281708
1.50952e-06,-210.0
1.50956e-06,-80.0974835
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-84.3944258
1.50972e-06,-210.0
1.50976e-06,-84.9747475
1.5098e-06,-80.5808644
1.50984e-06,-81.3977112
1.50988e-06,-91.5413081
1.50992e-06,-210.0
1.50996e-06,-76.8347572
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-82.6089464
1.51012e-06,-210.0
