Wavelength [m],Power [dBm]
1.50504e-06,-81.5245443
1.50508e-06,-78.1106417
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.4860985
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-85.7434596
1.50536e-06,-92.9360036
1.5054e-06,-81.347162
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.9815797
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.6668023
1.50572e-06,-84.8435295
1.50576e-06,-81.899367
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.3763089
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-86.1190841
1.50628e-06,-210.0
1.50632e-06,-82.5325559
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-90.6167693
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.0810958
1.50664e-06,-210.0
1.50668e-06,-80.9279939
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.2817838
1.50692e-06,-82.0803123
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.1573044
1.50712e-06,-210.0
1.50716e-06,-77.5082406
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.7198478
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.4824886
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.0090892
1.50756e-06,-210.0
1.5076e-06,-92.4058766
1.50764e-06,-95.3727893
1.50768e-06,-78.4751028
1.50772e-06,-87.2341321
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.2381213
1.50792e-06,-90.9338394
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-86.6304365
1.50808e-06,-79.4912039
1.50812e-06,-84.0179014
1.50816e-06,-210.0
1.5082e-06,-81.4537414
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.0993354
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.5963416
1.5088e-06,-81.01698
1.50884e-06,-87.0783533
1.50888e-06,-210.0
1.50892e-06,-82.4283353
1.50896e-06,-210.0
1.509e-06,-81.9084659
1.50904e-06,-80.5965572
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-87.0399116
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.0147262
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.2941583
1.50948e-06,-210.0
1.50952e-06,-81.2611957
1.50956e-06,-78.694959
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.5824401
1.50972e-06,-80.4912349
1.50976e-06,-83.6182609
1.5098e-06,-210.0
1.50984e-06,-87.1116065
1.50988e-06,-79.874409
1.50992e-06,-91.017975
1.50996e-06,-83.0441628
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
