Wavelength [m],Power [dBm]
1.4746e-06,-85.1606249
1.47464e-06,-210.0
1.47468e-06,-89.3405312
1.47472e-06,-85.5845318
1.47476e-06,-79.2616599
1.4748e-06,-210.0
1.47484e-06,-78.7557452
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-87.562892
1.47512e-06,-210.0
1.47516e-06,-77.8640752
1.4752e-06,-210.0
1.47524e-06,-80.7762897
1.47528e-06,-210.0
1.47532e-06,-75.6963559
1.47536e-06,-210.0
1.4754e-06,-77.3319188
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-88.0869237
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-80.5877596
1.4758e-06,-210.0
1.47584e-06,-80.9020715
1.47588e-06,-85.2354403
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-78.6458301
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.81847
1.4762e-06,-210.0
1.47624e-06,-82.26633
1.47628e-06,-93.0677673
1.47632e-06,-80.4493326
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-81.6602469
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-87.9776906
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-87.0039372
1.47676e-06,-80.2306731
1.4768e-06,-79.8871615
1.47684e-06,-210.0
1.47688e-06,-87.6276929
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.0818573
1.47708e-06,-80.5508498
1.47712e-06,-82.9717276
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.6605568
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-101.684926
1.4774e-06,-210.0
1.47744e-06,-81.2855174
1.47748e-06,-84.9263665
1.47752e-06,-84.8998129
1.47756e-06,-84.6917503
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.9564488
1.4778e-06,-210.0
1.47784e-06,-79.9533823
1.47788e-06,-210.0
1.47792e-06,-81.9656088
1.47796e-06,-85.3507489
1.478e-06,-210.0
1.47804e-06,-83.3413351
1.47808e-06,-210.0
1.47812e-06,-80.4310878
1.47816e-06,-210.0
1.4782e-06,-79.5622201
1.47824e-06,-210.0
1.47828e-06,-78.1326336
1.47832e-06,-210.0
1.47836e-06,-85.9094434
1.4784e-06,-84.0994593
1.47844e-06,-77.8214956
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.6999437
1.47868e-06,-210.0
1.47872e-06,-77.4137956
1.47876e-06,-210.0
1.4788e-06,-86.1576416
1.47884e-06,-80.5720573
1.47888e-06,-210.0
1.47892e-06,-83.4079577
1.47896e-06,-82.0238697
1.479e-06,-81.6089452
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-85.9186146
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-88.1164473
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-76.8322928
1.47948e-06,-89.9435814
1.47952e-06,-210.0
1.47956e-06,-85.8750384
1.4796e-06,-210.0
1.47964e-06,-78.5526882
1.47968e-06,-210.0
1.47972e-06,-84.7335422
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-85.9296115
1.47996e-06,-210.0
1.48e-06,-82.7384485
1.48004e-06,-82.2983851
1.48008e-06,-210.0
1.48012e-06,-82.4447597
1.48016e-06,-210.0
1.4802e-06,-81.0271348
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.1862695
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-85.1589577
1.48052e-06,-93.4390558
1.48056e-06,-210.0
1.4806e-06,-87.2435083
1.48064e-06,-210.0
1.48068e-06,-86.0526639
1.48072e-06,-210.0
1.48076e-06,-83.9898226
1.4808e-06,-80.0954817
1.48084e-06,-85.3477171
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-107.638889
1.48104e-06,-210.0
1.48108e-06,-77.0630122
1.48112e-06,-84.7235412
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.8883844
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.6045929
1.48148e-06,-86.1229156
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-85.4212151
1.48168e-06,-76.7765518
1.48172e-06,-85.481093
1.48176e-06,-210.0
1.4818e-06,-78.2737539
1.48184e-06,-210.0
1.48188e-06,-79.5086019
1.48192e-06,-210.0
1.48196e-06,-94.4503728
1.482e-06,-210.0
1.48204e-06,-83.0463738
1.48208e-06,-210.0
1.48212e-06,-87.3076588
1.48216e-06,-210.0
1.4822e-06,-79.4882175
1.48224e-06,-210.0
1.48228e-06,-81.1824697
1.48232e-06,-210.0
1.48236e-06,-80.2952282
1.4824e-06,-210.0
1.48244e-06,-86.6070937
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.6233202
1.48264e-06,-80.9431159
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.4982184
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.2992794
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.0595514
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.6075813
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.9615754
1.4834e-06,-79.2127443
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.5132455
1.4836e-06,-80.4920564
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.4092405
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.192867
1.48388e-06,-84.6805062
1.48392e-06,-81.3297312
1.48396e-06,-210.0
1.484e-06,-79.6657298
1.48404e-06,-80.5491856
1.48408e-06,-91.4645808
1.48412e-06,-84.7689449
1.48416e-06,-210.0
1.4842e-06,-88.4544634
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.962136
1.48444e-06,-210.0
1.48448e-06,-98.3234195
1.48452e-06,-81.9258219
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.1536408
1.48468e-06,-210.0
1.48472e-06,-81.9432904
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-87.6988731
1.48492e-06,-82.8882771
1.48496e-06,-80.625738
1.485e-06,-210.0
1.48504e-06,-77.0644108
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.0456499
1.4852e-06,-81.5585269
1.48524e-06,-210.0
1.48528e-06,-78.9310619
1.48532e-06,-210.0
1.48536e-06,-78.6000776
1.4854e-06,-210.0
1.48544e-06,-89.5948469
1.48548e-06,-210.0
1.48552e-06,-78.9875162
1.48556e-06,-99.5061851
1.4856e-06,-210.0
1.48564e-06,-96.1400018
1.48568e-06,-85.311079
1.48572e-06,-104.121283
1.48576e-06,-210.0
1.4858e-06,-79.3508985
1.48584e-06,-210.0
1.48588e-06,-82.4127652
1.48592e-06,-78.3630655
1.48596e-06,-81.4217428
1.486e-06,-210.0
1.48604e-06,-89.7540642
1.48608e-06,-210.0
1.48612e-06,-79.7790778
1.48616e-06,-210.0
1.4862e-06,-81.1070409
1.48624e-06,-77.9774506
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-90.2459271
1.48644e-06,-210.0
1.48648e-06,-84.2238369
1.48652e-06,-82.9369964
1.48656e-06,-210.0
1.4866e-06,-80.2844466
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.936904
1.48684e-06,-82.724168
1.48688e-06,-83.5112296
1.48692e-06,-79.2562018
1.48696e-06,-210.0
1.487e-06,-81.421592
1.48704e-06,-210.0
1.48708e-06,-79.6193526
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.8038174
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-88.4935457
1.4874e-06,-210.0
1.48744e-06,-84.9379206
1.48748e-06,-80.775723
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.053718
1.48764e-06,-82.3591279
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.8733874
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.2788221
1.48804e-06,-210.0
1.48808e-06,-77.7674848
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-98.79584
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.539585
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.9917445
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.1636002
1.48876e-06,-210.0
1.4888e-06,-82.7334928
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.976966
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.7103755
1.48912e-06,-83.2918622
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.0852304
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.7874263
1.4894e-06,-82.4792084
1.48944e-06,-77.8688958
1.48948e-06,-210.0
1.48952e-06,-89.4102867
1.48956e-06,-210.0
1.4896e-06,-79.2459753
1.48964e-06,-210.0
1.48968e-06,-94.5009123
1.48972e-06,-79.2024863
1.48976e-06,-210.0
1.4898e-06,-91.9784913
1.48984e-06,-82.5627563
1.48988e-06,-210.0
1.48992e-06,-89.2928404
1.48996e-06,-84.0732327
1.49e-06,-210.0
1.49004e-06,-87.0629416
1.49008e-06,-210.0
1.49012e-06,-75.8700684
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.2690318
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.6135193
1.49052e-06,-87.7096774
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.880878
1.49072e-06,-210.0
1.49076e-06,-90.3219382
1.4908e-06,-89.0858572
1.49084e-06,-77.5130658
1.49088e-06,-83.4746213
1.49092e-06,-210.0
1.49096e-06,-92.1610366
1.491e-06,-78.959764
1.49104e-06,-86.0010681
1.49108e-06,-84.8360094
1.49112e-06,-210.0
1.49116e-06,-85.4719939
1.4912e-06,-87.9579888
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.2510001
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-114.502791
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-82.1806739
1.49172e-06,-81.7483892
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-83.882614
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.3405992
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.1951859
1.49224e-06,-210.0
1.49228e-06,-83.1424928
1.49232e-06,-79.574541
1.49236e-06,-78.6692205
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.7605992
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.2902527
1.49272e-06,-80.5338378
1.49276e-06,-82.0099314
1.4928e-06,-80.8917589
1.49284e-06,-210.0
1.49288e-06,-93.4983119
1.49292e-06,-87.3256644
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.710886
1.49312e-06,-78.5407289
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.609937
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-85.350687
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-85.5885654
1.49368e-06,-210.0
1.49372e-06,-81.2217154
1.49376e-06,-80.7747717
1.4938e-06,-88.0614957
1.49384e-06,-79.2273247
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-86.3417781
1.494e-06,-79.9909636
1.49404e-06,-79.8198835
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.4197558
1.4942e-06,-85.343339
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.0255871
1.49436e-06,-84.4337182
1.4944e-06,-210.0
1.49444e-06,-82.2139321
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.0960381
1.49472e-06,-210.0
1.49476e-06,-81.8345223
1.4948e-06,-210.0
1.49484e-06,-84.2096065
1.49488e-06,-210.0
1.49492e-06,-78.3694953
1.49496e-06,-84.23567
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.5541091
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.3521664
1.49532e-06,-210.0
1.49536e-06,-105.145175
1.4954e-06,-210.0
1.49544e-06,-83.0837618
1.49548e-06,-79.1500847
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.7357787
1.49572e-06,-88.8099308
1.49576e-06,-81.441541
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.4130788
1.49596e-06,-81.6889
1.496e-06,-87.3346663
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-85.4575588
1.49632e-06,-80.5595513
1.49636e-06,-210.0
1.4964e-06,-79.467766
1.49644e-06,-210.0
1.49648e-06,-78.4531
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.8853619
1.49668e-06,-210.0
1.49672e-06,-82.4321261
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.4783508
1.49692e-06,-81.0439919
1.49696e-06,-82.8510305
1.497e-06,-210.0
1.49704e-06,-78.322348
1.49708e-06,-210.0
1.49712e-06,-81.7619552
1.49716e-06,-76.6999458
1.4972e-06,-85.1326043
1.49724e-06,-210.0
1.49728e-06,-104.49967
1.49732e-06,-210.0
1.49736e-06,-83.7920765
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-95.4796185
1.49756e-06,-83.0893087
1.4976e-06,-210.0
1.49764e-06,-84.3802504
1.49768e-06,-210.0
1.49772e-06,-81.8293507
1.49776e-06,-85.9186059
1.4978e-06,-210.0
1.49784e-06,-83.3405262
1.49788e-06,-82.5805589
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-90.5506871
1.49808e-06,-81.5598464
1.49812e-06,-210.0
1.49816e-06,-92.0942203
1.4982e-06,-81.8340662
1.49824e-06,-210.0
1.49828e-06,-92.386071
1.49832e-06,-84.4071014
1.49836e-06,-79.8820854
1.4984e-06,-210.0
1.49844e-06,-78.1078832
1.49848e-06,-86.9857071
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-83.3490085
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.4000881
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.3960262
1.499e-06,-210.0
1.49904e-06,-87.8551818
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-86.5027575
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.1658293
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-90.9088407
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-90.4587524
1.49964e-06,-86.0623041
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.3635904
1.49984e-06,-210.0
1.49988e-06,-83.7314053
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.2623473
1.50008e-06,-210.0
1.50012e-06,-78.6389696
1.50016e-06,-210.0
1.5002e-06,-83.0152437
1.50024e-06,-210.0
1.50028e-06,-88.9520295
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-88.6388917
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-85.5737749
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-86.905072
1.50092e-06,-79.0861315
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.3019069
1.50108e-06,-210.0
1.50112e-06,-79.2557533
1.50116e-06,-83.2200099
1.5012e-06,-210.0
1.50124e-06,-84.128968
1.50128e-06,-84.1969968
1.50132e-06,-210.0
1.50136e-06,-80.7951949
1.5014e-06,-210.0
1.50144e-06,-95.4876018
1.50148e-06,-78.0627651
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-87.6012064
1.50168e-06,-82.0341703
1.50172e-06,-89.4819025
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.8937135
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-81.4474911
1.50204e-06,-78.5922988
1.50208e-06,-85.1313855
1.50212e-06,-87.2792315
1.50216e-06,-79.0258865
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.2445356
1.5024e-06,-82.0672256
1.50244e-06,-84.4870138
1.50248e-06,-79.9624791
1.50252e-06,-81.6825681
1.50256e-06,-210.0
1.5026e-06,-82.5668138
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.7912107
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.4598235
1.50288e-06,-210.0
1.50292e-06,-79.5742623
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.2226791
1.50308e-06,-210.0
1.50312e-06,-83.1092884
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.1491826
1.50328e-06,-210.0
1.50332e-06,-84.2420099
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.4051129
1.50352e-06,-210.0
1.50356e-06,-78.3178964
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.9952008
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-87.9320119
1.50388e-06,-210.0
1.50392e-06,-76.9573194
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-81.3847932
1.50408e-06,-210.0
1.50412e-06,-92.3264978
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.3837505
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-100.218458
1.50448e-06,-106.093384
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.9616343
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.2146474
1.50484e-06,-87.2115682
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.7284698
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.1530555
1.50524e-06,-210.0
1.50528e-06,-83.3137046
1.50532e-06,-79.942135
1.50536e-06,-210.0
1.5054e-06,-91.1560062
1.50544e-06,-210.0
1.50548e-06,-80.3158377
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.1044067
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.4016333
1.50576e-06,-82.7397506
1.5058e-06,-79.0068965
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.7123399
1.50604e-06,-88.1508067
1.50608e-06,-210.0
1.50612e-06,-79.9553119
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.9180926
1.50628e-06,-210.0
1.50632e-06,-75.5277728
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.6966622
1.50648e-06,-210.0
1.50652e-06,-78.2199383
1.50656e-06,-210.0
1.5066e-06,-85.3684061
1.50664e-06,-210.0
1.50668e-06,-78.632052
1.50672e-06,-210.0
1.50676e-06,-80.3907143
1.5068e-06,-81.5942769
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-102.611245
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.6010781
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.9253045
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.8968425
1.5074e-06,-210.0
1.50744e-06,-81.4992151
1.50748e-06,-89.2856525
1.50752e-06,-92.9967867
1.50756e-06,-210.0
1.5076e-06,-82.5351473
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.9975322
1.5078e-06,-80.9180257
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.149793
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-94.9227858
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.1897496
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-94.6307399
1.50852e-06,-78.6572519
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.3917464
1.50876e-06,-210.0
1.5088e-06,-78.4490139
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.554838
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.5840922
1.50932e-06,-210.0
1.50936e-06,-80.5171444
1.5094e-06,-210.0
1.50944e-06,-78.8075868
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-85.9699736
1.5096e-06,-210.0
1.50964e-06,-82.9380094
1.50968e-06,-86.9490831
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.7993485
1.50988e-06,-80.9195494
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-80.4963021
1.51008e-06,-85.1179178
1.51012e-06,-77.2994158
1.51016e-06,-210.0
1.5102e-06,-80.9066224
1.51024e-06,-93.590775
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-79.9697928
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-78.7885892
