Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-81.2214354
1.47448e-06,-91.7877246
1.47452e-06,-210.0
1.47456e-06,-76.4398639
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-79.2371261
1.47472e-06,-210.0
1.47476e-06,-83.6762318
1.4748e-06,-210.0
1.47484e-06,-78.3510512
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-78.3757773
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-77.949916
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-80.715552
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-82.7172811
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-86.0800487
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-82.5736171
1.47568e-06,-85.686411
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-83.826094
1.47584e-06,-85.9160215
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.9756418
1.476e-06,-210.0
1.47604e-06,-79.6761897
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.5676571
1.47628e-06,-210.0
1.47632e-06,-80.8087897
1.47636e-06,-94.939307
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-85.7067389
1.47652e-06,-210.0
1.47656e-06,-78.0768952
1.4766e-06,-210.0
1.47664e-06,-79.6989218
1.47668e-06,-82.7124463
1.47672e-06,-210.0
1.47676e-06,-79.1707084
1.4768e-06,-80.1934008
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.9608614
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.8710316
1.47724e-06,-210.0
1.47728e-06,-88.2408577
1.47732e-06,-83.1191983
1.47736e-06,-84.7568889
1.4774e-06,-210.0
1.47744e-06,-75.803771
1.47748e-06,-210.0
1.47752e-06,-81.4267231
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-93.5807924
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.2240674
1.47784e-06,-84.340035
1.47788e-06,-86.3354407
1.47792e-06,-210.0
1.47796e-06,-91.7575074
1.478e-06,-92.1213206
1.47804e-06,-210.0
1.47808e-06,-78.0198877
1.47812e-06,-80.1156083
1.47816e-06,-210.0
1.4782e-06,-79.6165762
1.47824e-06,-210.0
1.47828e-06,-87.6692565
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.6093661
1.47844e-06,-210.0
1.47848e-06,-92.5896362
1.47852e-06,-77.7763103
1.47856e-06,-210.0
1.4786e-06,-80.5105286
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-85.2719732
1.47876e-06,-84.6229764
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.693298
1.47892e-06,-210.0
1.47896e-06,-87.0642167
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.6395124
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.5534391
1.47928e-06,-210.0
1.47932e-06,-94.1356487
1.47936e-06,-82.5277779
1.4794e-06,-210.0
1.47944e-06,-83.83914
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-85.082013
1.47976e-06,-84.7269188
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.3011891
1.47992e-06,-210.0
1.47996e-06,-80.1172365
1.48e-06,-210.0
1.48004e-06,-78.1850908
1.48008e-06,-210.0
1.48012e-06,-82.6859587
1.48016e-06,-210.0
1.4802e-06,-79.2091541
1.48024e-06,-85.5582957
1.48028e-06,-210.0
1.48032e-06,-93.4898828
1.48036e-06,-210.0
1.4804e-06,-84.4015008
1.48044e-06,-210.0
1.48048e-06,-87.5951925
1.48052e-06,-210.0
1.48056e-06,-86.9411106
1.4806e-06,-210.0
1.48064e-06,-81.7135375
1.48068e-06,-85.5412378
1.48072e-06,-210.0
1.48076e-06,-77.0945962
1.4808e-06,-96.4439249
1.48084e-06,-210.0
1.48088e-06,-86.1688165
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.5606627
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.4319347
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.3329495
1.48128e-06,-210.0
1.48132e-06,-82.4409539
1.48136e-06,-210.0
1.4814e-06,-82.7864177
1.48144e-06,-210.0
1.48148e-06,-81.340151
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.1513323
1.48168e-06,-210.0
1.48172e-06,-80.0220013
1.48176e-06,-95.0879967
1.4818e-06,-95.2045973
1.48184e-06,-210.0
1.48188e-06,-78.8158978
1.48192e-06,-89.8306665
1.48196e-06,-88.2653938
1.482e-06,-83.334889
1.48204e-06,-98.1321115
1.48208e-06,-84.2463776
1.48212e-06,-86.8880823
1.48216e-06,-210.0
1.4822e-06,-83.1354176
1.48224e-06,-210.0
1.48228e-06,-78.7236572
1.48232e-06,-210.0
1.48236e-06,-77.861722
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.7415429
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.9565232
1.48268e-06,-210.0
1.48272e-06,-78.9352374
1.48276e-06,-86.2389395
1.4828e-06,-210.0
1.48284e-06,-79.2125719
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-90.7613205
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.4953095
1.48312e-06,-87.3651408
1.48316e-06,-90.8940111
1.4832e-06,-210.0
1.48324e-06,-85.3251263
1.48328e-06,-89.5258725
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.6923236
1.48352e-06,-210.0
1.48356e-06,-80.7764872
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.7545464
1.4838e-06,-210.0
1.48384e-06,-84.7731451
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.0771694
1.484e-06,-79.9269234
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.7734781
1.48416e-06,-210.0
1.4842e-06,-80.910632
1.48424e-06,-80.7550161
1.48428e-06,-210.0
1.48432e-06,-81.0140706
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.2246847
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.5063483
1.48464e-06,-78.7913652
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-92.1023119
1.4848e-06,-79.6054891
1.48484e-06,-210.0
1.48488e-06,-77.2276352
1.48492e-06,-210.0
1.48496e-06,-85.3949123
1.485e-06,-86.3801106
1.48504e-06,-210.0
1.48508e-06,-78.9403651
1.48512e-06,-83.3515602
1.48516e-06,-210.0
1.4852e-06,-88.5179599
1.48524e-06,-210.0
1.48528e-06,-85.4421599
1.48532e-06,-210.0
1.48536e-06,-86.5976525
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-91.8176834
1.4856e-06,-79.8542989
1.48564e-06,-210.0
1.48568e-06,-87.0786043
1.48572e-06,-91.3153093
1.48576e-06,-210.0
1.4858e-06,-83.072732
1.48584e-06,-87.6701183
1.48588e-06,-210.0
1.48592e-06,-78.2009383
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.6234116
1.48612e-06,-210.0
1.48616e-06,-84.182821
1.4862e-06,-83.6670891
1.48624e-06,-210.0
1.48628e-06,-84.3152324
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.2755628
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.9184801
1.4866e-06,-86.4269895
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.0697239
1.48684e-06,-81.9816329
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.9400226
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.0740827
1.48716e-06,-210.0
1.4872e-06,-79.2525747
1.48724e-06,-210.0
1.48728e-06,-76.7255547
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.0026146
1.48744e-06,-210.0
1.48748e-06,-82.0055953
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.7073228
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.914316
1.48792e-06,-210.0
1.48796e-06,-82.6695692
1.488e-06,-84.694756
1.48804e-06,-210.0
1.48808e-06,-82.2444915
1.48812e-06,-82.5108129
1.48816e-06,-210.0
1.4882e-06,-84.1320192
1.48824e-06,-210.0
1.48828e-06,-87.1660804
1.48832e-06,-79.5098925
1.48836e-06,-77.9542121
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.592336
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.7677467
1.48868e-06,-210.0
1.48872e-06,-82.2987338
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.7809419
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.7264528
1.48908e-06,-82.1567502
1.48912e-06,-210.0
1.48916e-06,-78.390762
1.4892e-06,-210.0
1.48924e-06,-81.7767997
1.48928e-06,-210.0
1.48932e-06,-80.6521837
1.48936e-06,-76.9803583
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.7119847
1.48972e-06,-210.0
1.48976e-06,-96.1439907
1.4898e-06,-82.0279778
1.48984e-06,-78.2969949
1.48988e-06,-84.281832
1.48992e-06,-210.0
1.48996e-06,-87.4487348
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-83.6445945
1.49024e-06,-210.0
1.49028e-06,-78.4685374
1.49032e-06,-85.9919043
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.7172711
1.49048e-06,-82.2754923
1.49052e-06,-210.0
1.49056e-06,-78.0563732
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.5180557
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.7339106
1.49088e-06,-210.0
1.49092e-06,-81.4832633
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.708676
1.49112e-06,-210.0
1.49116e-06,-87.7008691
1.4912e-06,-86.0719721
1.49124e-06,-210.0
1.49128e-06,-80.5518517
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-86.1878874
1.49144e-06,-84.3577797
1.49148e-06,-210.0
1.49152e-06,-79.3354283
1.49156e-06,-77.447809
1.4916e-06,-210.0
1.49164e-06,-77.1328189
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.6298484
1.4918e-06,-82.2594453
1.49184e-06,-210.0
1.49188e-06,-78.7510069
1.49192e-06,-210.0
1.49196e-06,-88.4958926
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.0372818
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.5649247
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-85.5045129
1.49252e-06,-78.3909836
1.49256e-06,-76.4682952
1.4926e-06,-210.0
1.49264e-06,-83.3562201
1.49268e-06,-77.4094686
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.3054712
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-88.0301986
1.493e-06,-80.0074037
1.49304e-06,-82.2513478
1.49308e-06,-210.0
1.49312e-06,-81.3002589
1.49316e-06,-82.5241612
1.4932e-06,-86.8512946
1.49324e-06,-210.0
1.49328e-06,-89.1455668
1.49332e-06,-210.0
1.49336e-06,-78.066474
1.4934e-06,-210.0
1.49344e-06,-84.4437401
1.49348e-06,-82.3215918
1.49352e-06,-82.0099349
1.49356e-06,-82.4117061
1.4936e-06,-80.5591985
1.49364e-06,-83.0271088
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-85.7078877
1.4938e-06,-210.0
1.49384e-06,-78.6121021
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-93.0732758
1.49404e-06,-82.0389385
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.017158
1.4942e-06,-83.46171
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.4064684
1.49436e-06,-210.0
1.4944e-06,-79.8729589
1.49444e-06,-210.0
1.49448e-06,-91.5074153
1.49452e-06,-79.0953344
1.49456e-06,-210.0
1.4946e-06,-90.6672859
1.49464e-06,-84.1514144
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.4376781
1.49484e-06,-210.0
1.49488e-06,-83.981533
1.49492e-06,-81.511195
1.49496e-06,-210.0
1.495e-06,-82.7549924
1.49504e-06,-210.0
1.49508e-06,-81.4792349
1.49512e-06,-210.0
1.49516e-06,-78.5490997
1.4952e-06,-210.0
1.49524e-06,-83.555162
1.49528e-06,-79.3065169
1.49532e-06,-88.7443209
1.49536e-06,-210.0
1.4954e-06,-79.9834348
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.4454801
1.49556e-06,-210.0
1.4956e-06,-76.2044639
1.49564e-06,-82.5088292
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.9345369
1.49584e-06,-210.0
1.49588e-06,-89.3413798
1.49592e-06,-75.2697181
1.49596e-06,-81.7925006
1.496e-06,-210.0
1.49604e-06,-87.1467015
1.49608e-06,-77.5877026
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.0830981
1.49628e-06,-210.0
1.49632e-06,-78.9742933
1.49636e-06,-210.0
1.4964e-06,-87.8705791
1.49644e-06,-82.0914288
1.49648e-06,-89.6038453
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.3699811
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.8778193
1.497e-06,-210.0
1.49704e-06,-85.2170525
1.49708e-06,-210.0
1.49712e-06,-80.4180139
1.49716e-06,-210.0
1.4972e-06,-90.2956129
1.49724e-06,-210.0
1.49728e-06,-78.1328231
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.8872898
1.49752e-06,-210.0
1.49756e-06,-92.4344222
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.2684926
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.619036
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.1564088
1.49804e-06,-210.0
1.49808e-06,-82.2289472
1.49812e-06,-79.822224
1.49816e-06,-210.0
1.4982e-06,-78.6464335
1.49824e-06,-81.2795981
1.49828e-06,-210.0
1.49832e-06,-83.5512133
1.49836e-06,-79.9828262
1.4984e-06,-93.0331547
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.1664106
1.49856e-06,-81.9307762
1.4986e-06,-210.0
1.49864e-06,-81.4814586
1.49868e-06,-210.0
1.49872e-06,-80.3436651
1.49876e-06,-210.0
1.4988e-06,-79.1060373
1.49884e-06,-210.0
1.49888e-06,-82.273648
1.49892e-06,-89.7272027
1.49896e-06,-91.4656689
1.499e-06,-210.0
1.49904e-06,-78.6790637
1.49908e-06,-210.0
1.49912e-06,-80.6240572
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.3710918
1.49928e-06,-210.0
1.49932e-06,-102.256652
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.3303558
1.49956e-06,-210.0
1.4996e-06,-82.1574586
1.49964e-06,-210.0
1.49968e-06,-84.1336584
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-87.3989717
1.49992e-06,-210.0
1.49996e-06,-79.7692221
1.5e-06,-210.0
1.50004e-06,-80.369858
1.50008e-06,-81.2187719
1.50012e-06,-95.8636632
1.50016e-06,-85.604937
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-83.0381263
1.50036e-06,-210.0
1.5004e-06,-79.7960162
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.4588985
1.50064e-06,-90.6654228
1.50068e-06,-210.0
1.50072e-06,-89.8531758
1.50076e-06,-210.0
1.5008e-06,-79.413984
1.50084e-06,-210.0
1.50088e-06,-80.3060189
1.50092e-06,-82.0177446
1.50096e-06,-210.0
1.501e-06,-83.4415312
1.50104e-06,-210.0
1.50108e-06,-84.9129654
1.50112e-06,-210.0
1.50116e-06,-79.3384616
1.5012e-06,-210.0
1.50124e-06,-83.8153768
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.8167126
1.50148e-06,-210.0
1.50152e-06,-76.608094
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.137287
1.50172e-06,-210.0
1.50176e-06,-87.6207927
1.5018e-06,-77.7999567
1.50184e-06,-78.4765149
1.50188e-06,-210.0
1.50192e-06,-78.7004105
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-88.4634198
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-87.2082441
1.50228e-06,-90.7276235
1.50232e-06,-210.0
1.50236e-06,-81.6580973
1.5024e-06,-210.0
1.50244e-06,-87.4485528
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.3420298
1.5026e-06,-210.0
1.50264e-06,-82.2795786
1.50268e-06,-91.0257875
1.50272e-06,-82.1588447
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.9448975
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.92408
1.5032e-06,-80.2837569
1.50324e-06,-87.1223125
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-86.4727285
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.613591
1.50352e-06,-80.1595522
1.50356e-06,-79.8082739
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-94.770575
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.9049549
1.50388e-06,-84.3433059
1.50392e-06,-210.0
1.50396e-06,-84.376347
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-101.976313
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.596666
1.50432e-06,-210.0
1.50436e-06,-78.23047
1.5044e-06,-210.0
1.50444e-06,-79.8280284
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.0355683
1.5046e-06,-210.0
1.50464e-06,-85.6895223
1.50468e-06,-76.7911323
1.50472e-06,-210.0
1.50476e-06,-77.9136668
1.5048e-06,-81.4413784
1.50484e-06,-210.0
1.50488e-06,-79.0807631
1.50492e-06,-80.3045525
1.50496e-06,-210.0
1.505e-06,-82.1664753
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.8983571
1.50524e-06,-210.0
1.50528e-06,-87.0066898
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.3575628
1.50544e-06,-83.7479765
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.4962898
1.5056e-06,-210.0
1.50564e-06,-85.0229053
1.50568e-06,-90.4276535
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.0988443
1.50584e-06,-210.0
1.50588e-06,-82.1325324
1.50592e-06,-80.4954721
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.845012
1.50616e-06,-89.2605055
1.5062e-06,-80.2266309
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.8854961
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.4226071
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.1286078
1.50676e-06,-90.7452531
1.5068e-06,-83.1267734
1.50684e-06,-210.0
1.50688e-06,-90.2287713
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.8608991
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-81.2438898
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.8426241
1.50732e-06,-83.3552093
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.0882701
1.50748e-06,-93.5343236
1.50752e-06,-85.5029701
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.7329214
1.50768e-06,-210.0
1.50772e-06,-79.8747329
1.50776e-06,-210.0
1.5078e-06,-86.8359744
1.50784e-06,-210.0
1.50788e-06,-77.2836333
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-85.873361
1.50804e-06,-210.0
1.50808e-06,-84.5612197
1.50812e-06,-81.8290946
1.50816e-06,-210.0
1.5082e-06,-77.2842481
1.50824e-06,-210.0
1.50828e-06,-80.1257414
1.50832e-06,-210.0
1.50836e-06,-77.8992575
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-93.2005468
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.5134189
1.50896e-06,-210.0
1.509e-06,-90.2175315
1.50904e-06,-210.0
1.50908e-06,-78.8192672
1.50912e-06,-210.0
1.50916e-06,-80.309781
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.3649149
1.50932e-06,-84.6207941
1.50936e-06,-81.2941587
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.3791874
1.5096e-06,-95.3934097
1.50964e-06,-210.0
1.50968e-06,-85.7952928
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.7893304
1.50984e-06,-80.6594448
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.7222356
1.51e-06,-87.7814963
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-85.6929496
1.51016e-06,-210.0
1.5102e-06,-84.6077936
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-80.7312181
1.51036e-06,-84.2407386
1.5104e-06,-210.0
1.51044e-06,-210.0
