Wavelength [m],Power [dBm]
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-89.0863849
1.48024e-06,-76.8715508
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.7490654
1.4804e-06,-84.6543417
1.48044e-06,-210.0
1.48048e-06,-83.7726964
1.48052e-06,-81.2006449
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.9465321
1.48072e-06,-81.4719223
1.48076e-06,-85.142811
1.4808e-06,-79.5736526
1.48084e-06,-84.4815424
1.48088e-06,-210.0
1.48092e-06,-84.2920274
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.9635381
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-83.5408942
1.4812e-06,-83.0174792
1.48124e-06,-90.0824932
1.48128e-06,-210.0
1.48132e-06,-77.5606631
1.48136e-06,-210.0
1.4814e-06,-78.6470357
1.48144e-06,-210.0
1.48148e-06,-82.0414767
1.48152e-06,-210.0
1.48156e-06,-91.6786118
1.4816e-06,-210.0
1.48164e-06,-94.5617756
1.48168e-06,-210.0
1.48172e-06,-75.9498766
1.48176e-06,-210.0
1.4818e-06,-80.7551949
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-84.40837
1.482e-06,-79.4380208
1.48204e-06,-84.5910405
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.491384
1.48224e-06,-89.4428109
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-89.5407429
1.48244e-06,-78.2823594
1.48248e-06,-210.0
1.48252e-06,-85.3101274
1.48256e-06,-85.9740667
1.4826e-06,-78.4330753
1.48264e-06,-210.0
1.48268e-06,-77.955561
1.48272e-06,-210.0
1.48276e-06,-77.9234128
1.4828e-06,-210.0
1.48284e-06,-92.6971923
1.48288e-06,-210.0
1.48292e-06,-82.7909598
1.48296e-06,-81.2141962
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.565748
1.48312e-06,-210.0
1.48316e-06,-81.4593337
1.4832e-06,-210.0
1.48324e-06,-83.6526295
1.48328e-06,-210.0
1.48332e-06,-83.0991994
1.48336e-06,-83.6778852
1.4834e-06,-77.0684133
1.48344e-06,-82.5912728
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.1710287
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-84.6805082
1.48372e-06,-76.5421915
1.48376e-06,-210.0
1.4838e-06,-80.5986189
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.8652241
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-84.7019251
1.48412e-06,-210.0
1.48416e-06,-79.8693757
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-85.8413765
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.1949535
1.48444e-06,-80.5543662
1.48448e-06,-83.0902443
1.48452e-06,-82.5673211
1.48456e-06,-80.586228
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-75.2878039
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-91.1293647
1.48488e-06,-84.696379
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-86.8672244
1.48504e-06,-80.786955
1.48508e-06,-210.0
1.48512e-06,-77.4359657
1.48516e-06,-81.6057399
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.9041474
1.48532e-06,-210.0
1.48536e-06,-78.5012683
1.4854e-06,-210.0
1.48544e-06,-98.1601654
1.48548e-06,-91.2640832
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.450891
1.48564e-06,-210.0
1.48568e-06,-81.8940872
1.48572e-06,-83.8919231
1.48576e-06,-210.0
1.4858e-06,-94.4345049
1.48584e-06,-77.9144535
1.48588e-06,-210.0
1.48592e-06,-86.295986
1.48596e-06,-210.0
1.486e-06,-80.0973007
1.48604e-06,-210.0
1.48608e-06,-94.9218242
1.48612e-06,-81.0670791
1.48616e-06,-80.855219
1.4862e-06,-210.0
1.48624e-06,-85.9387954
1.48628e-06,-79.9234203
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-83.7950516
1.48648e-06,-81.8552052
1.48652e-06,-210.0
1.48656e-06,-79.6343526
1.4866e-06,-210.0
1.48664e-06,-78.1517592
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.6892596
1.48688e-06,-210.0
1.48692e-06,-80.6458766
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-88.7510183
1.48716e-06,-83.2890725
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.506006
1.48732e-06,-92.8591663
1.48736e-06,-78.3745984
1.4874e-06,-80.3629217
1.48744e-06,-210.0
1.48748e-06,-83.6443405
1.48752e-06,-79.8100479
1.48756e-06,-210.0
1.4876e-06,-83.0467618
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-87.9371212
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-88.5101746
1.48796e-06,-77.5131418
1.488e-06,-210.0
1.48804e-06,-85.9187954
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.3454968
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.3202579
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.1402624
1.48856e-06,-90.0887254
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.6345937
1.48876e-06,-210.0
1.4888e-06,-82.3293191
1.48884e-06,-79.7179441
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-85.8340317
1.489e-06,-79.9955488
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-89.1928635
1.48924e-06,-210.0
1.48928e-06,-83.4282498
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.5348142
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.8637757
1.48956e-06,-79.8774766
1.4896e-06,-84.8998175
1.48964e-06,-82.8604038
1.48968e-06,-80.8153
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.2768818
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.6127615
1.49004e-06,-82.2211599
1.49008e-06,-79.4712048
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-76.2739062
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.4123801
1.49048e-06,-89.6966886
1.49052e-06,-210.0
1.49056e-06,-84.7244354
1.4906e-06,-82.2940763
1.49064e-06,-210.0
1.49068e-06,-79.1805998
1.49072e-06,-80.5478423
1.49076e-06,-78.0507356
1.4908e-06,-210.0
1.49084e-06,-80.7111688
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.1666373
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.8675905
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.079411
1.49136e-06,-99.0953236
1.4914e-06,-210.0
1.49144e-06,-84.1784669
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.5066181
1.49176e-06,-80.8164572
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.8150794
1.49196e-06,-210.0
1.492e-06,-76.8335648
1.49204e-06,-210.0
1.49208e-06,-95.7430478
1.49212e-06,-210.0
1.49216e-06,-78.5445339
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.6228954
1.49232e-06,-210.0
1.49236e-06,-80.7489785
1.4924e-06,-90.6084603
1.49244e-06,-86.3934968
1.49248e-06,-210.0
1.49252e-06,-96.7843813
1.49256e-06,-75.1430086
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.5128264
1.49276e-06,-210.0
1.4928e-06,-79.7475174
1.49284e-06,-88.6365078
1.49288e-06,-210.0
1.49292e-06,-93.4972834
1.49296e-06,-81.0540289
1.493e-06,-210.0
1.49304e-06,-81.498195
1.49308e-06,-77.849036
1.49312e-06,-210.0
1.49316e-06,-80.2145363
1.4932e-06,-210.0
1.49324e-06,-90.2736019
1.49328e-06,-80.6800089
1.49332e-06,-81.4294806
1.49336e-06,-83.1457524
1.4934e-06,-210.0
1.49344e-06,-85.4434138
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.9489804
1.49364e-06,-210.0
1.49368e-06,-82.6617622
1.49372e-06,-210.0
1.49376e-06,-78.704652
1.4938e-06,-80.7811953
1.49384e-06,-81.7729106
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-76.3786418
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.6868256
1.49416e-06,-90.5944613
1.4942e-06,-90.1328103
1.49424e-06,-210.0
1.49428e-06,-80.3254826
1.49432e-06,-84.2296704
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-89.8606578
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-85.7832202
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.9124899
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.7773492
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.870249
1.49512e-06,-81.2561596
1.49516e-06,-77.4026237
1.4952e-06,-91.5064122
1.49524e-06,-90.1271113
1.49528e-06,-86.0944632
1.49532e-06,-81.6862055
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-83.7011933
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.0310791
1.49572e-06,-95.474622
1.49576e-06,-75.5757759
1.4958e-06,-210.0
1.49584e-06,-78.6828597
1.49588e-06,-80.2660165
1.49592e-06,-84.5370686
1.49596e-06,-210.0
1.496e-06,-79.029756
1.49604e-06,-80.2670373
1.49608e-06,-210.0
1.49612e-06,-91.714469
1.49616e-06,-82.9990892
1.4962e-06,-210.0
1.49624e-06,-81.2653133
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.2719192
1.49644e-06,-210.0
1.49648e-06,-77.0293456
1.49652e-06,-85.1051543
1.49656e-06,-210.0
1.4966e-06,-87.1960845
1.49664e-06,-78.6789557
1.49668e-06,-89.6058496
1.49672e-06,-210.0
1.49676e-06,-82.3646743
1.4968e-06,-84.8844483
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.1248595
1.49696e-06,-78.7108383
1.497e-06,-210.0
1.49704e-06,-83.7298421
1.49708e-06,-82.4333101
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.5878513
1.49736e-06,-82.0163673
1.4974e-06,-82.0958742
1.49744e-06,-83.3310494
1.49748e-06,-82.8368253
1.49752e-06,-210.0
1.49756e-06,-80.126281
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.2064736
1.49788e-06,-210.0
1.49792e-06,-78.4049951
1.49796e-06,-80.8262653
1.498e-06,-79.463011
1.49804e-06,-210.0
1.49808e-06,-80.2875075
1.49812e-06,-82.0154219
1.49816e-06,-79.6922486
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.7816707
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-71.5361988
1.49848e-06,-70.7541344
1.49852e-06,-71.6147292
1.49856e-06,-74.6378606
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.0347344
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.6637471
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.5170463
1.49904e-06,-87.5294766
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.2313356
1.49932e-06,-210.0
1.49936e-06,-80.4009498
1.4994e-06,-210.0
1.49944e-06,-85.5507951
1.49948e-06,-210.0
1.49952e-06,-77.0459001
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.2952522
1.49968e-06,-81.7750267
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.067234
1.5e-06,-210.0
1.50004e-06,-89.8930672
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-82.4925035
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.9902457
1.5004e-06,-81.2237724
1.50044e-06,-210.0
1.50048e-06,-78.4283015
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-75.7892085
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.737173
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-87.5586318
1.50088e-06,-210.0
1.50092e-06,-83.1474924
1.50096e-06,-210.0
1.501e-06,-81.809264
1.50104e-06,-101.689264
1.50108e-06,-210.0
1.50112e-06,-79.4217256
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.2497476
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-86.1732287
1.50156e-06,-210.0
1.5016e-06,-77.8948993
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-89.5715578
1.50176e-06,-210.0
1.5018e-06,-77.1676056
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.2800663
1.50196e-06,-210.0
1.502e-06,-106.624864
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.4937494
1.50216e-06,-89.1883151
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.4436226
1.50248e-06,-210.0
1.50252e-06,-78.4634584
1.50256e-06,-85.0246965
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-82.3429203
1.5028e-06,-210.0
1.50284e-06,-76.9887334
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-93.6621595
1.503e-06,-210.0
1.50304e-06,-82.3454647
1.50308e-06,-82.1060621
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.3467477
1.50328e-06,-210.0
1.50332e-06,-83.2314933
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.7545744
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.6967467
1.50376e-06,-82.4003182
1.5038e-06,-92.1765206
1.50384e-06,-82.6406607
1.50388e-06,-80.1608121
1.50392e-06,-210.0
1.50396e-06,-82.2074239
1.504e-06,-81.619657
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-76.7677556
1.5042e-06,-210.0
1.50424e-06,-80.8608774
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.4419155
1.5044e-06,-210.0
1.50444e-06,-84.5755005
1.50448e-06,-82.030807
1.50452e-06,-88.1841629
1.50456e-06,-210.0
1.5046e-06,-76.7315432
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.4858213
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.6905134
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-97.4278904
1.50504e-06,-83.7474041
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.2365721
1.5052e-06,-210.0
1.50524e-06,-81.6378297
1.50528e-06,-88.9488678
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-89.8981245
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.6569126
1.50568e-06,-81.1424877
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-89.5514637
1.50584e-06,-210.0
1.50588e-06,-81.0845523
1.50592e-06,-210.0
1.50596e-06,-83.2008709
1.506e-06,-210.0
1.50604e-06,-86.7928561
1.50608e-06,-210.0
1.50612e-06,-87.1816221
1.50616e-06,-210.0
1.5062e-06,-78.2840409
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-87.112033
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.4583737
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.7885713
1.5066e-06,-82.2323869
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.1040465
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.7589204
1.50692e-06,-210.0
1.50696e-06,-85.7559616
1.507e-06,-77.2572162
1.50704e-06,-85.5362314
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.5599719
1.50724e-06,-210.0
1.50728e-06,-80.6808814
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.9478785
1.50748e-06,-210.0
1.50752e-06,-97.7330099
1.50756e-06,-210.0
1.5076e-06,-77.0243421
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-87.7022798
1.50792e-06,-77.3761287
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.3930631
1.5082e-06,-210.0
1.50824e-06,-79.7936438
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.3589149
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.3324525
1.50856e-06,-80.3161807
1.5086e-06,-87.1669281
1.50864e-06,-82.5603957
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.859701
1.5088e-06,-79.6578944
1.50884e-06,-89.2974818
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.3188599
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.0535359
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-88.6073791
1.50936e-06,-81.5622521
1.5094e-06,-210.0
1.50944e-06,-92.4906884
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.3268749
1.5096e-06,-98.9533906
1.50964e-06,-210.0
1.50968e-06,-87.1447013
1.50972e-06,-210.0
1.50976e-06,-79.7896783
1.5098e-06,-210.0
1.50984e-06,-80.6210388
1.50988e-06,-82.1299462
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-77.626619
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-84.4377344
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.2587008
1.51028e-06,-80.2089848
