Wavelength [m],Power [dBm]
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.7533612
1.477e-06,-210.0
1.47704e-06,-78.3357753
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.9954646
1.4772e-06,-210.0
1.47724e-06,-89.1012362
1.47728e-06,-85.8884025
1.47732e-06,-86.6461331
1.47736e-06,-210.0
1.4774e-06,-83.6692255
1.47744e-06,-210.0
1.47748e-06,-85.9713999
1.47752e-06,-76.3820231
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-85.0160406
1.47772e-06,-84.280819
1.47776e-06,-81.1079972
1.4778e-06,-210.0
1.47784e-06,-78.0036872
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-83.0912242
1.478e-06,-210.0
1.47804e-06,-77.8650155
1.47808e-06,-210.0
1.47812e-06,-80.435129
1.47816e-06,-86.2438702
1.4782e-06,-210.0
1.47824e-06,-89.5050874
1.47828e-06,-82.0235116
1.47832e-06,-83.5041134
1.47836e-06,-210.0
1.4784e-06,-90.3302953
1.47844e-06,-210.0
1.47848e-06,-80.0200174
1.47852e-06,-80.3152517
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.5829504
1.47868e-06,-210.0
1.47872e-06,-77.6475932
1.47876e-06,-210.0
1.4788e-06,-77.0139821
1.47884e-06,-93.3916987
1.47888e-06,-90.3393099
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-89.4562989
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-83.2743412
1.47924e-06,-210.0
1.47928e-06,-76.7820025
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.0882051
1.47944e-06,-77.9602718
1.47948e-06,-210.0
1.47952e-06,-87.67693
1.47956e-06,-210.0
1.4796e-06,-84.4931569
1.47964e-06,-210.0
1.47968e-06,-77.875694
1.47972e-06,-85.9468768
1.47976e-06,-76.8794635
1.4798e-06,-210.0
1.47984e-06,-76.1956805
1.47988e-06,-210.0
1.47992e-06,-88.0537073
1.47996e-06,-210.0
1.48e-06,-80.8168
1.48004e-06,-82.2732581
1.48008e-06,-210.0
1.48012e-06,-82.7136063
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.2188986
1.48032e-06,-86.3284117
1.48036e-06,-210.0
1.4804e-06,-76.4622136
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.427635
1.48068e-06,-210.0
1.48072e-06,-82.2048159
1.48076e-06,-210.0
1.4808e-06,-82.8211311
1.48084e-06,-210.0
1.48088e-06,-84.3790836
1.48092e-06,-75.8457
1.48096e-06,-210.0
1.481e-06,-80.2670276
1.48104e-06,-82.2841645
1.48108e-06,-210.0
1.48112e-06,-82.5052923
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.6168958
1.4814e-06,-92.7691964
1.48144e-06,-79.0271759
1.48148e-06,-210.0
1.48152e-06,-77.7952365
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-83.0211088
1.48168e-06,-210.0
1.48172e-06,-84.9594299
1.48176e-06,-92.1210412
1.4818e-06,-86.1040576
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.2880733
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-82.9540055
1.48208e-06,-210.0
1.48212e-06,-76.8720235
1.48216e-06,-210.0
1.4822e-06,-77.6403885
1.48224e-06,-210.0
1.48228e-06,-88.1535341
1.48232e-06,-210.0
1.48236e-06,-78.281358
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-79.7978831
1.48252e-06,-82.1267658
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.5688538
1.48272e-06,-84.09123
1.48276e-06,-85.8944739
1.4828e-06,-210.0
1.48284e-06,-77.0926078
1.48288e-06,-82.9131255
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.2955503
1.48304e-06,-88.357676
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.2997539
1.4832e-06,-210.0
1.48324e-06,-90.7673246
1.48328e-06,-76.7542319
1.48332e-06,-86.9460015
1.48336e-06,-210.0
1.4834e-06,-84.6857026
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.9383651
1.4836e-06,-210.0
1.48364e-06,-75.3675144
1.48368e-06,-210.0
1.48372e-06,-77.3007876
1.48376e-06,-88.0911684
1.4838e-06,-82.4398272
1.48384e-06,-82.0059156
1.48388e-06,-210.0
1.48392e-06,-86.2743697
1.48396e-06,-80.1952195
1.484e-06,-79.8592976
1.48404e-06,-83.9466218
1.48408e-06,-79.261569
1.48412e-06,-80.9608735
1.48416e-06,-210.0
1.4842e-06,-82.659393
1.48424e-06,-81.0757704
1.48428e-06,-210.0
1.48432e-06,-86.6764342
1.48436e-06,-210.0
1.4844e-06,-80.108843
1.48444e-06,-86.1639145
1.48448e-06,-83.818389
1.48452e-06,-79.4955073
1.48456e-06,-83.4428972
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-83.1747506
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-95.0124655
1.48492e-06,-80.9868934
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-88.5940393
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.0519048
1.4854e-06,-210.0
1.48544e-06,-77.5642332
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-88.0484044
1.48572e-06,-210.0
1.48576e-06,-85.416812
1.4858e-06,-85.3271289
1.48584e-06,-210.0
1.48588e-06,-79.9769846
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.2266626
1.48604e-06,-210.0
1.48608e-06,-77.6583604
1.48612e-06,-82.4099496
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.8201306
1.48636e-06,-210.0
1.4864e-06,-83.7736202
1.48644e-06,-80.7122539
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-87.0525973
1.4866e-06,-80.4073581
1.48664e-06,-210.0
1.48668e-06,-79.7175329
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.73982
1.48688e-06,-210.0
1.48692e-06,-83.6366307
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.4004108
1.48712e-06,-210.0
1.48716e-06,-89.0213185
1.4872e-06,-210.0
1.48724e-06,-84.8162523
1.48728e-06,-210.0
1.48732e-06,-79.1534182
1.48736e-06,-83.4885651
1.4874e-06,-84.6345884
1.48744e-06,-210.0
1.48748e-06,-81.7100244
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.5255165
1.48768e-06,-210.0
1.48772e-06,-82.9934989
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-99.6576213
1.48792e-06,-210.0
1.48796e-06,-85.5123487
1.488e-06,-210.0
1.48804e-06,-92.2307894
1.48808e-06,-80.1577112
1.48812e-06,-83.2329935
1.48816e-06,-210.0
1.4882e-06,-80.2480165
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.0341021
1.4884e-06,-82.7244911
1.48844e-06,-80.2185367
1.48848e-06,-210.0
1.48852e-06,-75.375709
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.4337177
1.48868e-06,-85.0992595
1.48872e-06,-83.3927976
1.48876e-06,-210.0
1.4888e-06,-90.579173
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-92.6826408
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-91.7591474
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-90.2127564
1.4892e-06,-79.8715221
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-77.3561287
1.48936e-06,-210.0
1.4894e-06,-91.5094064
1.48944e-06,-85.0500105
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.5887006
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.7547616
1.48988e-06,-78.7326525
1.48992e-06,-210.0
1.48996e-06,-85.9761537
1.49e-06,-210.0
1.49004e-06,-77.082371
1.49008e-06,-210.0
1.49012e-06,-79.2092595
1.49016e-06,-210.0
1.4902e-06,-90.5881843
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.6316839
1.49044e-06,-210.0
1.49048e-06,-80.9713634
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.2241637
1.49064e-06,-210.0
1.49068e-06,-87.5175558
1.49072e-06,-94.4873891
1.49076e-06,-210.0
1.4908e-06,-83.0527453
1.49084e-06,-210.0
1.49088e-06,-84.1666996
1.49092e-06,-89.1145728
1.49096e-06,-210.0
1.491e-06,-81.7122822
1.49104e-06,-85.0793498
1.49108e-06,-210.0
1.49112e-06,-79.7301283
1.49116e-06,-210.0
1.4912e-06,-79.4087943
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.8310461
1.4914e-06,-210.0
1.49144e-06,-77.5975629
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-104.130362
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.5217913
1.49172e-06,-210.0
1.49176e-06,-83.6237592
1.4918e-06,-82.4663639
1.49184e-06,-79.9036454
1.49188e-06,-84.7182665
1.49192e-06,-210.0
1.49196e-06,-86.1712284
1.492e-06,-210.0
1.49204e-06,-83.7038957
1.49208e-06,-210.0
1.49212e-06,-80.7040085
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-87.4541308
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.0121196
1.49248e-06,-80.0831638
1.49252e-06,-80.1375762
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.0828541
1.49272e-06,-210.0
1.49276e-06,-79.7517955
1.4928e-06,-80.8949154
1.49284e-06,-81.7655798
1.49288e-06,-210.0
1.49292e-06,-82.3762039
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.010884
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-85.9141741
1.49324e-06,-83.721555
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.8565772
1.4934e-06,-210.0
1.49344e-06,-76.9553569
1.49348e-06,-80.422638
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.6855099
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.4841945
1.49376e-06,-210.0
1.4938e-06,-84.3654895
1.49384e-06,-210.0
1.49388e-06,-81.9109828
1.49392e-06,-210.0
1.49396e-06,-89.0885658
1.494e-06,-77.8800838
1.49404e-06,-210.0
1.49408e-06,-83.5855151
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-76.7724521
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.5927257
1.4944e-06,-210.0
1.49444e-06,-79.8774007
1.49448e-06,-210.0
1.49452e-06,-77.6850352
1.49456e-06,-210.0
1.4946e-06,-79.6840237
1.49464e-06,-81.0715519
1.49468e-06,-89.6605076
1.49472e-06,-210.0
1.49476e-06,-82.9970902
1.4948e-06,-78.0768221
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.3417666
1.49512e-06,-85.9780202
1.49516e-06,-210.0
1.4952e-06,-84.8511787
1.49524e-06,-76.0644126
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-88.0127199
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-85.3604965
1.49552e-06,-87.7931655
1.49556e-06,-210.0
1.4956e-06,-97.9274933
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-83.8428926
1.49588e-06,-210.0
1.49592e-06,-79.2733303
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-84.2856409
1.49608e-06,-210.0
1.49612e-06,-88.0197175
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.9533579
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-92.0662471
1.49648e-06,-96.0096635
1.49652e-06,-80.193291
1.49656e-06,-79.9008816
1.4966e-06,-210.0
1.49664e-06,-81.5847351
1.49668e-06,-210.0
1.49672e-06,-79.9145613
1.49676e-06,-79.0567683
1.4968e-06,-82.995558
1.49684e-06,-210.0
1.49688e-06,-81.2520024
1.49692e-06,-80.120728
1.49696e-06,-210.0
1.497e-06,-85.9860236
1.49704e-06,-210.0
1.49708e-06,-78.4406221
1.49712e-06,-210.0
1.49716e-06,-82.7333798
1.4972e-06,-84.996431
1.49724e-06,-210.0
1.49728e-06,-81.3618127
1.49732e-06,-210.0
1.49736e-06,-79.0992069
1.4974e-06,-210.0
1.49744e-06,-80.8123009
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.2122034
1.49764e-06,-210.0
1.49768e-06,-80.0044891
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.7222527
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.3886524
1.49804e-06,-210.0
1.49808e-06,-84.5333706
1.49812e-06,-210.0
1.49816e-06,-79.0600079
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.6531082
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.5658423
1.49872e-06,-85.0186169
1.49876e-06,-93.9609737
1.4988e-06,-76.8829864
1.49884e-06,-210.0
1.49888e-06,-78.7189887
1.49892e-06,-78.3627473
1.49896e-06,-210.0
1.499e-06,-80.7776784
1.49904e-06,-90.5901789
1.49908e-06,-81.3790682
1.49912e-06,-210.0
1.49916e-06,-85.0201033
1.4992e-06,-89.3160636
1.49924e-06,-88.6106334
1.49928e-06,-80.4590342
1.49932e-06,-82.4051595
1.49936e-06,-81.4292002
1.4994e-06,-210.0
1.49944e-06,-78.7829871
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-93.155524
1.4996e-06,-83.9056964
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.9329964
1.49976e-06,-81.9914189
1.4998e-06,-210.0
1.49984e-06,-80.3861724
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.6613834
1.5e-06,-210.0
1.50004e-06,-97.5135949
1.50008e-06,-85.1494439
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.3067204
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-83.8070491
1.50036e-06,-87.0619399
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-94.4072843
1.50056e-06,-81.2590479
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.3491318
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.4092076
1.50088e-06,-84.1542463
1.50092e-06,-82.6067059
1.50096e-06,-92.3525096
1.501e-06,-210.0
1.50104e-06,-75.4834762
1.50108e-06,-210.0
1.50112e-06,-79.8281232
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.4668513
1.50128e-06,-84.2719196
1.50132e-06,-82.8775662
1.50136e-06,-83.7980782
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-92.9001688
1.5016e-06,-83.8317607
1.50164e-06,-210.0
1.50168e-06,-80.6315886
1.50172e-06,-94.538239
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.1281769
1.50188e-06,-89.2165857
1.50192e-06,-84.4492674
1.50196e-06,-89.3940745
1.502e-06,-85.7993439
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.608525
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.3556216
1.50228e-06,-210.0
1.50232e-06,-83.9005985
1.50236e-06,-84.2863053
1.5024e-06,-210.0
1.50244e-06,-86.2234753
1.50248e-06,-210.0
1.50252e-06,-77.7829235
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.529522
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.8025974
1.50284e-06,-210.0
1.50288e-06,-82.5638622
1.50292e-06,-79.905022
1.50296e-06,-84.4025063
1.503e-06,-210.0
1.50304e-06,-80.0093709
1.50308e-06,-210.0
1.50312e-06,-79.258746
1.50316e-06,-82.4054273
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-87.4614072
1.50332e-06,-77.3193769
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.935055
1.50348e-06,-210.0
1.50352e-06,-79.9114791
1.50356e-06,-210.0
1.5036e-06,-83.8107168
1.50364e-06,-84.8439968
1.50368e-06,-82.9887734
1.50372e-06,-210.0
1.50376e-06,-79.6706929
1.5038e-06,-80.9875374
1.50384e-06,-210.0
1.50388e-06,-86.74485
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-85.0970877
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.0554485
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-84.2037575
1.50436e-06,-210.0
1.5044e-06,-79.8117223
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.5772522
1.50456e-06,-210.0
1.5046e-06,-91.6177479
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.4667355
1.50484e-06,-210.0
1.50488e-06,-86.9017335
1.50492e-06,-79.6097516
1.50496e-06,-84.0206748
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.9907939
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-85.5572597
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.868266
1.5054e-06,-92.8698376
1.50544e-06,-85.194038
1.50548e-06,-210.0
1.50552e-06,-81.7398847
1.50556e-06,-80.6560324
1.5056e-06,-83.899598
1.50564e-06,-79.8254521
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.0451864
1.50584e-06,-84.4475674
1.50588e-06,-82.4842435
1.50592e-06,-85.3694085
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.8408124
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.4642726
1.50624e-06,-210.0
1.50628e-06,-81.8020447
1.50632e-06,-80.9728739
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-84.8440091
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.6199603
1.50668e-06,-79.628417
1.50672e-06,-79.6665092
1.50676e-06,-210.0
1.5068e-06,-78.8848917
1.50684e-06,-84.0226851
1.50688e-06,-88.5366009
1.50692e-06,-210.0
1.50696e-06,-83.3336486
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.7993771
1.50712e-06,-90.3066116
1.50716e-06,-210.0
1.5072e-06,-77.4313211
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.1319256
1.50736e-06,-76.7056405
1.5074e-06,-85.0727008
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.3012498
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.8911132
1.50772e-06,-210.0
1.50776e-06,-79.7111002
1.5078e-06,-86.0873041
1.50784e-06,-86.8704584
1.50788e-06,-84.2516227
1.50792e-06,-210.0
1.50796e-06,-81.4864571
1.508e-06,-89.7126938
1.50804e-06,-83.5371141
1.50808e-06,-82.8215408
1.50812e-06,-210.0
1.50816e-06,-77.5922529
1.5082e-06,-210.0
1.50824e-06,-85.6709308
1.50828e-06,-210.0
1.50832e-06,-79.935919
1.50836e-06,-82.3653185
1.5084e-06,-210.0
1.50844e-06,-75.7296859
1.50848e-06,-87.925667
1.50852e-06,-210.0
1.50856e-06,-79.4390742
1.5086e-06,-210.0
1.50864e-06,-81.6117361
1.50868e-06,-78.6896137
1.50872e-06,-89.2623522
1.50876e-06,-80.5786153
1.5088e-06,-78.6191753
1.50884e-06,-210.0
1.50888e-06,-81.9955117
1.50892e-06,-210.0
1.50896e-06,-93.0621083
1.509e-06,-80.2722699
1.50904e-06,-210.0
1.50908e-06,-77.2150684
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.7236964
1.50924e-06,-94.3232547
1.50928e-06,-82.5223516
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.8900858
1.50944e-06,-90.5618489
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-90.6424534
1.50964e-06,-210.0
1.50968e-06,-81.2358032
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-83.6376254
1.50996e-06,-85.035521
1.51e-06,-82.5628132
1.51004e-06,-91.6872991
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
