Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.4260424
1.47452e-06,-84.1057863
1.47456e-06,-79.0209653
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-84.2720294
1.4748e-06,-210.0
1.47484e-06,-83.8626224
1.47488e-06,-210.0
1.47492e-06,-77.9761995
1.47496e-06,-210.0
1.475e-06,-81.0586569
1.47504e-06,-210.0
1.47508e-06,-77.8266002
1.47512e-06,-210.0
1.47516e-06,-80.9514844
1.4752e-06,-84.8250447
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-83.0672117
1.47536e-06,-89.4934364
1.4754e-06,-210.0
1.47544e-06,-82.2150776
1.47548e-06,-210.0
1.47552e-06,-88.044359
1.47556e-06,-95.1248784
1.4756e-06,-86.3682116
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.1666256
1.47576e-06,-210.0
1.4758e-06,-87.0006862
1.47584e-06,-210.0
1.47588e-06,-78.6690215
1.47592e-06,-210.0
1.47596e-06,-79.2985963
1.476e-06,-76.4947691
1.47604e-06,-210.0
1.47608e-06,-79.1434815
1.47612e-06,-210.0
1.47616e-06,-78.3724628
1.4762e-06,-79.4473873
1.47624e-06,-210.0
1.47628e-06,-80.7897102
1.47632e-06,-210.0
1.47636e-06,-78.5727343
1.4764e-06,-210.0
1.47644e-06,-80.5046013
1.47648e-06,-210.0
1.47652e-06,-75.5360895
1.47656e-06,-81.0224569
1.4766e-06,-83.4216457
1.47664e-06,-88.0660056
1.47668e-06,-210.0
1.47672e-06,-80.6687409
1.47676e-06,-210.0
1.4768e-06,-91.1851107
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.0367034
1.47704e-06,-210.0
1.47708e-06,-82.1645571
1.47712e-06,-87.3140306
1.47716e-06,-80.4998446
1.4772e-06,-80.0592942
1.47724e-06,-78.492234
1.47728e-06,-77.6110692
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-85.2503028
1.47744e-06,-210.0
1.47748e-06,-88.2044917
1.47752e-06,-210.0
1.47756e-06,-76.9642993
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.386543
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.0312057
1.47784e-06,-78.9200704
1.47788e-06,-210.0
1.47792e-06,-78.1989154
1.47796e-06,-210.0
1.478e-06,-80.4514035
1.47804e-06,-78.843723
1.47808e-06,-78.138927
1.47812e-06,-76.9861747
1.47816e-06,-210.0
1.4782e-06,-81.4016921
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-77.1390868
1.47836e-06,-210.0
1.4784e-06,-86.8121779
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-77.1400868
1.47856e-06,-82.7385338
1.4786e-06,-76.6541282
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-83.2114028
1.47876e-06,-86.3832101
1.4788e-06,-210.0
1.47884e-06,-81.2527074
1.47888e-06,-81.1869281
1.47892e-06,-210.0
1.47896e-06,-78.6880215
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-84.0273813
1.47912e-06,-84.2359427
1.47916e-06,-210.0
1.4792e-06,-81.4173268
1.47924e-06,-210.0
1.47928e-06,-78.0814273
1.47932e-06,-83.0642007
1.47936e-06,-78.0199391
1.4794e-06,-79.2523666
1.47944e-06,-210.0
1.47948e-06,-82.8535942
1.47952e-06,-84.4760945
1.47956e-06,-210.0
1.4796e-06,-82.2356232
1.47964e-06,-87.9125499
1.47968e-06,-210.0
1.47972e-06,-79.4846117
1.47976e-06,-210.0
1.4798e-06,-85.268066
1.47984e-06,-85.2416832
1.47988e-06,-81.0649422
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-85.0803872
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.9062675
1.48032e-06,-78.2489675
1.48036e-06,-85.1060472
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.1087216
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.1892998
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-75.8634181
1.48084e-06,-210.0
1.48088e-06,-84.6758359
1.48092e-06,-210.0
1.48096e-06,-92.813689
1.481e-06,-80.8834239
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.8120872
1.4812e-06,-80.1877671
1.48124e-06,-90.3757245
1.48128e-06,-83.391188
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-85.4336002
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-75.5316143
1.48176e-06,-210.0
1.4818e-06,-85.8379838
1.48184e-06,-85.2515946
1.48188e-06,-76.7977772
1.48192e-06,-210.0
1.48196e-06,-82.2350893
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-91.7994327
1.48224e-06,-84.6468814
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.7896608
1.4824e-06,-210.0
1.48244e-06,-78.9799024
1.48248e-06,-84.1794533
1.48252e-06,-81.4370414
1.48256e-06,-210.0
1.4826e-06,-80.875752
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.9746698
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-98.9390564
1.48292e-06,-82.4232768
1.48296e-06,-80.0814413
1.483e-06,-79.71198
1.48304e-06,-210.0
1.48308e-06,-79.5278175
1.48312e-06,-82.4148965
1.48316e-06,-81.1443523
1.4832e-06,-210.0
1.48324e-06,-77.5353207
1.48328e-06,-85.9767723
1.48332e-06,-77.9362045
1.48336e-06,-82.5262653
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.7255449
1.48352e-06,-210.0
1.48356e-06,-79.9828221
1.4836e-06,-81.4749122
1.48364e-06,-80.6247368
1.48368e-06,-86.1527218
1.48372e-06,-78.9111452
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-85.3820132
1.48396e-06,-210.0
1.484e-06,-79.2985861
1.48404e-06,-79.7158975
1.48408e-06,-79.2750597
1.48412e-06,-210.0
1.48416e-06,-81.2357651
1.4842e-06,-80.9754135
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.4695453
1.48436e-06,-210.0
1.4844e-06,-77.7222082
1.48444e-06,-78.4384643
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.7647178
1.4846e-06,-85.035479
1.48464e-06,-78.2697429
1.48468e-06,-210.0
1.48472e-06,-77.8888195
1.48476e-06,-86.5724482
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.6698244
1.48492e-06,-210.0
1.48496e-06,-87.437946
1.485e-06,-210.0
1.48504e-06,-92.5920603
1.48508e-06,-87.4565848
1.48512e-06,-79.0387706
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.0650423
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-91.4145722
1.48548e-06,-210.0
1.48552e-06,-80.2507026
1.48556e-06,-210.0
1.4856e-06,-76.414758
1.48564e-06,-210.0
1.48568e-06,-81.4785413
1.48572e-06,-82.2769037
1.48576e-06,-210.0
1.4858e-06,-78.9201523
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.7131905
1.48596e-06,-80.1045551
1.486e-06,-82.2157831
1.48604e-06,-210.0
1.48608e-06,-79.2612434
1.48612e-06,-82.6258157
1.48616e-06,-210.0
1.4862e-06,-78.0149204
1.48624e-06,-92.3455846
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.7706766
1.4864e-06,-210.0
1.48644e-06,-81.0423175
1.48648e-06,-77.7064716
1.48652e-06,-210.0
1.48656e-06,-77.8194118
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.8933425
1.48672e-06,-210.0
1.48676e-06,-80.7544864
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.5198484
1.48696e-06,-78.7551576
1.487e-06,-210.0
1.48704e-06,-84.3657019
1.48708e-06,-210.0
1.48712e-06,-83.0466144
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-75.2202074
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.8294705
1.48744e-06,-210.0
1.48748e-06,-80.8148353
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.2620569
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-77.9105033
1.48776e-06,-77.0673064
1.4878e-06,-210.0
1.48784e-06,-77.3956008
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.8648454
1.488e-06,-210.0
1.48804e-06,-78.96777
1.48808e-06,-78.829691
1.48812e-06,-210.0
1.48816e-06,-80.5437999
1.4882e-06,-76.814602
1.48824e-06,-210.0
1.48828e-06,-90.2823121
1.48832e-06,-210.0
1.48836e-06,-77.6209467
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-95.011452
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.2877907
1.48868e-06,-210.0
1.48872e-06,-79.5404935
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.2937604
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-88.5467925
1.48912e-06,-210.0
1.48916e-06,-79.148406
1.4892e-06,-210.0
1.48924e-06,-79.1088553
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.1121441
1.4894e-06,-79.1667441
1.48944e-06,-86.6376587
1.48948e-06,-91.8806358
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-86.7822582
1.48964e-06,-82.8779034
1.48968e-06,-210.0
1.48972e-06,-82.3054153
1.48976e-06,-210.0
1.4898e-06,-81.685776
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.8895665
1.49e-06,-79.7160999
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.403
1.49016e-06,-78.3893648
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.6287855
1.49032e-06,-210.0
1.49036e-06,-82.8131715
1.4904e-06,-82.3846075
1.49044e-06,-77.3088846
1.49048e-06,-78.3084507
1.49052e-06,-210.0
1.49056e-06,-78.2132955
1.4906e-06,-80.3391633
1.49064e-06,-210.0
1.49068e-06,-80.1430318
1.49072e-06,-210.0
1.49076e-06,-85.9067684
1.4908e-06,-79.7058111
1.49084e-06,-210.0
1.49088e-06,-78.4091377
1.49092e-06,-210.0
1.49096e-06,-85.7833124
1.491e-06,-81.1611584
1.49104e-06,-77.5272846
1.49108e-06,-210.0
1.49112e-06,-79.9014171
1.49116e-06,-85.3628525
1.4912e-06,-88.6022309
1.49124e-06,-77.9021079
1.49128e-06,-210.0
1.49132e-06,-76.3340418
1.49136e-06,-210.0
1.4914e-06,-81.5844599
1.49144e-06,-210.0
1.49148e-06,-83.8244579
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.937408
1.49168e-06,-85.51894
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.248315
1.49184e-06,-84.6675174
1.49188e-06,-89.604873
1.49192e-06,-210.0
1.49196e-06,-80.4355493
1.492e-06,-210.0
1.49204e-06,-78.7902755
1.49208e-06,-210.0
1.49212e-06,-80.6303333
1.49216e-06,-77.9436867
1.4922e-06,-81.4659935
1.49224e-06,-99.2421449
1.49228e-06,-81.8534191
1.49232e-06,-210.0
1.49236e-06,-77.6820692
1.4924e-06,-70.334671
1.49244e-06,-64.7276262
1.49248e-06,-57.6551857
1.49252e-06,-50.4945924
1.49256e-06,-35.5537713
1.4926e-06,-32.323993
1.49264e-06,-32.3089321
1.49268e-06,-33.1608385
1.49272e-06,-43.5582356
1.49276e-06,-55.3513115
1.4928e-06,-60.5162338
1.49284e-06,-64.7952384
1.49288e-06,-69.9754527
1.49292e-06,-77.0724662
1.49296e-06,-76.4246753
1.493e-06,-210.0
1.49304e-06,-80.7630143
1.49308e-06,-210.0
1.49312e-06,-77.2699089
1.49316e-06,-85.137167
1.4932e-06,-80.3179086
1.49324e-06,-81.0682576
1.49328e-06,-90.5108366
1.49332e-06,-210.0
1.49336e-06,-83.777616
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.0648043
1.49352e-06,-81.3505797
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.4725814
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-84.7781926
1.49396e-06,-80.2204726
1.494e-06,-83.3475991
1.49404e-06,-80.9502527
1.49408e-06,-89.4881604
1.49412e-06,-210.0
1.49416e-06,-78.8624548
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.7688977
1.49432e-06,-80.5223359
1.49436e-06,-76.7658933
1.4944e-06,-82.5634376
1.49444e-06,-80.6643947
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.1128548
1.49464e-06,-210.0
1.49468e-06,-80.1508637
1.49472e-06,-83.5873384
1.49476e-06,-210.0
1.4948e-06,-83.451139
1.49484e-06,-210.0
1.49488e-06,-78.7321062
1.49492e-06,-210.0
1.49496e-06,-82.6633665
1.495e-06,-86.6464456
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.0622031
1.49516e-06,-82.99466
1.4952e-06,-89.8963702
1.49524e-06,-86.9586983
1.49528e-06,-81.7561127
1.49532e-06,-82.4065517
1.49536e-06,-84.7401175
1.4954e-06,-79.5701494
1.49544e-06,-210.0
1.49548e-06,-84.634869
1.49552e-06,-81.8715933
1.49556e-06,-210.0
1.4956e-06,-82.2283911
1.49564e-06,-79.5745702
1.49568e-06,-210.0
1.49572e-06,-84.2877921
1.49576e-06,-78.6485508
1.4958e-06,-92.063745
1.49584e-06,-210.0
1.49588e-06,-78.5025933
1.49592e-06,-210.0
1.49596e-06,-81.6208801
1.496e-06,-80.9442115
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.1533523
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.6187664
1.49628e-06,-89.4454966
1.49632e-06,-82.7656067
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.7191871
1.49652e-06,-210.0
1.49656e-06,-84.9227253
1.4966e-06,-86.4727648
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.4249492
1.49676e-06,-80.2757213
1.4968e-06,-210.0
1.49684e-06,-77.020565
1.49688e-06,-80.8222555
1.49692e-06,-89.0043287
1.49696e-06,-79.9251797
1.497e-06,-210.0
1.49704e-06,-76.1778997
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-87.1169742
1.4972e-06,-80.2350032
1.49724e-06,-210.0
1.49728e-06,-79.0584921
1.49732e-06,-88.2528154
1.49736e-06,-210.0
1.4974e-06,-79.5029758
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.0559172
1.49764e-06,-210.0
1.49768e-06,-85.3899999
1.49772e-06,-78.5476388
1.49776e-06,-210.0
1.4978e-06,-95.6831555
1.49784e-06,-82.8168001
1.49788e-06,-92.9273786
1.49792e-06,-79.0745279
1.49796e-06,-77.0137868
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.5383711
1.49812e-06,-80.2428819
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.461854
1.49828e-06,-210.0
1.49832e-06,-81.4774829
1.49836e-06,-98.9638975
1.4984e-06,-79.6821028
1.49844e-06,-210.0
1.49848e-06,-80.9433205
1.49852e-06,-210.0
1.49856e-06,-80.5818007
1.4986e-06,-80.3792216
1.49864e-06,-86.9637244
1.49868e-06,-210.0
1.49872e-06,-81.3586931
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-86.320865
1.49888e-06,-79.6099429
1.49892e-06,-86.406201
1.49896e-06,-210.0
1.499e-06,-80.0320082
1.49904e-06,-210.0
1.49908e-06,-77.3415609
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-76.3578927
1.49928e-06,-210.0
1.49932e-06,-78.2085933
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.1194423
1.49948e-06,-210.0
1.49952e-06,-80.2851681
1.49956e-06,-210.0
1.4996e-06,-91.4821716
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.0178847
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.8326746
1.49988e-06,-210.0
1.49992e-06,-85.5708758
1.49996e-06,-78.9296619
1.5e-06,-79.0796873
1.50004e-06,-210.0
1.50008e-06,-82.7089592
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-76.2177542
1.50024e-06,-210.0
1.50028e-06,-99.8933788
1.50032e-06,-91.4931606
1.50036e-06,-79.0650776
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.2608588
1.50056e-06,-80.7021516
1.5006e-06,-210.0
1.50064e-06,-78.8742196
1.50068e-06,-79.5068223
1.50072e-06,-210.0
1.50076e-06,-84.1806186
1.5008e-06,-210.0
1.50084e-06,-77.9852765
1.50088e-06,-210.0
1.50092e-06,-79.9617276
1.50096e-06,-81.9433716
1.501e-06,-210.0
1.50104e-06,-75.1455315
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.914343
1.5012e-06,-210.0
1.50124e-06,-80.1155984
1.50128e-06,-78.9502549
1.50132e-06,-210.0
1.50136e-06,-84.9023928
1.5014e-06,-75.9423921
1.50144e-06,-210.0
1.50148e-06,-78.847587
1.50152e-06,-210.0
1.50156e-06,-77.5361944
1.5016e-06,-82.0909193
1.50164e-06,-210.0
1.50168e-06,-93.2079315
1.50172e-06,-88.5671145
1.50176e-06,-82.1966406
1.5018e-06,-85.8448329
1.50184e-06,-83.3307555
1.50188e-06,-99.2921226
1.50192e-06,-78.5799788
1.50196e-06,-210.0
1.502e-06,-92.5013716
1.50204e-06,-83.4478108
1.50208e-06,-96.794531
1.50212e-06,-77.3748291
1.50216e-06,-210.0
1.5022e-06,-92.2840643
1.50224e-06,-210.0
1.50228e-06,-78.5485303
1.50232e-06,-87.6620402
1.50236e-06,-78.7475395
1.5024e-06,-210.0
1.50244e-06,-86.3990485
1.50248e-06,-79.2583589
1.50252e-06,-95.8030075
1.50256e-06,-210.0
1.5026e-06,-84.5117112
1.50264e-06,-210.0
1.50268e-06,-86.3721812
1.50272e-06,-78.1801576
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.6702372
1.50288e-06,-84.7988566
1.50292e-06,-80.4170867
1.50296e-06,-210.0
1.503e-06,-81.6830678
1.50304e-06,-78.1775423
1.50308e-06,-210.0
1.50312e-06,-76.9437172
1.50316e-06,-210.0
1.5032e-06,-96.0312092
1.50324e-06,-78.6851599
1.50328e-06,-78.5046993
1.50332e-06,-80.9550412
1.50336e-06,-82.9186065
1.5034e-06,-84.2563815
1.50344e-06,-80.3150479
1.50348e-06,-95.8826584
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.7088141
1.50364e-06,-83.3065778
1.50368e-06,-210.0
1.50372e-06,-80.9889551
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.9583142
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.0426437
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.4578844
1.50412e-06,-81.3513282
1.50416e-06,-79.7894913
1.5042e-06,-87.0661963
1.50424e-06,-81.8417546
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.6981371
1.5044e-06,-210.0
1.50444e-06,-78.0805643
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.6910347
1.5046e-06,-83.8427175
1.50464e-06,-210.0
1.50468e-06,-98.5046945
1.50472e-06,-77.06765
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.678346
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.1345716
1.50508e-06,-210.0
1.50512e-06,-83.5057244
1.50516e-06,-80.5966301
1.5052e-06,-210.0
1.50524e-06,-77.9600595
1.50528e-06,-210.0
1.50532e-06,-78.1659057
1.50536e-06,-210.0
1.5054e-06,-79.767751
1.50544e-06,-82.6870177
1.50548e-06,-210.0
1.50552e-06,-77.6947866
1.50556e-06,-78.7730545
1.5056e-06,-89.0349062
1.50564e-06,-210.0
1.50568e-06,-88.1983305
1.50572e-06,-85.144051
1.50576e-06,-91.95154
1.5058e-06,-79.5757747
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.7783686
1.50596e-06,-82.6189762
1.506e-06,-83.4343304
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.745727
1.50616e-06,-93.580501
1.5062e-06,-79.973768
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.2152405
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.5127098
1.50656e-06,-210.0
1.5066e-06,-77.2444063
1.50664e-06,-210.0
1.50668e-06,-83.4029409
1.50672e-06,-89.0828574
1.50676e-06,-78.5862969
1.5068e-06,-77.9039401
1.50684e-06,-210.0
1.50688e-06,-76.2670871
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.486628
1.50704e-06,-210.0
1.50708e-06,-87.6889065
1.50712e-06,-97.9760288
1.50716e-06,-86.3677382
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-92.3534865
1.50732e-06,-87.3866335
1.50736e-06,-210.0
1.5074e-06,-88.4549368
1.50744e-06,-82.535936
1.50748e-06,-80.3238079
1.50752e-06,-86.7263399
1.50756e-06,-210.0
1.5076e-06,-79.0459416
1.50764e-06,-78.2897168
1.50768e-06,-210.0
1.50772e-06,-78.2372656
1.50776e-06,-210.0
1.5078e-06,-82.7269611
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.9794996
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.1276683
1.50808e-06,-210.0
1.50812e-06,-84.9123674
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-96.8836571
1.50836e-06,-210.0
1.5084e-06,-77.3088595
1.50844e-06,-210.0
1.50848e-06,-78.693304
1.50852e-06,-210.0
1.50856e-06,-83.5429462
1.5086e-06,-210.0
1.50864e-06,-93.1724171
1.50868e-06,-210.0
1.50872e-06,-80.2476657
1.50876e-06,-210.0
1.5088e-06,-83.3494286
1.50884e-06,-80.826805
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.3105476
1.509e-06,-210.0
1.50904e-06,-79.6779628
1.50908e-06,-210.0
1.50912e-06,-84.0641226
1.50916e-06,-83.7286442
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.0114907
1.50932e-06,-79.0843366
1.50936e-06,-210.0
1.5094e-06,-80.4373826
1.50944e-06,-79.9652921
1.50948e-06,-84.6445315
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-89.7327453
1.50964e-06,-210.0
1.50968e-06,-81.8520346
1.50972e-06,-89.4366825
1.50976e-06,-79.7931861
1.5098e-06,-210.0
1.50984e-06,-85.512616
1.50988e-06,-78.1700108
