Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-81.1166335
1.47444e-06,-79.2726227
1.47448e-06,-210.0
1.47452e-06,-80.4595499
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-81.8974796
1.47468e-06,-76.3110422
1.47472e-06,-210.0
1.47476e-06,-80.1120565
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-83.0581986
1.47496e-06,-210.0
1.475e-06,-80.6166568
1.47504e-06,-86.9037189
1.47508e-06,-76.9226606
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-89.9808965
1.47524e-06,-210.0
1.47528e-06,-80.4812955
1.47532e-06,-86.9250501
1.47536e-06,-77.8575086
1.4754e-06,-210.0
1.47544e-06,-79.0503158
1.47548e-06,-80.3657979
1.47552e-06,-77.5937522
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-76.3266529
1.47576e-06,-210.0
1.4758e-06,-77.6658304
1.47584e-06,-210.0
1.47588e-06,-76.6961959
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-81.6889941
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-87.5726022
1.4762e-06,-82.9004111
1.47624e-06,-84.6849034
1.47628e-06,-78.0099181
1.47632e-06,-210.0
1.47636e-06,-92.9321269
1.4764e-06,-210.0
1.47644e-06,-82.0026197
1.47648e-06,-210.0
1.47652e-06,-84.8861338
1.47656e-06,-210.0
1.4766e-06,-86.5890397
1.47664e-06,-80.8288777
1.47668e-06,-210.0
1.47672e-06,-78.2474507
1.47676e-06,-210.0
1.4768e-06,-82.1535335
1.47684e-06,-82.62888
1.47688e-06,-210.0
1.47692e-06,-82.0634003
1.47696e-06,-79.6967019
1.477e-06,-210.0
1.47704e-06,-80.9993766
1.47708e-06,-210.0
1.47712e-06,-82.9402467
1.47716e-06,-77.4353359
1.4772e-06,-210.0
1.47724e-06,-79.9314339
1.47728e-06,-78.6421034
1.47732e-06,-86.4422185
1.47736e-06,-210.0
1.4774e-06,-83.0856345
1.47744e-06,-210.0
1.47748e-06,-82.322724
1.47752e-06,-210.0
1.47756e-06,-90.7275297
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.7196414
1.47772e-06,-210.0
1.47776e-06,-77.8402429
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-77.9114479
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.9464547
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-84.9772292
1.47832e-06,-76.8933608
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.6237916
1.47852e-06,-210.0
1.47856e-06,-83.2516387
1.4786e-06,-97.242454
1.47864e-06,-80.3754705
1.47868e-06,-76.6403283
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.2808227
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.588628
1.47908e-06,-77.9139009
1.47912e-06,-82.0735263
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.1020398
1.47928e-06,-210.0
1.47932e-06,-79.8362335
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.9039504
1.47948e-06,-210.0
1.47952e-06,-83.8247245
1.47956e-06,-79.4546783
1.4796e-06,-210.0
1.47964e-06,-75.9868084
1.47968e-06,-210.0
1.47972e-06,-80.974484
1.47976e-06,-210.0
1.4798e-06,-77.3365581
1.47984e-06,-90.7197299
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-96.5553147
1.48004e-06,-83.1839367
1.48008e-06,-210.0
1.48012e-06,-93.9424174
1.48016e-06,-210.0
1.4802e-06,-77.3520172
1.48024e-06,-79.7929203
1.48028e-06,-98.3245767
1.48032e-06,-79.9382659
1.48036e-06,-88.3785926
1.4804e-06,-78.2454878
1.48044e-06,-210.0
1.48048e-06,-82.0672826
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.5682273
1.48072e-06,-79.7440727
1.48076e-06,-84.592062
1.4808e-06,-84.0416049
1.48084e-06,-81.2467322
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.6997201
1.481e-06,-85.1266915
1.48104e-06,-210.0
1.48108e-06,-82.0018327
1.48112e-06,-78.5668496
1.48116e-06,-78.2500572
1.4812e-06,-210.0
1.48124e-06,-80.9147672
1.48128e-06,-78.8395683
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.4195632
1.48144e-06,-210.0
1.48148e-06,-79.5501265
1.48152e-06,-83.9322069
1.48156e-06,-77.9189009
1.4816e-06,-210.0
1.48164e-06,-79.7425143
1.48168e-06,-82.8850555
1.48172e-06,-79.6319245
1.48176e-06,-77.2918544
1.4818e-06,-210.0
1.48184e-06,-80.7187071
1.48188e-06,-84.6616802
1.48192e-06,-210.0
1.48196e-06,-80.1796657
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.97391
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.2420139
1.48232e-06,-210.0
1.48236e-06,-83.8374447
1.4824e-06,-83.2441601
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.1130025
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.6161417
1.4828e-06,-210.0
1.48284e-06,-74.6782887
1.48288e-06,-210.0
1.48292e-06,-82.8120936
1.48296e-06,-87.1569173
1.483e-06,-89.7868706
1.48304e-06,-210.0
1.48308e-06,-77.1380038
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.6484548
1.48324e-06,-78.7695887
1.48328e-06,-210.0
1.48332e-06,-82.2749043
1.48336e-06,-210.0
1.4834e-06,-78.0379063
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-84.4111934
1.4836e-06,-79.7216633
1.48364e-06,-210.0
1.48368e-06,-81.1980708
1.48372e-06,-76.400277
1.48376e-06,-81.9328574
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-90.7947348
1.48392e-06,-79.2419191
1.48396e-06,-210.0
1.484e-06,-75.4500013
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-85.5422456
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.7749457
1.48432e-06,-210.0
1.48436e-06,-80.6352495
1.4844e-06,-85.567364
1.48444e-06,-210.0
1.48448e-06,-77.9096609
1.48452e-06,-210.0
1.48456e-06,-77.6439596
1.4846e-06,-210.0
1.48464e-06,-79.4546346
1.48468e-06,-80.0310072
1.48472e-06,-79.0873506
1.48476e-06,-79.7412755
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.1408997
1.48492e-06,-79.9597867
1.48496e-06,-81.8328033
1.485e-06,-85.3477286
1.48504e-06,-82.5322675
1.48508e-06,-210.0
1.48512e-06,-78.1408832
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.5483694
1.48528e-06,-92.9246516
1.48532e-06,-82.022701
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.0626244
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-85.1504148
1.48572e-06,-88.1674949
1.48576e-06,-210.0
1.4858e-06,-75.5840926
1.48584e-06,-210.0
1.48588e-06,-79.9457655
1.48592e-06,-210.0
1.48596e-06,-81.1536832
1.486e-06,-79.8147534
1.48604e-06,-210.0
1.48608e-06,-94.0391933
1.48612e-06,-84.3363539
1.48616e-06,-77.0856958
1.4862e-06,-210.0
1.48624e-06,-87.2430051
1.48628e-06,-76.038782
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.1933856
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-101.046144
1.48656e-06,-210.0
1.4866e-06,-87.0477168
1.48664e-06,-210.0
1.48668e-06,-86.0958836
1.48672e-06,-210.0
1.48676e-06,-85.5293534
1.4868e-06,-86.5015724
1.48684e-06,-79.7308718
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-85.1965076
1.487e-06,-84.8554585
1.48704e-06,-83.7502244
1.48708e-06,-86.2420981
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.6276852
1.48724e-06,-82.6849435
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.5125776
1.4874e-06,-86.8986888
1.48744e-06,-210.0
1.48748e-06,-79.3365192
1.48752e-06,-80.7759451
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.5539679
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.9052589
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.8371941
1.48808e-06,-210.0
1.48812e-06,-77.8177277
1.48816e-06,-210.0
1.4882e-06,-88.2773783
1.48824e-06,-85.975265
1.48828e-06,-89.4402302
1.48832e-06,-210.0
1.48836e-06,-87.97615
1.4884e-06,-80.6044862
1.48844e-06,-210.0
1.48848e-06,-79.7336852
1.48852e-06,-82.2610582
1.48856e-06,-210.0
1.4886e-06,-77.2597559
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-91.8940018
1.48876e-06,-84.3450889
1.4888e-06,-80.2345454
1.48884e-06,-79.6544399
1.48888e-06,-210.0
1.48892e-06,-85.4231547
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-87.8812959
1.48916e-06,-85.363261
1.4892e-06,-210.0
1.48924e-06,-87.7770533
1.48928e-06,-210.0
1.48932e-06,-96.8536427
1.48936e-06,-89.1910391
1.4894e-06,-210.0
1.48944e-06,-82.3288461
1.48948e-06,-210.0
1.48952e-06,-80.0540082
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-80.1915317
1.48968e-06,-210.0
1.48972e-06,-91.9570607
1.48976e-06,-78.9574198
1.4898e-06,-210.0
1.48984e-06,-79.1898321
1.48988e-06,-82.9320324
1.48992e-06,-210.0
1.48996e-06,-81.1166243
1.49e-06,-90.0166804
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.9410223
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.582093
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.5084106
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-85.21952
1.49076e-06,-210.0
1.4908e-06,-79.9888232
1.49084e-06,-210.0
1.49088e-06,-77.8384836
1.49092e-06,-83.6329182
1.49096e-06,-210.0
1.491e-06,-76.9711313
1.49104e-06,-84.4564437
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.7746356
1.49128e-06,-210.0
1.49132e-06,-76.1148965
1.49136e-06,-81.4705481
1.4914e-06,-210.0
1.49144e-06,-79.7857688
1.49148e-06,-210.0
1.49152e-06,-79.9432596
1.49156e-06,-76.8889475
1.4916e-06,-210.0
1.49164e-06,-82.5690521
1.49168e-06,-210.0
1.49172e-06,-78.276724
1.49176e-06,-79.7958672
1.4918e-06,-81.8358044
1.49184e-06,-210.0
1.49188e-06,-86.2330191
1.49192e-06,-85.5733671
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-90.9995119
1.49208e-06,-81.2779555
1.49212e-06,-84.0311235
1.49216e-06,-210.0
1.4922e-06,-81.9752753
1.49224e-06,-210.0
1.49228e-06,-80.7160169
1.49232e-06,-84.6748814
1.49236e-06,-89.6018839
1.4924e-06,-210.0
1.49244e-06,-76.4475853
1.49248e-06,-210.0
1.49252e-06,-97.5425643
1.49256e-06,-210.0
1.4926e-06,-77.6655801
1.49264e-06,-81.562225
1.49268e-06,-81.2050536
1.49272e-06,-85.4885323
1.49276e-06,-210.0
1.4928e-06,-75.9902936
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.8904552
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.3171408
1.49308e-06,-210.0
1.49312e-06,-88.816999
1.49316e-06,-80.1044535
1.4932e-06,-210.0
1.49324e-06,-79.6534833
1.49328e-06,-210.0
1.49332e-06,-82.5646513
1.49336e-06,-78.3032628
1.4934e-06,-210.0
1.49344e-06,-79.5686215
1.49348e-06,-210.0
1.49352e-06,-86.6031229
1.49356e-06,-210.0
1.4936e-06,-78.9049401
1.49364e-06,-80.0345542
1.49368e-06,-89.3814941
1.49372e-06,-210.0
1.49376e-06,-75.7190845
1.4938e-06,-210.0
1.49384e-06,-80.8992808
1.49388e-06,-210.0
1.49392e-06,-92.0264206
1.49396e-06,-210.0
1.494e-06,-93.9825757
1.49404e-06,-88.5792381
1.49408e-06,-210.0
1.49412e-06,-82.365724
1.49416e-06,-210.0
1.4942e-06,-90.2112126
1.49424e-06,-81.9361174
1.49428e-06,-210.0
1.49432e-06,-84.7381181
1.49436e-06,-78.6355095
1.4944e-06,-87.7343041
1.49444e-06,-83.2857363
1.49448e-06,-76.482688
1.49452e-06,-81.4719136
1.49456e-06,-210.0
1.4946e-06,-78.3195533
1.49464e-06,-210.0
1.49468e-06,-78.394545
1.49472e-06,-86.9541923
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.8366461
1.49488e-06,-210.0
1.49492e-06,-80.7171909
1.49496e-06,-210.0
1.495e-06,-82.3301575
1.49504e-06,-78.5423785
1.49508e-06,-210.0
1.49512e-06,-78.3848479
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.2581639
1.49528e-06,-210.0
1.49532e-06,-77.2657863
1.49536e-06,-210.0
1.4954e-06,-75.2495794
1.49544e-06,-86.4038693
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.2121378
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.0148206
1.49576e-06,-86.4977314
1.4958e-06,-210.0
1.49584e-06,-89.5480785
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-87.4535829
1.49604e-06,-210.0
1.49608e-06,-84.5838896
1.49612e-06,-210.0
1.49616e-06,-80.8429364
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-76.9882094
1.49632e-06,-82.9649247
1.49636e-06,-87.8268416
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.5423478
1.49652e-06,-80.7860147
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.1251805
1.49668e-06,-84.1467863
1.49672e-06,-210.0
1.49676e-06,-75.9940525
1.4968e-06,-81.3716951
1.49684e-06,-88.3797116
1.49688e-06,-82.4806277
1.49692e-06,-210.0
1.49696e-06,-77.2049057
1.497e-06,-79.2477725
1.49704e-06,-210.0
1.49708e-06,-82.4901511
1.49712e-06,-77.5889309
1.49716e-06,-83.0649292
1.4972e-06,-79.1188496
1.49724e-06,-210.0
1.49728e-06,-79.3172751
1.49732e-06,-210.0
1.49736e-06,-79.2666088
1.4974e-06,-80.1516584
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-87.3745479
1.49756e-06,-210.0
1.4976e-06,-79.2896378
1.49764e-06,-87.6530316
1.49768e-06,-81.5015939
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.812658
1.49792e-06,-82.3594656
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.9525417
1.49812e-06,-210.0
1.49816e-06,-82.8294349
1.4982e-06,-210.0
1.49824e-06,-78.9065356
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.6633166
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.4831576
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-87.6108071
1.49868e-06,-210.0
1.49872e-06,-77.6048164
1.49876e-06,-210.0
1.4988e-06,-78.7225543
1.49884e-06,-210.0
1.49888e-06,-82.0052618
1.49892e-06,-210.0
1.49896e-06,-78.2532012
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-86.6540451
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-78.5479095
1.49924e-06,-79.2022371
1.49928e-06,-81.7186961
1.49932e-06,-77.8178701
1.49936e-06,-210.0
1.4994e-06,-80.4628541
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.0460071
1.4996e-06,-76.438259
1.49964e-06,-80.3806954
1.49968e-06,-93.3460321
1.49972e-06,-83.9376189
1.49976e-06,-210.0
1.4998e-06,-82.3737231
1.49984e-06,-210.0
1.49988e-06,-78.2986315
1.49992e-06,-81.1773905
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.6137664
1.50016e-06,-210.0
1.5002e-06,-83.0473555
1.50024e-06,-210.0
1.50028e-06,-77.8166746
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.7874557
1.50044e-06,-90.0526172
1.50048e-06,-78.8739968
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-93.4973159
1.50068e-06,-210.0
1.50072e-06,-78.4835544
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.7916069
1.50088e-06,-80.4646498
1.50092e-06,-80.5815237
1.50096e-06,-85.8715105
1.501e-06,-210.0
1.50104e-06,-76.3579395
1.50108e-06,-89.5428323
1.50112e-06,-99.0383859
1.50116e-06,-210.0
1.5012e-06,-78.4497825
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.6569925
1.50136e-06,-210.0
1.5014e-06,-83.2314425
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-84.2636523
1.50156e-06,-79.0731394
1.5016e-06,-91.8220848
1.50164e-06,-210.0
1.50168e-06,-77.2669369
1.50172e-06,-85.1159041
1.50176e-06,-210.0
1.5018e-06,-81.9528093
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-87.6040654
1.502e-06,-101.037621
1.50204e-06,-78.4666328
1.50208e-06,-210.0
1.50212e-06,-87.2010823
1.50216e-06,-210.0
1.5022e-06,-77.0150771
1.50224e-06,-210.0
1.50228e-06,-77.6136302
1.50232e-06,-210.0
1.50236e-06,-83.6983941
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.735953
1.50252e-06,-210.0
1.50256e-06,-77.4191115
1.5026e-06,-80.8725493
1.50264e-06,-82.5742834
1.50268e-06,-210.0
1.50272e-06,-78.3524875
1.50276e-06,-210.0
1.5028e-06,-77.8988848
1.50284e-06,-78.5944937
1.50288e-06,-210.0
1.50292e-06,-77.4815652
1.50296e-06,-83.4651124
1.503e-06,-210.0
1.50304e-06,-80.8489411
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.4690015
1.5032e-06,-79.0384485
1.50324e-06,-79.4186752
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-88.5022161
1.5034e-06,-210.0
1.50344e-06,-84.676951
1.50348e-06,-80.101028
1.50352e-06,-80.2713956
1.50356e-06,-87.5713022
1.5036e-06,-83.1385059
1.50364e-06,-210.0
1.50368e-06,-86.6391664
1.50372e-06,-77.6848922
1.50376e-06,-90.3018014
1.5038e-06,-79.7596138
1.50384e-06,-86.5567451
1.50388e-06,-79.0527664
1.50392e-06,-210.0
1.50396e-06,-81.9644607
1.504e-06,-89.1307479
1.50404e-06,-81.6922306
1.50408e-06,-84.4581148
1.50412e-06,-84.4388852
1.50416e-06,-210.0
1.5042e-06,-76.8352823
1.50424e-06,-210.0
1.50428e-06,-92.072452
1.50432e-06,-81.9150636
1.50436e-06,-83.9599673
1.5044e-06,-96.1899552
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-110.135377
1.50456e-06,-85.1330513
1.5046e-06,-78.2841014
1.50464e-06,-86.4297877
1.50468e-06,-210.0
1.50472e-06,-88.7902822
1.50476e-06,-83.6105237
1.5048e-06,-79.7669669
1.50484e-06,-82.4534687
1.50488e-06,-84.0803307
1.50492e-06,-80.1722382
1.50496e-06,-78.5148426
1.505e-06,-81.3910731
1.50504e-06,-210.0
1.50508e-06,-77.1666588
1.50512e-06,-210.0
1.50516e-06,-80.53481
1.5052e-06,-90.6153331
1.50524e-06,-81.7383402
1.50528e-06,-84.7595197
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.1042806
1.50544e-06,-89.6887693
1.50548e-06,-77.2642245
1.50552e-06,-77.9854491
1.50556e-06,-81.4684699
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.7474044
1.50572e-06,-79.2417774
1.50576e-06,-210.0
1.5058e-06,-90.2518803
1.50584e-06,-82.5758268
1.50588e-06,-210.0
1.50592e-06,-88.264996
1.50596e-06,-79.2379337
1.506e-06,-210.0
1.50604e-06,-86.8105404
1.50608e-06,-82.7831066
1.50612e-06,-78.0921052
1.50616e-06,-210.0
1.5062e-06,-77.4685446
1.50624e-06,-210.0
1.50628e-06,-81.0892969
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-91.5791344
1.50644e-06,-81.9476683
1.50648e-06,-82.58711
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-94.9423493
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.571046
1.5068e-06,-87.538409
1.50684e-06,-78.4871115
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.5470462
1.50704e-06,-85.2771364
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.6890997
1.5072e-06,-82.9758397
1.50724e-06,-80.9524907
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-75.9523738
1.5074e-06,-210.0
1.50744e-06,-82.8033307
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.8494911
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.7374619
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-83.3825969
1.50784e-06,-80.9948398
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-86.2427839
1.508e-06,-79.8659322
1.50804e-06,-210.0
1.50808e-06,-80.4164905
1.50812e-06,-88.7811418
1.50816e-06,-92.9486554
1.5082e-06,-82.4671392
1.50824e-06,-210.0
1.50828e-06,-84.2396862
1.50832e-06,-79.4868079
1.50836e-06,-84.5348953
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-75.4497186
1.50852e-06,-78.3187186
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.7990688
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.6067373
1.50884e-06,-210.0
1.50888e-06,-78.7765395
1.50892e-06,-80.3786084
1.50896e-06,-79.5597401
1.509e-06,-91.2598394
1.50904e-06,-210.0
1.50908e-06,-79.0983514
1.50912e-06,-80.3080198
1.50916e-06,-210.0
1.5092e-06,-80.44571
1.50924e-06,-210.0
1.50928e-06,-75.1115866
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-87.3723274
1.50944e-06,-83.8112223
1.50948e-06,-81.8026959
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.9271691
1.50964e-06,-210.0
1.50968e-06,-79.3115751
1.50972e-06,-81.6712657
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.9411277
1.50988e-06,-82.7142649
