Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-86.0616636
1.47448e-06,-86.4069903
1.47452e-06,-91.4774523
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-78.7884213
1.47472e-06,-210.0
1.47476e-06,-80.6407899
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-81.0493803
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-91.3078698
1.47516e-06,-78.8136506
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-77.4604851
1.47544e-06,-84.4477387
1.47548e-06,-210.0
1.47552e-06,-79.8171122
1.47556e-06,-84.185482
1.4756e-06,-83.6944184
1.47564e-06,-81.9566088
1.47568e-06,-103.355399
1.47572e-06,-210.0
1.47576e-06,-77.8036467
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.266431
1.476e-06,-81.048184
1.47604e-06,-79.4999349
1.47608e-06,-210.0
1.47612e-06,-80.1153673
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-84.0954575
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-77.1715661
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-83.1107023
1.47652e-06,-210.0
1.47656e-06,-82.1366999
1.4766e-06,-210.0
1.47664e-06,-77.7088373
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-81.6576717
1.4768e-06,-90.4920949
1.47684e-06,-79.3990749
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-93.8395706
1.477e-06,-83.1568587
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-80.6601579
1.47716e-06,-210.0
1.4772e-06,-79.8719334
1.47724e-06,-210.0
1.47728e-06,-93.1834792
1.47732e-06,-79.9943742
1.47736e-06,-210.0
1.4774e-06,-82.9779822
1.47744e-06,-210.0
1.47748e-06,-79.5791345
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-76.5309084
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.8983239
1.47788e-06,-210.0
1.47792e-06,-81.7141971
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.1685252
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.680499
1.47832e-06,-210.0
1.47836e-06,-84.6432024
1.4784e-06,-79.7287343
1.47844e-06,-210.0
1.47848e-06,-81.8263667
1.47852e-06,-210.0
1.47856e-06,-80.5523195
1.4786e-06,-210.0
1.47864e-06,-83.7572171
1.47868e-06,-210.0
1.47872e-06,-76.7431917
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.4390106
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.1333687
1.47908e-06,-210.0
1.47912e-06,-84.0409086
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.9493146
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.6548593
1.47952e-06,-210.0
1.47956e-06,-88.2455364
1.4796e-06,-210.0
1.47964e-06,-79.1070134
1.47968e-06,-77.4268469
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.0422664
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.8195512
1.48028e-06,-83.5084676
1.48032e-06,-84.8099259
1.48036e-06,-210.0
1.4804e-06,-84.3405302
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-83.6126201
1.48088e-06,-83.6494403
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-89.7607995
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.9066214
1.48124e-06,-210.0
1.48128e-06,-77.793046
1.48132e-06,-210.0
1.48136e-06,-76.2931777
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-84.8069243
1.48152e-06,-80.902908
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-87.9211871
1.48168e-06,-210.0
1.48172e-06,-82.4005039
1.48176e-06,-85.7954671
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.8732722
1.48192e-06,-210.0
1.48196e-06,-79.8332249
1.482e-06,-210.0
1.48204e-06,-85.3874649
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.1155634
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-90.1198054
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.7739108
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.3482656
1.4826e-06,-78.5481022
1.48264e-06,-83.5209084
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.2283745
1.4828e-06,-210.0
1.48284e-06,-79.5929473
1.48288e-06,-210.0
1.48292e-06,-78.2234682
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.2553473
1.48312e-06,-85.4819714
1.48316e-06,-82.9191242
1.4832e-06,-86.4475995
1.48324e-06,-210.0
1.48328e-06,-88.3143561
1.48332e-06,-210.0
1.48336e-06,-80.4192571
1.4834e-06,-78.4484562
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-87.002912
1.48356e-06,-210.0
1.4836e-06,-90.6094554
1.48364e-06,-80.3922356
1.48368e-06,-210.0
1.48372e-06,-81.945821
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-81.1952975
1.48388e-06,-210.0
1.48392e-06,-86.6583528
1.48396e-06,-81.0107025
1.484e-06,-82.3561677
1.48404e-06,-210.0
1.48408e-06,-79.9680094
1.48412e-06,-80.5953946
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-83.3829812
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.257
1.48444e-06,-210.0
1.48448e-06,-80.8730108
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-87.0957778
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.1738406
1.48492e-06,-80.3564025
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.429839
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.2217264
1.4852e-06,-82.9489957
1.48524e-06,-88.4431862
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-76.8679488
1.48552e-06,-81.5162092
1.48556e-06,-210.0
1.4856e-06,-84.8425875
1.48564e-06,-84.324535
1.48568e-06,-80.988286
1.48572e-06,-79.8332152
1.48576e-06,-210.0
1.4858e-06,-92.2846102
1.48584e-06,-210.0
1.48588e-06,-79.6939638
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.0542211
1.48604e-06,-210.0
1.48608e-06,-82.9626298
1.48612e-06,-210.0
1.48616e-06,-80.9498735
1.4862e-06,-210.0
1.48624e-06,-82.7055036
1.48628e-06,-91.3199682
1.48632e-06,-85.5577768
1.48636e-06,-210.0
1.4864e-06,-86.4602605
1.48644e-06,-210.0
1.48648e-06,-79.3698623
1.48652e-06,-80.5228358
1.48656e-06,-82.7321661
1.4866e-06,-81.1213704
1.48664e-06,-210.0
1.48668e-06,-82.6365081
1.48672e-06,-100.044316
1.48676e-06,-210.0
1.4868e-06,-81.5193208
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.2182158
1.48708e-06,-210.0
1.48712e-06,-77.6208228
1.48716e-06,-210.0
1.4872e-06,-87.0676773
1.48724e-06,-82.1807202
1.48728e-06,-210.0
1.48732e-06,-80.7435609
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-89.7760924
1.48748e-06,-210.0
1.48752e-06,-82.4235992
1.48756e-06,-77.7578705
1.4876e-06,-210.0
1.48764e-06,-77.749399
1.48768e-06,-86.3355092
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.0141594
1.48788e-06,-210.0
1.48792e-06,-81.410607
1.48796e-06,-78.1211702
1.488e-06,-210.0
1.48804e-06,-79.827267
1.48808e-06,-84.2445503
1.48812e-06,-80.2262356
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.6097584
1.48828e-06,-80.248729
1.48832e-06,-83.6736092
1.48836e-06,-210.0
1.4884e-06,-82.4042502
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.4187424
1.4886e-06,-210.0
1.48864e-06,-86.6815878
1.48868e-06,-210.0
1.48872e-06,-80.9422347
1.48876e-06,-86.1076159
1.4888e-06,-210.0
1.48884e-06,-84.897077
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.5947252
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.5043326
1.48916e-06,-85.3796822
1.4892e-06,-210.0
1.48924e-06,-87.6216615
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-88.7930769
1.48948e-06,-87.3741413
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-82.7610868
1.48968e-06,-77.3761452
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.8885997
1.48984e-06,-210.0
1.48988e-06,-95.7358739
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.0234037
1.49016e-06,-88.8199348
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-87.1171336
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-90.0674069
1.49052e-06,-210.0
1.49056e-06,-89.8949551
1.4906e-06,-82.6107562
1.49064e-06,-210.0
1.49068e-06,-84.5247407
1.49072e-06,-108.467267
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.6418993
1.49092e-06,-210.0
1.49096e-06,-79.4459465
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-88.6928532
1.49116e-06,-85.5095123
1.4912e-06,-210.0
1.49124e-06,-81.5907147
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.3058389
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.0532638
1.49168e-06,-210.0
1.49172e-06,-81.0955637
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.2406524
1.49188e-06,-79.1475429
1.49192e-06,-85.228814
1.49196e-06,-78.992517
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.0309276
1.49224e-06,-210.0
1.49228e-06,-75.6833877
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-103.295598
1.49244e-06,-80.2447458
1.49248e-06,-210.0
1.49252e-06,-83.8613682
1.49256e-06,-82.5421603
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.1622015
1.49272e-06,-81.2175086
1.49276e-06,-210.0
1.4928e-06,-84.2788489
1.49284e-06,-80.9322684
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.800251
1.49308e-06,-83.5946254
1.49312e-06,-210.0
1.49316e-06,-83.4009615
1.4932e-06,-89.7051199
1.49324e-06,-79.488896
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.6292275
1.49344e-06,-84.4050866
1.49348e-06,-79.387142
1.49352e-06,-210.0
1.49356e-06,-83.9436903
1.4936e-06,-91.9531366
1.49364e-06,-210.0
1.49368e-06,-78.2311012
1.49372e-06,-210.0
1.49376e-06,-77.2083353
1.4938e-06,-210.0
1.49384e-06,-91.9046363
1.49388e-06,-210.0
1.49392e-06,-79.0897204
1.49396e-06,-98.1412176
1.494e-06,-82.7009874
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.1091714
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.0155352
1.49432e-06,-210.0
1.49436e-06,-85.1444462
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-78.1432064
1.4946e-06,-82.0892301
1.49464e-06,-80.2886738
1.49468e-06,-210.0
1.49472e-06,-87.2419399
1.49476e-06,-210.0
1.4948e-06,-81.7702419
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-83.535145
1.49504e-06,-210.0
1.49508e-06,-83.0939744
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-85.2895665
1.49528e-06,-210.0
1.49532e-06,-84.7609418
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.6219938
1.49552e-06,-81.2474359
1.49556e-06,-210.0
1.4956e-06,-86.995906
1.49564e-06,-79.9779077
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.6301448
1.49592e-06,-79.4646296
1.49596e-06,-86.0833578
1.496e-06,-80.1209988
1.49604e-06,-210.0
1.49608e-06,-81.2809032
1.49612e-06,-77.4842222
1.49616e-06,-85.2731825
1.4962e-06,-101.494924
1.49624e-06,-82.4955035
1.49628e-06,-210.0
1.49632e-06,-81.1795099
1.49636e-06,-84.2580475
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.1092911
1.49652e-06,-210.0
1.49656e-06,-83.7126957
1.4966e-06,-82.1888945
1.49664e-06,-210.0
1.49668e-06,-87.4229588
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-91.8808409
1.49692e-06,-93.5133085
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-83.2627274
1.49712e-06,-82.2803466
1.49716e-06,-210.0
1.4972e-06,-81.0670289
1.49724e-06,-210.0
1.49728e-06,-78.7602266
1.49732e-06,-77.6766665
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-91.0442079
1.49748e-06,-84.3700891
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.6349571
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-94.5967647
1.4978e-06,-210.0
1.49784e-06,-80.4073918
1.49788e-06,-210.0
1.49792e-06,-81.9249861
1.49796e-06,-210.0
1.498e-06,-84.744044
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-79.6196873
1.49824e-06,-83.7061061
1.49828e-06,-85.808309
1.49832e-06,-210.0
1.49836e-06,-84.0469575
1.4984e-06,-80.1658656
1.49844e-06,-210.0
1.49848e-06,-84.164671
1.49852e-06,-76.8758717
1.49856e-06,-210.0
1.4986e-06,-84.7767504
1.49864e-06,-210.0
1.49868e-06,-79.8747333
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-86.3875036
1.49884e-06,-80.0829839
1.49888e-06,-78.4832889
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.1100855
1.49904e-06,-82.9105429
1.49908e-06,-210.0
1.49912e-06,-81.9143895
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.5299931
1.49928e-06,-82.4001267
1.49932e-06,-210.0
1.49936e-06,-83.1627376
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-91.6532808
1.49956e-06,-79.5188959
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.7053887
1.49972e-06,-76.9251674
1.49976e-06,-210.0
1.4998e-06,-85.7139249
1.49984e-06,-210.0
1.49988e-06,-82.0031497
1.49992e-06,-210.0
1.49996e-06,-80.5025484
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.3047208
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.8798864
1.50024e-06,-210.0
1.50028e-06,-78.1013594
1.50032e-06,-210.0
1.50036e-06,-85.3154107
1.5004e-06,-85.6215613
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-83.6787958
1.50056e-06,-210.0
1.5006e-06,-83.078152
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.2280742
1.50076e-06,-82.7373791
1.5008e-06,-210.0
1.50084e-06,-88.8637318
1.50088e-06,-210.0
1.50092e-06,-79.789712
1.50096e-06,-81.9875219
1.501e-06,-81.0225872
1.50104e-06,-83.1520337
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.9229239
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-85.0241074
1.50144e-06,-83.4797115
1.50148e-06,-77.6190442
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.4974924
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.6051093
1.50188e-06,-210.0
1.50192e-06,-86.2953208
1.50196e-06,-80.7054411
1.502e-06,-210.0
1.50204e-06,-80.7447463
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.5786033
1.50224e-06,-210.0
1.50228e-06,-79.9745845
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.9204061
1.50244e-06,-84.008634
1.50248e-06,-83.5106647
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.5425148
1.50264e-06,-210.0
1.50268e-06,-82.4617196
1.50272e-06,-80.50123
1.50276e-06,-210.0
1.5028e-06,-82.784332
1.50284e-06,-210.0
1.50288e-06,-85.5510887
1.50292e-06,-210.0
1.50296e-06,-93.1491964
1.503e-06,-88.880373
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-92.7441128
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.3785756
1.50336e-06,-85.394027
1.5034e-06,-210.0
1.50344e-06,-80.7826993
1.50348e-06,-82.5783979
1.50352e-06,-89.7700804
1.50356e-06,-82.7170399
1.5036e-06,-80.3571472
1.50364e-06,-210.0
1.50368e-06,-80.8298787
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-85.3018256
1.50388e-06,-210.0
1.50392e-06,-82.5302772
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-92.8106829
1.50416e-06,-92.4029381
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.0139516
1.50436e-06,-75.9802806
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.3878014
1.5046e-06,-85.0149094
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-88.2559566
1.5048e-06,-210.0
1.50484e-06,-83.9695459
1.50488e-06,-210.0
1.50492e-06,-90.3844299
1.50496e-06,-84.7410896
1.505e-06,-88.539547
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-97.4308824
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.9585506
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-85.1987864
1.50564e-06,-210.0
1.50568e-06,-83.9246229
1.50572e-06,-210.0
1.50576e-06,-91.524459
1.5058e-06,-77.0526972
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.117083
1.50596e-06,-210.0
1.506e-06,-86.9747768
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-87.6405566
1.5062e-06,-84.9471464
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.5237278
1.50636e-06,-83.4626562
1.5064e-06,-85.3684029
1.50644e-06,-210.0
1.50648e-06,-76.3258189
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-99.8896373
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.9085968
1.50676e-06,-88.2865612
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.2835868
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-96.796429
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-83.8906153
1.50716e-06,-78.6145277
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.164619
1.5074e-06,-210.0
1.50744e-06,-79.8934007
1.50748e-06,-210.0
1.50752e-06,-94.9097695
1.50756e-06,-82.0937321
1.5076e-06,-210.0
1.50764e-06,-88.908903
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.401203
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-85.1611039
1.50804e-06,-78.8680898
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.5064584
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.200535
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.8723595
1.50856e-06,-84.3864139
1.5086e-06,-82.2726533
1.50864e-06,-210.0
1.50868e-06,-79.975995
1.50872e-06,-76.1298616
1.50876e-06,-89.282507
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.9136124
1.50896e-06,-210.0
1.509e-06,-82.6292718
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.2657379
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.3640857
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.6585271
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-89.9617357
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-85.8150337
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.0108911
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-81.1615638
1.51044e-06,-82.8637867
1.51048e-06,-210.0
1.51052e-06,-83.0698854
