Wavelength [m],Power [dBm]
1.47288e-06,-85.0021719
1.47292e-06,-85.0425849
1.47296e-06,-210.0
1.473e-06,-80.3054532
1.47304e-06,-210.0
1.47308e-06,-78.8152007
1.47312e-06,-81.4397992
1.47316e-06,-210.0
1.4732e-06,-83.90023
1.47324e-06,-210.0
1.47328e-06,-78.5834246
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-79.2781141
1.47344e-06,-81.969701
1.47348e-06,-210.0
1.47352e-06,-82.1408497
1.47356e-06,-80.9285341
1.4736e-06,-210.0
1.47364e-06,-80.2746805
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-80.575248
1.4738e-06,-86.6014425
1.47384e-06,-77.5519162
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-81.0863522
1.47404e-06,-210.0
1.47408e-06,-82.2670169
1.47412e-06,-210.0
1.47416e-06,-76.1017798
1.4742e-06,-210.0
1.47424e-06,-88.933337
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-81.3296947
1.47444e-06,-210.0
1.47448e-06,-86.3778701
1.47452e-06,-81.2193059
1.47456e-06,-88.3417098
1.4746e-06,-210.0
1.47464e-06,-80.0385172
1.47468e-06,-86.9268421
1.47472e-06,-95.7993736
1.47476e-06,-210.0
1.4748e-06,-87.5399178
1.47484e-06,-83.95402
1.47488e-06,-210.0
1.47492e-06,-78.7119394
1.47496e-06,-210.0
1.475e-06,-81.2683623
1.47504e-06,-210.0
1.47508e-06,-79.735431
1.47512e-06,-210.0
1.47516e-06,-95.9228793
1.4752e-06,-80.1353139
1.47524e-06,-210.0
1.47528e-06,-83.7801988
1.47532e-06,-79.0917474
1.47536e-06,-88.4559391
1.4754e-06,-80.5307942
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-98.8313925
1.47556e-06,-76.3402586
1.4756e-06,-210.0
1.47564e-06,-80.8713058
1.47568e-06,-210.0
1.47572e-06,-83.4414038
1.47576e-06,-210.0
1.4758e-06,-81.9901845
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-78.6485019
1.476e-06,-78.3092296
1.47604e-06,-210.0
1.47608e-06,-77.1590028
1.47612e-06,-210.0
1.47616e-06,-75.8185405
1.4762e-06,-78.6247477
1.47624e-06,-210.0
1.47628e-06,-77.7175675
1.47632e-06,-210.0
1.47636e-06,-80.5132866
1.4764e-06,-210.0
1.47644e-06,-81.4161895
1.47648e-06,-86.1302211
1.47652e-06,-85.3244565
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.2925496
1.47668e-06,-210.0
1.47672e-06,-80.3450915
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-81.9818322
1.47692e-06,-210.0
1.47696e-06,-81.7623634
1.477e-06,-210.0
1.47704e-06,-79.6864826
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.264489
1.4772e-06,-85.7713966
1.47724e-06,-85.8270028
1.47728e-06,-81.522188
1.47732e-06,-85.0245053
1.47736e-06,-82.1635583
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.7176835
1.4776e-06,-77.9500638
1.47764e-06,-210.0
1.47768e-06,-89.97489
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-83.2664549
1.47784e-06,-210.0
1.47788e-06,-80.4702156
1.47792e-06,-80.6152826
1.47796e-06,-210.0
1.478e-06,-79.1109963
1.47804e-06,-81.1530125
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-78.3958526
1.4782e-06,-210.0
1.47824e-06,-82.49495
1.47828e-06,-80.2554913
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.2164726
1.47844e-06,-210.0
1.47848e-06,-83.0791976
1.47852e-06,-78.1196261
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.2370149
1.47884e-06,-84.8523167
1.47888e-06,-78.9500846
1.47892e-06,-86.7010091
1.47896e-06,-91.0533408
1.479e-06,-85.2256821
1.47904e-06,-210.0
1.47908e-06,-86.6047756
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.0256988
1.47924e-06,-210.0
1.47928e-06,-80.0026721
1.47932e-06,-210.0
1.47936e-06,-84.820912
1.4794e-06,-92.0539217
1.47944e-06,-88.8577017
1.47948e-06,-81.5909266
1.47952e-06,-210.0
1.47956e-06,-80.0734899
1.4796e-06,-210.0
1.47964e-06,-76.9259564
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-87.8023493
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-81.2580145
1.48004e-06,-81.8111737
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.0357904
1.4802e-06,-90.4196055
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.0377123
1.48036e-06,-210.0
1.4804e-06,-78.3129688
1.48044e-06,-84.6150745
1.48048e-06,-210.0
1.48052e-06,-88.1331071
1.48056e-06,-210.0
1.4806e-06,-80.3666521
1.48064e-06,-210.0
1.48068e-06,-80.8834243
1.48072e-06,-210.0
1.48076e-06,-79.4169369
1.4808e-06,-81.1454827
1.48084e-06,-80.4758164
1.48088e-06,-210.0
1.48092e-06,-83.6029167
1.48096e-06,-83.9466363
1.481e-06,-86.0182212
1.48104e-06,-85.2346966
1.48108e-06,-210.0
1.48112e-06,-92.543885
1.48116e-06,-87.3259253
1.4812e-06,-78.5199408
1.48124e-06,-210.0
1.48128e-06,-76.6495025
1.48132e-06,-210.0
1.48136e-06,-80.7907262
1.4814e-06,-210.0
1.48144e-06,-76.9488721
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.3978798
1.4816e-06,-210.0
1.48164e-06,-77.9442364
1.48168e-06,-210.0
1.48172e-06,-83.3231754
1.48176e-06,-210.0
1.4818e-06,-75.590348
1.48184e-06,-210.0
1.48188e-06,-80.6199239
1.48192e-06,-85.4365468
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.0106078
1.48212e-06,-79.6062869
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-81.4270989
1.48228e-06,-80.991145
1.48232e-06,-210.0
1.48236e-06,-78.5508448
1.4824e-06,-86.9654098
1.48244e-06,-79.5918206
1.48248e-06,-210.0
1.48252e-06,-81.8575941
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.5772742
1.48272e-06,-90.2062176
1.48276e-06,-82.7676082
1.4828e-06,-83.273737
1.48284e-06,-210.0
1.48288e-06,-94.8974268
1.48292e-06,-83.6879287
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.4320543
1.48312e-06,-210.0
1.48316e-06,-79.149448
1.4832e-06,-81.5410418
1.48324e-06,-78.1908788
1.48328e-06,-210.0
1.48332e-06,-82.4937092
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-100.235271
1.48348e-06,-81.6337894
1.48352e-06,-210.0
1.48356e-06,-79.9198609
1.4836e-06,-210.0
1.48364e-06,-76.7674767
1.48368e-06,-210.0
1.48372e-06,-86.4312584
1.48376e-06,-210.0
1.4838e-06,-78.7562946
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-96.2315266
1.48396e-06,-80.9058185
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.3103965
1.48412e-06,-89.5707315
1.48416e-06,-210.0
1.4842e-06,-76.7318891
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.1231114
1.48436e-06,-210.0
1.4844e-06,-81.8757569
1.48444e-06,-86.4985167
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.0379022
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.017949
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.9229068
1.48484e-06,-87.1545233
1.48488e-06,-210.0
1.48492e-06,-76.2850991
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-77.3933184
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.11611
1.48524e-06,-87.0427782
1.48528e-06,-85.5186657
1.48532e-06,-210.0
1.48536e-06,-84.5703576
1.4854e-06,-83.5747905
1.48544e-06,-82.9548483
1.48548e-06,-83.2736733
1.48552e-06,-210.0
1.48556e-06,-75.9606563
1.4856e-06,-84.7754677
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.094584
1.48576e-06,-210.0
1.4858e-06,-87.1991871
1.48584e-06,-210.0
1.48588e-06,-86.2640985
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.3597247
1.48604e-06,-210.0
1.48608e-06,-85.5589626
1.48612e-06,-210.0
1.48616e-06,-84.2319034
1.4862e-06,-78.4536833
1.48624e-06,-96.681734
1.48628e-06,-81.7138075
1.48632e-06,-210.0
1.48636e-06,-85.985228
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.024547
1.4866e-06,-210.0
1.48664e-06,-83.8293264
1.48668e-06,-84.8923325
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-93.3430527
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-83.4328684
1.487e-06,-77.8997973
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.9167882
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.2383089
1.48728e-06,-79.2816767
1.48732e-06,-83.0865008
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.8179017
1.48748e-06,-78.4902246
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-87.5111383
1.48764e-06,-210.0
1.48768e-06,-79.4691567
1.48772e-06,-210.0
1.48776e-06,-85.6907922
1.4878e-06,-210.0
1.48784e-06,-87.7440455
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-85.8832788
1.488e-06,-78.7279505
1.48804e-06,-210.0
1.48808e-06,-89.1373478
1.48812e-06,-79.6848552
1.48816e-06,-83.2753618
1.4882e-06,-85.3592084
1.48824e-06,-210.0
1.48828e-06,-87.8018424
1.48832e-06,-210.0
1.48836e-06,-79.5628546
1.4884e-06,-210.0
1.48844e-06,-79.9794059
1.48848e-06,-81.2023801
1.48852e-06,-82.2135693
1.48856e-06,-76.8220147
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.3849999
1.48872e-06,-76.5612987
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.2117854
1.48888e-06,-210.0
1.48892e-06,-89.484948
1.48896e-06,-210.0
1.489e-06,-78.7855808
1.48904e-06,-87.6318637
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.9641862
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-92.1762877
1.48932e-06,-81.1270929
1.48936e-06,-210.0
1.4894e-06,-86.3545906
1.48944e-06,-77.8496787
1.48948e-06,-210.0
1.48952e-06,-75.2127566
1.48956e-06,-82.3458728
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-88.2877984
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-88.0380541
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-86.4027722
1.49e-06,-108.3378
1.49004e-06,-80.160049
1.49008e-06,-210.0
1.49012e-06,-78.6480464
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.5917487
1.49044e-06,-210.0
1.49048e-06,-84.1640632
1.49052e-06,-210.0
1.49056e-06,-77.7810093
1.4906e-06,-210.0
1.49064e-06,-85.2215934
1.49068e-06,-75.580268
1.49072e-06,-95.0284157
1.49076e-06,-210.0
1.4908e-06,-82.1371175
1.49084e-06,-210.0
1.49088e-06,-80.3391629
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.2833565
1.49104e-06,-210.0
1.49108e-06,-81.7345668
1.49112e-06,-210.0
1.49116e-06,-77.0417397
1.4912e-06,-210.0
1.49124e-06,-80.4070908
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.4858857
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.9284267
1.4916e-06,-84.3580889
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.1618148
1.49176e-06,-210.0
1.4918e-06,-108.788273
1.49184e-06,-210.0
1.49188e-06,-84.5050056
1.49192e-06,-85.7823131
1.49196e-06,-210.0
1.492e-06,-97.751196
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.3227038
1.49216e-06,-210.0
1.4922e-06,-99.2431562
1.49224e-06,-77.6986875
1.49228e-06,-82.7001621
1.49232e-06,-210.0
1.49236e-06,-78.8204925
1.4924e-06,-210.0
1.49244e-06,-80.6983713
1.49248e-06,-210.0
1.49252e-06,-77.9416875
1.49256e-06,-85.6585482
1.4926e-06,-85.074762
1.49264e-06,-81.7645898
1.49268e-06,-210.0
1.49272e-06,-80.361637
1.49276e-06,-84.4127126
1.4928e-06,-82.1366927
1.49284e-06,-81.5498616
1.49288e-06,-80.231473
1.49292e-06,-76.0844797
1.49296e-06,-76.3475227
1.493e-06,-210.0
1.49304e-06,-80.3747858
1.49308e-06,-77.6258534
1.49312e-06,-82.3404314
1.49316e-06,-81.7688894
1.4932e-06,-77.4250561
1.49324e-06,-210.0
1.49328e-06,-81.3976341
1.49332e-06,-80.7965243
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-84.8250166
1.49348e-06,-93.4104222
1.49352e-06,-210.0
1.49356e-06,-80.4172044
1.4936e-06,-210.0
1.49364e-06,-83.1740444
1.49368e-06,-86.2288022
1.49372e-06,-210.0
1.49376e-06,-79.3710169
1.4938e-06,-210.0
1.49384e-06,-85.7001258
1.49388e-06,-210.0
1.49392e-06,-77.8174246
1.49396e-06,-210.0
1.494e-06,-76.2601533
1.49404e-06,-80.7642464
1.49408e-06,-79.7169474
1.49412e-06,-88.1783178
1.49416e-06,-83.4695718
1.4942e-06,-210.0
1.49424e-06,-77.9779582
1.49428e-06,-86.1018787
1.49432e-06,-210.0
1.49436e-06,-82.2320627
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-87.6354666
1.4946e-06,-210.0
1.49464e-06,-77.4173937
1.49468e-06,-84.9160673
1.49472e-06,-210.0
1.49476e-06,-79.5473678
1.4948e-06,-83.5221903
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.3646363
1.49496e-06,-210.0
1.495e-06,-89.7958747
1.49504e-06,-83.5122369
1.49508e-06,-210.0
1.49512e-06,-79.3056377
1.49516e-06,-210.0
1.4952e-06,-94.0855665
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-88.1764359
1.49536e-06,-79.2516541
1.4954e-06,-97.151439
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-102.061452
1.49556e-06,-210.0
1.4956e-06,-79.2615971
1.49564e-06,-80.5303359
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.0746588
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.8415241
1.49592e-06,-210.0
1.49596e-06,-85.8718644
1.496e-06,-82.1882888
1.49604e-06,-210.0
1.49608e-06,-79.0547008
1.49612e-06,-210.0
1.49616e-06,-77.2954894
1.4962e-06,-81.0922057
1.49624e-06,-87.4421772
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.4031428
1.49644e-06,-210.0
1.49648e-06,-81.2731302
1.49652e-06,-210.0
1.49656e-06,-81.0511099
1.4966e-06,-78.9555263
1.49664e-06,-90.7407244
1.49668e-06,-210.0
1.49672e-06,-79.2074298
1.49676e-06,-210.0
1.4968e-06,-85.4726133
1.49684e-06,-210.0
1.49688e-06,-77.6912189
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-87.937714
1.49704e-06,-83.1100974
1.49708e-06,-88.7566378
1.49712e-06,-81.9186603
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.2115924
1.49732e-06,-210.0
1.49736e-06,-79.9163911
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.9927388
1.49764e-06,-210.0
1.49768e-06,-91.4405653
1.49772e-06,-81.7695309
1.49776e-06,-210.0
1.4978e-06,-77.2593717
1.49784e-06,-82.4421413
1.49788e-06,-82.9996604
1.49792e-06,-80.8675506
1.49796e-06,-210.0
1.498e-06,-85.0169512
1.49804e-06,-79.5681467
1.49808e-06,-83.7984685
1.49812e-06,-210.0
1.49816e-06,-82.1427669
1.4982e-06,-210.0
1.49824e-06,-76.1069123
1.49828e-06,-210.0
1.49832e-06,-85.2295073
1.49836e-06,-78.3382633
1.4984e-06,-81.1616357
1.49844e-06,-86.4737641
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-86.0379402
1.4986e-06,-75.8134763
1.49864e-06,-85.8355453
1.49868e-06,-86.3399975
1.49872e-06,-210.0
1.49876e-06,-84.5859351
1.4988e-06,-80.5669577
1.49884e-06,-210.0
1.49888e-06,-78.457999
1.49892e-06,-210.0
1.49896e-06,-80.6058171
1.499e-06,-86.6082066
1.49904e-06,-82.1012525
1.49908e-06,-210.0
1.49912e-06,-80.5041245
1.49916e-06,-82.0976161
1.4992e-06,-210.0
1.49924e-06,-79.5600105
1.49928e-06,-210.0
1.49932e-06,-79.2262899
1.49936e-06,-75.632475
1.4994e-06,-67.7067868
1.49944e-06,-61.6291781
1.49948e-06,-55.3963167
1.49952e-06,-46.6600346
1.49956e-06,-33.1473293
1.4996e-06,-31.747857
1.49964e-06,-31.9442199
1.49968e-06,-34.6173491
1.49972e-06,-46.864184
1.49976e-06,-57.1329881
1.4998e-06,-61.8764545
1.49984e-06,-66.1203477
1.49988e-06,-71.4705135
1.49992e-06,-74.6904554
1.49996e-06,-81.6920772
1.5e-06,-210.0
1.50004e-06,-80.8037272
1.50008e-06,-88.6239586
1.50012e-06,-210.0
1.50016e-06,-76.7226879
1.5002e-06,-81.5084992
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.6124436
1.50036e-06,-82.1891071
1.5004e-06,-79.8412431
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-84.9741751
1.50056e-06,-81.3507473
1.5006e-06,-210.0
1.50064e-06,-81.9852694
1.50068e-06,-81.063561
1.50072e-06,-80.4387691
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.6202291
1.50088e-06,-88.7892761
1.50092e-06,-210.0
1.50096e-06,-96.3421459
1.501e-06,-210.0
1.50104e-06,-81.8200525
1.50108e-06,-210.0
1.50112e-06,-80.0839909
1.50116e-06,-210.0
1.5012e-06,-76.0096792
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-85.9093139
1.50136e-06,-83.379532
1.5014e-06,-83.7366068
1.50144e-06,-80.2315443
1.50148e-06,-78.6040754
1.50152e-06,-81.2327817
1.50156e-06,-210.0
1.5016e-06,-84.3183962
1.50164e-06,-210.0
1.50168e-06,-79.0276166
1.50172e-06,-210.0
1.50176e-06,-79.7897793
1.5018e-06,-80.0602728
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.0623855
1.50196e-06,-210.0
1.502e-06,-87.5468579
1.50204e-06,-82.4042967
1.50208e-06,-210.0
1.50212e-06,-90.8457105
1.50216e-06,-81.2084893
1.5022e-06,-210.0
1.50224e-06,-80.7510449
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.0678292
1.5026e-06,-78.3221103
1.50264e-06,-210.0
1.50268e-06,-79.7570224
1.50272e-06,-210.0
1.50276e-06,-86.3458144
1.5028e-06,-83.1449771
1.50284e-06,-210.0
1.50288e-06,-79.3456678
1.50292e-06,-210.0
1.50296e-06,-82.4845226
1.503e-06,-86.2540956
1.50304e-06,-82.5993838
1.50308e-06,-210.0
1.50312e-06,-80.5827203
1.50316e-06,-82.9626702
1.5032e-06,-210.0
1.50324e-06,-80.3561163
1.50328e-06,-79.6510951
1.50332e-06,-88.7483172
1.50336e-06,-210.0
1.5034e-06,-81.3932139
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.8248025
1.50356e-06,-77.0323429
1.5036e-06,-210.0
1.50364e-06,-84.0340249
1.50368e-06,-80.0655984
1.50372e-06,-81.6540767
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.420258
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.9573385
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.188769
1.50412e-06,-89.0768693
1.50416e-06,-88.7386978
1.5042e-06,-87.0836014
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.836585
1.50436e-06,-82.9150552
1.5044e-06,-81.8702753
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.0426286
1.5046e-06,-78.8369728
1.50464e-06,-79.405016
1.50468e-06,-124.083872
1.50472e-06,-80.9185876
1.50476e-06,-210.0
1.5048e-06,-78.1234902
1.50484e-06,-210.0
1.50488e-06,-78.8327809
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.2394897
1.50504e-06,-210.0
1.50508e-06,-81.8955642
1.50512e-06,-210.0
1.50516e-06,-77.4655446
1.5052e-06,-79.5838532
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-107.610616
1.50536e-06,-87.2714489
1.5054e-06,-85.2760589
1.50544e-06,-80.1124226
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.5239538
1.50564e-06,-77.5382071
1.50568e-06,-81.7020362
1.50572e-06,-103.259915
1.50576e-06,-88.4860688
1.5058e-06,-78.5707964
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.8517716
1.50596e-06,-210.0
1.506e-06,-79.4926888
1.50604e-06,-210.0
1.50608e-06,-78.6138185
1.50612e-06,-210.0
1.50616e-06,-94.8996359
1.5062e-06,-210.0
1.50624e-06,-79.3183041
1.50628e-06,-90.1404968
1.50632e-06,-210.0
1.50636e-06,-78.7276361
1.5064e-06,-210.0
1.50644e-06,-81.1101302
1.50648e-06,-85.7985262
1.50652e-06,-80.3757898
1.50656e-06,-96.8025434
1.5066e-06,-80.8263014
1.50664e-06,-210.0
1.50668e-06,-78.2910169
1.50672e-06,-210.0
1.50676e-06,-79.2449035
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.7222302
1.50696e-06,-85.6273188
1.507e-06,-210.0
1.50704e-06,-81.7160058
1.50708e-06,-77.5294436
1.50712e-06,-210.0
1.50716e-06,-77.356413
1.5072e-06,-82.8584801
1.50724e-06,-210.0
1.50728e-06,-76.7068464
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.9939794
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-75.0636385
1.50756e-06,-210.0
1.5076e-06,-86.1664383
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.0186616
1.50776e-06,-210.0
1.5078e-06,-81.7151345
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.8041696
1.50796e-06,-210.0
1.508e-06,-87.5969143
1.50804e-06,-84.233683
1.50808e-06,-77.2657957
1.50812e-06,-210.0
1.50816e-06,-75.8570044
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-93.6143478
1.50832e-06,-76.6783041
1.50836e-06,-82.0098184
1.5084e-06,-81.9618582
1.50844e-06,-210.0
1.50848e-06,-87.5108056
1.50852e-06,-210.0
1.50856e-06,-81.5922982
1.5086e-06,-78.2737632
1.50864e-06,-210.0
1.50868e-06,-81.3392394
1.50872e-06,-210.0
1.50876e-06,-76.3965897
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.3259983
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-86.2879492
1.5092e-06,-210.0
1.50924e-06,-82.5410024
1.50928e-06,-86.8494367
1.50932e-06,-210.0
1.50936e-06,-84.3783493
1.5094e-06,-95.8309916
1.50944e-06,-210.0
1.50948e-06,-93.2369121
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-86.5229479
1.50964e-06,-210.0
1.50968e-06,-85.1077626
1.50972e-06,-80.0158865
1.50976e-06,-79.8875638
1.5098e-06,-79.003084
1.50984e-06,-78.5183192
