Wavelength [m],Power [dBm]
1.47416e-06,-80.1012293
1.4742e-06,-83.5635127
1.47424e-06,-79.665702
1.47428e-06,-99.8000945
1.47432e-06,-210.0
1.47436e-06,-78.0678832
1.4744e-06,-83.5915809
1.47444e-06,-210.0
1.47448e-06,-84.168291
1.47452e-06,-81.2045889
1.47456e-06,-88.6666005
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-81.5740177
1.47488e-06,-210.0
1.47492e-06,-87.1629969
1.47496e-06,-210.0
1.475e-06,-88.2053451
1.47504e-06,-210.0
1.47508e-06,-89.5154078
1.47512e-06,-87.1560023
1.47516e-06,-210.0
1.4752e-06,-79.8415693
1.47524e-06,-210.0
1.47528e-06,-83.3982319
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-83.4220639
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-88.4818839
1.47564e-06,-83.2154881
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-86.0976418
1.4758e-06,-76.4705646
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-82.4524413
1.476e-06,-79.268647
1.47604e-06,-86.2834976
1.47608e-06,-210.0
1.47612e-06,-80.3589467
1.47616e-06,-210.0
1.4762e-06,-79.3718462
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.443574
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-78.8869846
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.8230919
1.47668e-06,-83.0532157
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-84.223399
1.47692e-06,-210.0
1.47696e-06,-84.3410341
1.477e-06,-210.0
1.47704e-06,-83.7736224
1.47708e-06,-87.0718124
1.47712e-06,-78.9911162
1.47716e-06,-80.4726737
1.4772e-06,-82.1187904
1.47724e-06,-82.3387173
1.47728e-06,-210.0
1.47732e-06,-87.9576068
1.47736e-06,-81.8971295
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-81.9404179
1.47752e-06,-89.8872665
1.47756e-06,-85.0510135
1.4776e-06,-81.3749569
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.93039
1.47776e-06,-76.9773419
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-75.9466823
1.47792e-06,-210.0
1.47796e-06,-80.6930161
1.478e-06,-83.9966621
1.47804e-06,-80.5873765
1.47808e-06,-210.0
1.47812e-06,-79.7726307
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.3812933
1.4784e-06,-210.0
1.47844e-06,-79.0681578
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-88.1215865
1.47864e-06,-123.364323
1.47868e-06,-210.0
1.47872e-06,-81.8458775
1.47876e-06,-78.9874284
1.4788e-06,-210.0
1.47884e-06,-81.3780433
1.47888e-06,-82.7409795
1.47892e-06,-210.0
1.47896e-06,-84.3919644
1.479e-06,-210.0
1.47904e-06,-84.5993156
1.47908e-06,-85.2584368
1.47912e-06,-85.4853882
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-78.8843948
1.47928e-06,-210.0
1.47932e-06,-77.3539399
1.47936e-06,-210.0
1.4794e-06,-79.5284334
1.47944e-06,-77.7297824
1.47948e-06,-210.0
1.47952e-06,-81.814344
1.47956e-06,-79.9365896
1.4796e-06,-210.0
1.47964e-06,-78.845995
1.47968e-06,-210.0
1.47972e-06,-76.8704772
1.47976e-06,-210.0
1.4798e-06,-82.6929138
1.47984e-06,-83.8601479
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.0940112
1.48004e-06,-84.3143582
1.48008e-06,-210.0
1.48012e-06,-77.0506921
1.48016e-06,-210.0
1.4802e-06,-78.3677815
1.48024e-06,-210.0
1.48028e-06,-83.5168083
1.48032e-06,-79.9597002
1.48036e-06,-210.0
1.4804e-06,-80.0404103
1.48044e-06,-210.0
1.48048e-06,-78.9332936
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.7127611
1.48064e-06,-210.0
1.48068e-06,-86.3250898
1.48072e-06,-210.0
1.48076e-06,-90.6780656
1.4808e-06,-210.0
1.48084e-06,-85.5187976
1.48088e-06,-81.5648748
1.48092e-06,-80.0547384
1.48096e-06,-210.0
1.481e-06,-79.1826028
1.48104e-06,-210.0
1.48108e-06,-87.3017928
1.48112e-06,-210.0
1.48116e-06,-79.5588612
1.4812e-06,-82.217437
1.48124e-06,-90.2720851
1.48128e-06,-85.0837338
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.3285598
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.800271
1.4816e-06,-210.0
1.48164e-06,-90.8788412
1.48168e-06,-210.0
1.48172e-06,-82.6099949
1.48176e-06,-92.8123501
1.4818e-06,-80.9327015
1.48184e-06,-86.6462141
1.48188e-06,-77.961572
1.48192e-06,-210.0
1.48196e-06,-87.3046663
1.482e-06,-85.0776071
1.48204e-06,-89.9719277
1.48208e-06,-210.0
1.48212e-06,-80.5218648
1.48216e-06,-210.0
1.4822e-06,-78.1393346
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.4732777
1.48248e-06,-210.0
1.48252e-06,-83.9175046
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-85.7452918
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-105.136039
1.48288e-06,-210.0
1.48292e-06,-83.3749777
1.48296e-06,-210.0
1.483e-06,-82.6145271
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.5917059
1.4832e-06,-92.6396354
1.48324e-06,-210.0
1.48328e-06,-78.4805098
1.48332e-06,-81.5881153
1.48336e-06,-210.0
1.4834e-06,-78.6564198
1.48344e-06,-210.0
1.48348e-06,-78.6662205
1.48352e-06,-210.0
1.48356e-06,-80.5901985
1.4836e-06,-87.8021613
1.48364e-06,-86.8178139
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.8108581
1.48384e-06,-82.9075423
1.48388e-06,-210.0
1.48392e-06,-87.3723559
1.48396e-06,-78.4981568
1.484e-06,-85.5963512
1.48404e-06,-84.7359472
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.6720844
1.48424e-06,-210.0
1.48428e-06,-83.1033804
1.48432e-06,-81.5291807
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-80.9491145
1.48456e-06,-78.6257251
1.4846e-06,-210.0
1.48464e-06,-85.3312135
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.5473631
1.4848e-06,-88.1825276
1.48484e-06,-93.1317805
1.48488e-06,-81.6073355
1.48492e-06,-84.2274405
1.48496e-06,-210.0
1.485e-06,-85.3704939
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-90.6260499
1.4852e-06,-77.2847794
1.48524e-06,-82.6983405
1.48528e-06,-80.7395843
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.8978162
1.48544e-06,-210.0
1.48548e-06,-87.7778968
1.48552e-06,-79.7615708
1.48556e-06,-210.0
1.4856e-06,-81.0786575
1.48564e-06,-210.0
1.48568e-06,-81.8345242
1.48572e-06,-78.2665897
1.48576e-06,-81.5508464
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.3535126
1.48612e-06,-78.4618251
1.48616e-06,-210.0
1.4862e-06,-82.341593
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-77.7587724
1.48636e-06,-210.0
1.4864e-06,-89.3659085
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-82.325457
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.1748773
1.48676e-06,-210.0
1.4868e-06,-80.9531249
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.5355264
1.48696e-06,-210.0
1.487e-06,-86.8677427
1.48704e-06,-80.2214894
1.48708e-06,-210.0
1.48712e-06,-80.5291284
1.48716e-06,-80.9900593
1.4872e-06,-83.6325929
1.48724e-06,-81.7040189
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.549148
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.4305058
1.48756e-06,-210.0
1.4876e-06,-79.3352014
1.48764e-06,-210.0
1.48768e-06,-84.7510012
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.9401528
1.48784e-06,-78.2389681
1.48788e-06,-93.0582876
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.3233359
1.48808e-06,-210.0
1.48812e-06,-79.0029279
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-85.8900699
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.5428482
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.3803919
1.48872e-06,-83.4770643
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.6791941
1.48892e-06,-94.1196399
1.48896e-06,-210.0
1.489e-06,-79.4519486
1.48904e-06,-82.5131987
1.48908e-06,-210.0
1.48912e-06,-79.1373233
1.48916e-06,-84.3666305
1.4892e-06,-210.0
1.48924e-06,-78.731241
1.48928e-06,-210.0
1.48932e-06,-87.52348
1.48936e-06,-88.5347276
1.4894e-06,-78.4151056
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.0871139
1.48956e-06,-210.0
1.4896e-06,-80.247654
1.48964e-06,-92.0335072
1.48968e-06,-89.4122882
1.48972e-06,-210.0
1.48976e-06,-78.7378336
1.4898e-06,-80.7119843
1.48984e-06,-210.0
1.48988e-06,-79.1708689
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.5380494
1.49004e-06,-88.0037377
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.0682333
1.4902e-06,-210.0
1.49024e-06,-76.7940706
1.49028e-06,-210.0
1.49032e-06,-83.8090533
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.0902415
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-87.6388993
1.49072e-06,-81.6711756
1.49076e-06,-210.0
1.4908e-06,-80.4487973
1.49084e-06,-210.0
1.49088e-06,-79.6208613
1.49092e-06,-88.5735337
1.49096e-06,-210.0
1.491e-06,-79.2792121
1.49104e-06,-82.9400691
1.49108e-06,-88.6505078
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.108953
1.49128e-06,-89.8676557
1.49132e-06,-210.0
1.49136e-06,-85.1122587
1.4914e-06,-76.4337028
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.2604345
1.49156e-06,-81.2698894
1.4916e-06,-210.0
1.49164e-06,-83.4337407
1.49168e-06,-210.0
1.49172e-06,-80.363166
1.49176e-06,-210.0
1.4918e-06,-78.0919185
1.49184e-06,-210.0
1.49188e-06,-82.8157126
1.49192e-06,-81.1109046
1.49196e-06,-78.8818444
1.492e-06,-210.0
1.49204e-06,-87.4169588
1.49208e-06,-83.3842691
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-83.4688494
1.49224e-06,-210.0
1.49228e-06,-80.1022265
1.49232e-06,-88.0207245
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.3735692
1.49256e-06,-81.5172087
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-100.182867
1.49288e-06,-85.2030562
1.49292e-06,-92.1450419
1.49296e-06,-78.4108404
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-76.1357913
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-92.4796354
1.49324e-06,-210.0
1.49328e-06,-76.4819417
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.414371
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.4980359
1.49356e-06,-210.0
1.4936e-06,-79.5931383
1.49364e-06,-88.1494471
1.49368e-06,-80.3054841
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.5692528
1.49384e-06,-210.0
1.49388e-06,-82.8230295
1.49392e-06,-93.6479206
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-87.8259989
1.49408e-06,-96.767407
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.5012482
1.49424e-06,-80.2937711
1.49428e-06,-84.5600947
1.49432e-06,-87.5638047
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.589275
1.49448e-06,-81.8125183
1.49452e-06,-82.5221479
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.5458505
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.7149338
1.49492e-06,-80.6834146
1.49496e-06,-210.0
1.495e-06,-80.7282042
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.5031343
1.49516e-06,-79.7285329
1.4952e-06,-85.9770242
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-89.9257307
1.49536e-06,-81.1781794
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.240488
1.49552e-06,-96.7764203
1.49556e-06,-210.0
1.4956e-06,-82.0764265
1.49564e-06,-83.3954422
1.49568e-06,-83.2299311
1.49572e-06,-81.2972536
1.49576e-06,-210.0
1.4958e-06,-82.4522477
1.49584e-06,-99.3759973
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.4257365
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-76.2416515
1.49616e-06,-210.0
1.4962e-06,-82.0341631
1.49624e-06,-210.0
1.49628e-06,-78.1865974
1.49632e-06,-96.1918474
1.49636e-06,-82.700113
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.1008409
1.49652e-06,-210.0
1.49656e-06,-77.8935443
1.4966e-06,-85.6676696
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-96.6269413
1.49676e-06,-83.9475089
1.4968e-06,-82.4031031
1.49684e-06,-210.0
1.49688e-06,-82.3142659
1.49692e-06,-89.8676582
1.49696e-06,-77.7579546
1.497e-06,-210.0
1.49704e-06,-81.8395223
1.49708e-06,-210.0
1.49712e-06,-78.088714
1.49716e-06,-88.2048503
1.4972e-06,-104.12634
1.49724e-06,-210.0
1.49728e-06,-79.5779434
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.6844134
1.49744e-06,-86.2274952
1.49748e-06,-210.0
1.49752e-06,-86.8179765
1.49756e-06,-82.0472639
1.4976e-06,-210.0
1.49764e-06,-81.2361863
1.49768e-06,-210.0
1.49772e-06,-87.3683512
1.49776e-06,-210.0
1.4978e-06,-79.8462451
1.49784e-06,-79.0096187
1.49788e-06,-81.4191176
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.6571833
1.49804e-06,-80.6743374
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.8632989
1.4982e-06,-210.0
1.49824e-06,-78.6136072
1.49828e-06,-210.0
1.49832e-06,-82.2119469
1.49836e-06,-210.0
1.4984e-06,-79.2959618
1.49844e-06,-210.0
1.49848e-06,-76.0216054
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.3913591
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.0294248
1.49884e-06,-83.372029
1.49888e-06,-210.0
1.49892e-06,-79.4618128
1.49896e-06,-210.0
1.499e-06,-82.8177737
1.49904e-06,-210.0
1.49908e-06,-78.2616863
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.1266627
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.3218467
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-84.5609037
1.49956e-06,-210.0
1.4996e-06,-80.063986
1.49964e-06,-84.720727
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-86.1208096
1.4998e-06,-88.8630723
1.49984e-06,-84.7443882
1.49988e-06,-84.6430612
1.49992e-06,-79.942843
1.49996e-06,-79.5792387
1.5e-06,-210.0
1.50004e-06,-83.4315331
1.50008e-06,-87.4834279
1.50012e-06,-210.0
1.50016e-06,-75.5622836
1.5002e-06,-82.9944634
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.7861234
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.6490731
1.50048e-06,-210.0
1.50052e-06,-82.3048398
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-85.0891578
1.50068e-06,-86.9755639
1.50072e-06,-89.9839569
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.0675891
1.50088e-06,-210.0
1.50092e-06,-79.5763375
1.50096e-06,-87.004221
1.501e-06,-210.0
1.50104e-06,-98.8891575
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.9992996
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.6856411
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.3236635
1.50152e-06,-84.9119662
1.50156e-06,-210.0
1.5016e-06,-83.8812866
1.50164e-06,-86.9826955
1.50168e-06,-210.0
1.50172e-06,-76.6310456
1.50176e-06,-83.2202964
1.5018e-06,-210.0
1.50184e-06,-77.3195185
1.50188e-06,-210.0
1.50192e-06,-82.657012
1.50196e-06,-84.7370891
1.502e-06,-210.0
1.50204e-06,-79.8843556
1.50208e-06,-87.1563134
1.50212e-06,-82.3145158
1.50216e-06,-210.0
1.5022e-06,-98.888098
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.0850766
1.50236e-06,-82.4952098
1.5024e-06,-87.3160035
1.50244e-06,-210.0
1.50248e-06,-88.7001432
1.50252e-06,-78.0044423
1.50256e-06,-210.0
1.5026e-06,-78.7137804
1.50264e-06,-82.9614264
1.50268e-06,-99.4344212
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.0214196
1.50284e-06,-210.0
1.50288e-06,-76.9385577
1.50292e-06,-79.6169349
1.50296e-06,-86.4354054
1.503e-06,-81.1779526
1.50304e-06,-80.1874949
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-77.7860677
1.50324e-06,-210.0
1.50328e-06,-79.346969
1.50332e-06,-81.0278575
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.3494584
1.50352e-06,-210.0
1.50356e-06,-80.5412165
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.3146809
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.3884621
1.50392e-06,-210.0
1.50396e-06,-85.2569425
1.504e-06,-210.0
1.50404e-06,-104.8678
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.8735971
1.50432e-06,-210.0
1.50436e-06,-88.0351929
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.661715
1.50452e-06,-210.0
1.50456e-06,-84.7506102
1.5046e-06,-210.0
1.50464e-06,-89.9926208
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.845606
1.50484e-06,-86.3555024
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.0541699
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.5488363
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.1361134
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.7846741
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.272247
1.50556e-06,-86.8482148
1.5056e-06,-210.0
1.50564e-06,-87.7100753
1.50568e-06,-210.0
1.50572e-06,-81.8236263
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.5297997
1.50588e-06,-78.0312599
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-90.6177713
1.50604e-06,-79.9533
1.50608e-06,-82.2789728
1.50612e-06,-78.8036162
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.1034081
1.50632e-06,-210.0
1.50636e-06,-77.4958513
1.5064e-06,-81.9952305
1.50644e-06,-210.0
1.50648e-06,-82.5254875
1.50652e-06,-80.7735996
1.50656e-06,-92.2464645
1.5066e-06,-86.7116171
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.74563
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-96.870188
1.507e-06,-85.5797774
1.50704e-06,-90.2994772
1.50708e-06,-83.1216479
1.50712e-06,-210.0
1.50716e-06,-81.4918565
1.5072e-06,-78.6620414
1.50724e-06,-81.4405606
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.0373943
1.5074e-06,-210.0
1.50744e-06,-84.0569241
1.50748e-06,-84.5776543
1.50752e-06,-83.565145
1.50756e-06,-80.1221384
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.6021085
1.50776e-06,-77.2836645
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.4752103
1.50792e-06,-85.1140323
1.50796e-06,-210.0
1.508e-06,-77.8270226
1.50804e-06,-83.2507187
1.50808e-06,-210.0
1.50812e-06,-96.7223214
1.50816e-06,-78.1635956
1.5082e-06,-210.0
1.50824e-06,-103.644125
1.50828e-06,-85.306193
1.50832e-06,-80.6420617
1.50836e-06,-90.271982
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.9299017
1.50852e-06,-210.0
1.50856e-06,-81.9945115
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-77.3613184
1.50872e-06,-76.7938774
1.50876e-06,-77.4542152
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.057543
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.8656351
1.50908e-06,-87.1491283
1.50912e-06,-79.6031007
1.50916e-06,-210.0
1.5092e-06,-81.3900155
1.50924e-06,-89.2025597
1.50928e-06,-82.9551034
1.50932e-06,-82.112345
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.7933292
1.50956e-06,-210.0
1.5096e-06,-82.1137143
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.8607398
1.5098e-06,-210.0
1.50984e-06,-77.789956
1.50988e-06,-81.684605
1.50992e-06,-84.9559133
1.50996e-06,-78.3599592
1.51e-06,-210.0
1.51004e-06,-87.5575473
1.51008e-06,-210.0
1.51012e-06,-85.3319755
