Wavelength [m],Power [dBm]
1.47304e-06,-84.1462928
1.47308e-06,-89.5418469
1.47312e-06,-78.2550699
1.47316e-06,-210.0
1.4732e-06,-210.0
1.47324e-06,-80.8618504
1.47328e-06,-210.0
1.47332e-06,-77.3711814
1.47336e-06,-84.4766002
1.4734e-06,-210.0
1.47344e-06,-80.4133618
1.47348e-06,-210.0
1.47352e-06,-76.7897146
1.47356e-06,-80.0446065
1.4736e-06,-78.5250865
1.47364e-06,-210.0
1.47368e-06,-79.8807448
1.47372e-06,-210.0
1.47376e-06,-81.6588979
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-78.9631772
1.47396e-06,-77.6732912
1.474e-06,-210.0
1.47404e-06,-80.2167387
1.47408e-06,-80.3318565
1.47412e-06,-210.0
1.47416e-06,-78.7872483
1.4742e-06,-79.2552072
1.47424e-06,-78.5298898
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-79.7195174
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-79.2143745
1.47456e-06,-81.233889
1.4746e-06,-210.0
1.47464e-06,-83.6823518
1.47468e-06,-210.0
1.47472e-06,-76.7943732
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-81.759464
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-80.6709017
1.475e-06,-76.7729547
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.7719259
1.47528e-06,-81.3775632
1.47532e-06,-210.0
1.47536e-06,-83.3255704
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-84.2551535
1.47552e-06,-78.7511253
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-81.2051796
1.47572e-06,-84.311206
1.47576e-06,-85.6580965
1.4758e-06,-82.4504423
1.47584e-06,-210.0
1.47588e-06,-79.1425573
1.47592e-06,-84.2260823
1.47596e-06,-79.9764319
1.476e-06,-83.0353793
1.47604e-06,-210.0
1.47608e-06,-88.0439876
1.47612e-06,-210.0
1.47616e-06,-80.6070836
1.4762e-06,-82.7555074
1.47624e-06,-87.3967559
1.47628e-06,-210.0
1.47632e-06,-79.7949992
1.47636e-06,-90.0225522
1.4764e-06,-210.0
1.47644e-06,-90.5535564
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-81.5344474
1.4766e-06,-84.6989173
1.47664e-06,-93.8405714
1.47668e-06,-210.0
1.47672e-06,-77.7941895
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.3135552
1.47688e-06,-210.0
1.47692e-06,-78.0957256
1.47696e-06,-210.0
1.477e-06,-79.5240547
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-84.7360694
1.47716e-06,-210.0
1.4772e-06,-77.3062951
1.47724e-06,-210.0
1.47728e-06,-84.93652
1.47732e-06,-80.2115565
1.47736e-06,-85.8030843
1.4774e-06,-210.0
1.47744e-06,-78.7149147
1.47748e-06,-210.0
1.47752e-06,-85.6677802
1.47756e-06,-76.4332753
1.4776e-06,-210.0
1.47764e-06,-85.6796015
1.47768e-06,-89.6041299
1.47772e-06,-210.0
1.47776e-06,-82.1949799
1.4778e-06,-87.9290778
1.47784e-06,-210.0
1.47788e-06,-80.4962082
1.47792e-06,-86.8883526
1.47796e-06,-92.8951669
1.478e-06,-210.0
1.47804e-06,-86.2420608
1.47808e-06,-85.7067422
1.47812e-06,-83.1710167
1.47816e-06,-210.0
1.4782e-06,-84.9113684
1.47824e-06,-210.0
1.47828e-06,-79.2561136
1.47832e-06,-91.2135838
1.47836e-06,-77.370277
1.4784e-06,-210.0
1.47844e-06,-89.2218355
1.47848e-06,-79.803797
1.47852e-06,-82.4850363
1.47856e-06,-84.5677377
1.4786e-06,-210.0
1.47864e-06,-82.1797731
1.47868e-06,-78.1110787
1.47872e-06,-83.5483474
1.47876e-06,-210.0
1.4788e-06,-79.6665568
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-90.2620929
1.47896e-06,-83.6052617
1.479e-06,-80.1482191
1.47904e-06,-83.0357747
1.47908e-06,-75.3831331
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.4010137
1.47936e-06,-210.0
1.4794e-06,-78.9661099
1.47944e-06,-81.9932863
1.47948e-06,-77.8242038
1.47952e-06,-210.0
1.47956e-06,-77.1260295
1.4796e-06,-210.0
1.47964e-06,-76.9625334
1.47968e-06,-210.0
1.47972e-06,-90.3603095
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.2238986
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.0426802
1.48004e-06,-78.4729832
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.3825581
1.4802e-06,-210.0
1.48024e-06,-78.3448423
1.48028e-06,-105.416798
1.48032e-06,-87.0182371
1.48036e-06,-210.0
1.4804e-06,-76.1191958
1.48044e-06,-80.9454314
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.5941526
1.4806e-06,-85.6069264
1.48064e-06,-79.332951
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.5473338
1.4808e-06,-86.9452337
1.48084e-06,-86.9703867
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.0386858
1.481e-06,-210.0
1.48104e-06,-78.5782684
1.48108e-06,-210.0
1.48112e-06,-74.1133467
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-87.4611448
1.48132e-06,-210.0
1.48136e-06,-83.362334
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-87.5647956
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.2005875
1.48176e-06,-210.0
1.4818e-06,-75.6987252
1.48184e-06,-80.7519534
1.48188e-06,-210.0
1.48192e-06,-79.9832063
1.48196e-06,-90.5764608
1.482e-06,-210.0
1.48204e-06,-78.4026898
1.48208e-06,-210.0
1.48212e-06,-75.8542528
1.48216e-06,-210.0
1.4822e-06,-85.6560251
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.9727479
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-90.5854618
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.4463015
1.48268e-06,-210.0
1.48272e-06,-79.5844891
1.48276e-06,-79.5812643
1.4828e-06,-210.0
1.48284e-06,-98.6360551
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.085788
1.48308e-06,-80.3244837
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-75.9390695
1.48336e-06,-210.0
1.4834e-06,-84.4560786
1.48344e-06,-82.8087143
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.0498406
1.4836e-06,-81.6827756
1.48364e-06,-84.3273603
1.48368e-06,-210.0
1.48372e-06,-82.9172847
1.48376e-06,-79.594703
1.4838e-06,-84.4590188
1.48384e-06,-78.315771
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.379152
1.484e-06,-210.0
1.48404e-06,-77.5668873
1.48408e-06,-210.0
1.48412e-06,-84.249282
1.48416e-06,-210.0
1.4842e-06,-82.6053881
1.48424e-06,-80.4256513
1.48428e-06,-78.0546811
1.48432e-06,-77.4295997
1.48436e-06,-210.0
1.4844e-06,-79.9655717
1.48444e-06,-210.0
1.48448e-06,-84.3882519
1.48452e-06,-210.0
1.48456e-06,-87.7714411
1.4846e-06,-84.6629208
1.48464e-06,-85.805304
1.48468e-06,-210.0
1.48472e-06,-80.9408789
1.48476e-06,-86.1576194
1.4848e-06,-210.0
1.48484e-06,-96.3088055
1.48488e-06,-210.0
1.48492e-06,-84.5117387
1.48496e-06,-78.3905433
1.485e-06,-84.5619762
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.452638
1.48516e-06,-210.0
1.4852e-06,-82.9980909
1.48524e-06,-89.3160551
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.3136286
1.48544e-06,-210.0
1.48548e-06,-99.8351556
1.48552e-06,-83.4569987
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-92.0295021
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.1420156
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-90.6534208
1.48592e-06,-82.7386654
1.48596e-06,-82.6432045
1.486e-06,-210.0
1.48604e-06,-86.1612302
1.48608e-06,-210.0
1.48612e-06,-80.2180787
1.48616e-06,-81.9410437
1.4862e-06,-210.0
1.48624e-06,-80.064985
1.48628e-06,-77.346064
1.48632e-06,-210.0
1.48636e-06,-88.08423
1.4864e-06,-82.3214032
1.48644e-06,-79.9930171
1.48648e-06,-84.058896
1.48652e-06,-82.2246527
1.48656e-06,-77.4403397
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.4672339
1.48672e-06,-87.1343116
1.48676e-06,-210.0
1.4868e-06,-77.6535262
1.48684e-06,-210.0
1.48688e-06,-81.4208486
1.48692e-06,-76.5302352
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-87.7106823
1.48708e-06,-79.2311817
1.48712e-06,-80.8960808
1.48716e-06,-210.0
1.4872e-06,-80.6802181
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.3579752
1.48736e-06,-210.0
1.4874e-06,-80.8119963
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.804116
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.8426651
1.4878e-06,-210.0
1.48784e-06,-80.0485776
1.48788e-06,-210.0
1.48792e-06,-91.8966212
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.713625
1.48808e-06,-90.9753172
1.48812e-06,-86.0552966
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.6443813
1.48828e-06,-84.450742
1.48832e-06,-210.0
1.48836e-06,-77.3638324
1.4884e-06,-210.0
1.48844e-06,-88.2585652
1.48848e-06,-95.4696181
1.48852e-06,-84.0339246
1.48856e-06,-86.5994429
1.4886e-06,-210.0
1.48864e-06,-86.931301
1.48868e-06,-87.8220917
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-86.4424065
1.48888e-06,-77.1062441
1.48892e-06,-84.3215369
1.48896e-06,-210.0
1.489e-06,-80.6170572
1.48904e-06,-86.4946657
1.48908e-06,-81.8858996
1.48912e-06,-210.0
1.48916e-06,-82.747449
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.1472238
1.48932e-06,-210.0
1.48936e-06,-82.479209
1.4894e-06,-210.0
1.48944e-06,-85.4758729
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.8747592
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-93.0943104
1.48976e-06,-210.0
1.4898e-06,-79.1337963
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-99.3820896
1.48996e-06,-84.3097932
1.49e-06,-78.5140532
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.6126238
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.0664175
1.49028e-06,-80.353643
1.49032e-06,-82.4780742
1.49036e-06,-90.5105333
1.4904e-06,-210.0
1.49044e-06,-81.1881798
1.49048e-06,-81.7370421
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.2622359
1.49064e-06,-210.0
1.49068e-06,-76.4430368
1.49072e-06,-78.49726
1.49076e-06,-91.8215172
1.4908e-06,-80.7320235
1.49084e-06,-85.1250897
1.49088e-06,-210.0
1.49092e-06,-77.0023712
1.49096e-06,-210.0
1.491e-06,-80.6874913
1.49104e-06,-210.0
1.49108e-06,-80.60431
1.49112e-06,-210.0
1.49116e-06,-81.3995747
1.4912e-06,-108.467748
1.49124e-06,-210.0
1.49128e-06,-79.9954341
1.49132e-06,-76.9723603
1.49136e-06,-210.0
1.4914e-06,-84.0062688
1.49144e-06,-210.0
1.49148e-06,-81.7225691
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.3376507
1.49168e-06,-210.0
1.49172e-06,-77.6136468
1.49176e-06,-98.6571147
1.4918e-06,-210.0
1.49184e-06,-81.1752627
1.49188e-06,-83.369889
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.1844536
1.49204e-06,-83.1884559
1.49208e-06,-92.5224169
1.49212e-06,-96.9584317
1.49216e-06,-83.8376355
1.4922e-06,-210.0
1.49224e-06,-79.6034891
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-84.073941
1.4924e-06,-210.0
1.49244e-06,-79.1290497
1.49248e-06,-93.9242128
1.49252e-06,-210.0
1.49256e-06,-87.9519904
1.4926e-06,-210.0
1.49264e-06,-88.2953964
1.49268e-06,-80.3930455
1.49272e-06,-80.5781016
1.49276e-06,-83.3542824
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.7337787
1.49292e-06,-210.0
1.49296e-06,-83.2627347
1.493e-06,-210.0
1.49304e-06,-83.0042995
1.49308e-06,-210.0
1.49312e-06,-89.299061
1.49316e-06,-84.2196709
1.4932e-06,-75.6236622
1.49324e-06,-210.0
1.49328e-06,-79.4595574
1.49332e-06,-89.2619538
1.49336e-06,-210.0
1.4934e-06,-90.2309299
1.49344e-06,-85.159648
1.49348e-06,-85.3884661
1.49352e-06,-79.9182945
1.49356e-06,-84.2359173
1.4936e-06,-210.0
1.49364e-06,-83.4155586
1.49368e-06,-86.4255946
1.49372e-06,-210.0
1.49376e-06,-78.9551053
1.4938e-06,-83.8267772
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-89.5108679
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.8837707
1.49412e-06,-80.7195574
1.49416e-06,-81.2651099
1.4942e-06,-79.7405353
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.2928392
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.4201167
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.7759886
1.4948e-06,-210.0
1.49484e-06,-77.36979
1.49488e-06,-210.0
1.49492e-06,-92.392865
1.49496e-06,-210.0
1.495e-06,-87.001912
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.3967609
1.49516e-06,-79.8556539
1.4952e-06,-210.0
1.49524e-06,-86.0804799
1.49528e-06,-210.0
1.49532e-06,-78.9444594
1.49536e-06,-85.5863446
1.4954e-06,-92.3269363
1.49544e-06,-90.0304534
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.8562225
1.4956e-06,-79.4288369
1.49564e-06,-82.2932542
1.49568e-06,-210.0
1.49572e-06,-80.6300909
1.49576e-06,-210.0
1.4958e-06,-85.611987
1.49584e-06,-71.4995602
1.49588e-06,-70.9007261
1.49592e-06,-70.4921904
1.49596e-06,-74.3189072
1.496e-06,-80.2765506
1.49604e-06,-210.0
1.49608e-06,-79.3174399
1.49612e-06,-210.0
1.49616e-06,-88.4441844
1.4962e-06,-210.0
1.49624e-06,-78.1415961
1.49628e-06,-79.1465421
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-89.4706028
1.49648e-06,-84.0264248
1.49652e-06,-210.0
1.49656e-06,-79.8865293
1.4966e-06,-210.0
1.49664e-06,-88.032677
1.49668e-06,-77.2429782
1.49672e-06,-80.4714267
1.49676e-06,-210.0
1.4968e-06,-83.9915751
1.49684e-06,-79.5137376
1.49688e-06,-210.0
1.49692e-06,-84.3194071
1.49696e-06,-83.5523936
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.4418326
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-83.4773348
1.49732e-06,-210.0
1.49736e-06,-82.3617621
1.4974e-06,-210.0
1.49744e-06,-80.6845503
1.49748e-06,-84.6395852
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-102.882044
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.2439762
1.49784e-06,-79.1842122
1.49788e-06,-77.9150752
1.49792e-06,-83.23747
1.49796e-06,-83.7781693
1.498e-06,-78.6500437
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.9353037
1.49816e-06,-90.7538856
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-77.6714638
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.9776986
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.852864
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.4857301
1.49888e-06,-210.0
1.49892e-06,-94.2649009
1.49896e-06,-210.0
1.499e-06,-87.3574705
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.4506287
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.2836374
1.49936e-06,-210.0
1.4994e-06,-86.9999073
1.49944e-06,-88.5060518
1.49948e-06,-210.0
1.49952e-06,-78.450237
1.49956e-06,-210.0
1.4996e-06,-76.9740894
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-86.3544764
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.2257376
1.5e-06,-81.1857349
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-76.839804
1.50028e-06,-86.3176938
1.50032e-06,-85.291899
1.50036e-06,-210.0
1.5004e-06,-88.7936023
1.50044e-06,-83.1246707
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.7446667
1.5006e-06,-89.698699
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.7339695
1.50076e-06,-85.4729951
1.5008e-06,-83.9509655
1.50084e-06,-210.0
1.50088e-06,-80.1102986
1.50092e-06,-210.0
1.50096e-06,-85.2201612
1.501e-06,-210.0
1.50104e-06,-86.5296888
1.50108e-06,-210.0
1.50112e-06,-78.5236991
1.50116e-06,-83.9620637
1.5012e-06,-210.0
1.50124e-06,-79.0177513
1.50128e-06,-79.9393402
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.6037398
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.5855408
1.50156e-06,-210.0
1.5016e-06,-79.8448486
1.50164e-06,-93.97989
1.50168e-06,-89.5414645
1.50172e-06,-79.2501405
1.50176e-06,-210.0
1.5018e-06,-77.4287431
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.6752618
1.50196e-06,-210.0
1.502e-06,-81.5989215
1.50204e-06,-81.8969299
1.50208e-06,-90.6644238
1.50212e-06,-210.0
1.50216e-06,-85.1219973
1.5022e-06,-77.755086
1.50224e-06,-210.0
1.50228e-06,-84.372998
1.50232e-06,-210.0
1.50236e-06,-80.7616739
1.5024e-06,-82.4952083
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.7286719
1.50264e-06,-210.0
1.50268e-06,-82.1063435
1.50272e-06,-83.0104835
1.50276e-06,-83.7992099
1.5028e-06,-210.0
1.50284e-06,-86.4276992
1.50288e-06,-210.0
1.50292e-06,-76.442582
1.50296e-06,-79.134092
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.3560782
1.50312e-06,-210.0
1.50316e-06,-89.5415469
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.0751109
1.50332e-06,-85.8811316
1.50336e-06,-78.4874459
1.5034e-06,-82.2545135
1.50344e-06,-88.7530818
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.7569478
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.3165046
1.5038e-06,-77.8313646
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.6943524
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.1315663
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.6286728
1.50444e-06,-77.2544822
1.50448e-06,-78.4248377
1.50452e-06,-210.0
1.50456e-06,-77.6716734
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.5761598
1.50476e-06,-80.106833
1.5048e-06,-81.654657
1.50484e-06,-210.0
1.50488e-06,-78.4551246
1.50492e-06,-80.1088344
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-83.4039325
1.50512e-06,-96.4276182
1.50516e-06,-84.3052496
1.5052e-06,-210.0
1.50524e-06,-97.6217493
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.6850329
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.5452892
1.5056e-06,-78.9260102
1.50564e-06,-84.5827569
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-77.9169663
1.5058e-06,-210.0
1.50584e-06,-82.2390581
1.50588e-06,-210.0
1.50592e-06,-90.8176928
1.50596e-06,-81.9164568
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-90.2436123
1.50612e-06,-91.7812722
1.50616e-06,-79.0271101
1.5062e-06,-83.4261936
1.50624e-06,-210.0
1.50628e-06,-84.4287311
1.50632e-06,-78.5841397
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.8754203
1.50652e-06,-210.0
1.50656e-06,-83.6389763
1.5066e-06,-88.8446696
1.50664e-06,-83.7826832
1.50668e-06,-87.1075489
1.50672e-06,-83.4804395
1.50676e-06,-210.0
1.5068e-06,-80.9433829
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.9152523
1.507e-06,-210.0
1.50704e-06,-82.7760412
1.50708e-06,-81.9039307
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.2464981
1.50724e-06,-210.0
1.50728e-06,-81.3919728
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-94.009982
1.50752e-06,-79.4055549
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-76.3495398
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.3951195
1.50792e-06,-210.0
1.50796e-06,-81.5649371
1.508e-06,-86.9421996
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.2019587
1.5082e-06,-210.0
1.50824e-06,-83.12638
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.2026146
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-104.532609
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.1580086
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-90.0139526
1.5088e-06,-82.4354756
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.7193409
1.50896e-06,-89.2815109
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-75.2805492
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-82.0020121
1.50928e-06,-80.1125127
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.4396261
1.50948e-06,-82.7917397
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.5128569
1.50968e-06,-82.9531917
1.50972e-06,-82.2339447
1.50976e-06,-210.0
1.5098e-06,-81.2712917
1.50984e-06,-81.1923194
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.7035686
1.51e-06,-79.9922099
1.51004e-06,-210.0
