Wavelength [m],Power [dBm]
1.48272e-06,-90.672609
1.48276e-06,-81.9323582
1.4828e-06,-90.3926694
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.9180632
1.483e-06,-79.2552354
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.2160797
1.48316e-06,-86.8219937
1.4832e-06,-210.0
1.48324e-06,-77.9344128
1.48328e-06,-210.0
1.48332e-06,-78.9472385
1.48336e-06,-83.7927322
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.8877842
1.48352e-06,-85.083735
1.48356e-06,-210.0
1.4836e-06,-79.4357314
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-82.5909899
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.6076082
1.48388e-06,-210.0
1.48392e-06,-82.4577224
1.48396e-06,-80.3561074
1.484e-06,-210.0
1.48404e-06,-83.9557667
1.48408e-06,-78.6363662
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.9922849
1.48428e-06,-82.7426782
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.606185
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.0801979
1.48456e-06,-210.0
1.4846e-06,-79.9086784
1.48464e-06,-85.8717294
1.48468e-06,-85.4379126
1.48472e-06,-79.4016324
1.48476e-06,-82.3850803
1.4848e-06,-78.0967534
1.48484e-06,-210.0
1.48488e-06,-82.3293543
1.48492e-06,-83.3425269
1.48496e-06,-95.2415804
1.485e-06,-210.0
1.48504e-06,-82.4499161
1.48508e-06,-210.0
1.48512e-06,-80.1678775
1.48516e-06,-210.0
1.4852e-06,-94.8987635
1.48524e-06,-82.5431596
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.7801337
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.1409694
1.48556e-06,-81.6476345
1.4856e-06,-210.0
1.48564e-06,-88.2696319
1.48568e-06,-89.4141486
1.48572e-06,-77.8696962
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-85.5063424
1.48592e-06,-82.7989614
1.48596e-06,-210.0
1.486e-06,-81.2355363
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.1442013
1.48616e-06,-83.9112138
1.4862e-06,-210.0
1.48624e-06,-77.4754949
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-84.3323323
1.4864e-06,-85.8466338
1.48644e-06,-210.0
1.48648e-06,-80.2100749
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.8553202
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.7084033
1.48716e-06,-77.4078855
1.4872e-06,-210.0
1.48724e-06,-81.2607424
1.48728e-06,-210.0
1.48732e-06,-96.9871548
1.48736e-06,-210.0
1.4874e-06,-85.0591568
1.48744e-06,-210.0
1.48748e-06,-89.4928686
1.48752e-06,-93.1908612
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-86.472176
1.48768e-06,-90.8738399
1.48772e-06,-210.0
1.48776e-06,-82.740769
1.4878e-06,-80.8465405
1.48784e-06,-83.7783882
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-89.2628364
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-87.2342479
1.4882e-06,-82.4197052
1.48824e-06,-210.0
1.48828e-06,-76.781018
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.7772597
1.48852e-06,-81.2198898
1.48856e-06,-210.0
1.4886e-06,-85.0323473
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.948473
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.5259551
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.587138
1.489e-06,-210.0
1.48904e-06,-80.2014743
1.48908e-06,-88.2444063
1.48912e-06,-210.0
1.48916e-06,-83.6528427
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-81.3740687
1.48936e-06,-82.1998594
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.5530992
1.48956e-06,-83.6667227
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.0956475
1.48972e-06,-210.0
1.48976e-06,-83.9081632
1.4898e-06,-92.4394294
1.48984e-06,-80.9211336
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.9532698
1.49e-06,-86.8396806
1.49004e-06,-94.1276621
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.5184735
1.49028e-06,-210.0
1.49032e-06,-79.3991858
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.1028789
1.49052e-06,-210.0
1.49056e-06,-91.7681387
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.6318987
1.49084e-06,-79.7988173
1.49088e-06,-210.0
1.49092e-06,-93.5133061
1.49096e-06,-210.0
1.491e-06,-80.6390785
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-86.5985806
1.49128e-06,-210.0
1.49132e-06,-91.3186777
1.49136e-06,-83.8110512
1.4914e-06,-210.0
1.49144e-06,-88.350449
1.49148e-06,-210.0
1.49152e-06,-84.9781448
1.49156e-06,-210.0
1.4916e-06,-76.3281572
1.49164e-06,-84.7307555
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.2901975
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.1525418
1.49192e-06,-89.9010605
1.49196e-06,-82.0599388
1.492e-06,-83.0010902
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.8483298
1.49216e-06,-77.4566005
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-85.018832
1.49232e-06,-83.0630372
1.49236e-06,-210.0
1.4924e-06,-81.6351458
1.49244e-06,-82.2485068
1.49248e-06,-210.0
1.49252e-06,-81.5232258
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.2772024
1.49268e-06,-210.0
1.49272e-06,-85.8799725
1.49276e-06,-90.9528672
1.4928e-06,-210.0
1.49284e-06,-81.274859
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.3222665
1.493e-06,-210.0
1.49304e-06,-83.9245076
1.49308e-06,-94.2722555
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.5167377
1.49324e-06,-75.2070525
1.49328e-06,-72.3333029
1.49332e-06,-70.5255586
1.49336e-06,-73.4692353
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.4636405
1.49352e-06,-78.7435889
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.8597858
1.49372e-06,-86.8534408
1.49376e-06,-81.6292138
1.4938e-06,-210.0
1.49384e-06,-78.2148255
1.49388e-06,-84.4090899
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.5974173
1.49408e-06,-94.9924358
1.49412e-06,-79.0185311
1.49416e-06,-210.0
1.4942e-06,-81.865913
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-93.6689321
1.4946e-06,-210.0
1.49464e-06,-79.8119959
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.2270527
1.4948e-06,-82.4479167
1.49484e-06,-210.0
1.49488e-06,-93.1267651
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.5753664
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.6648806
1.49516e-06,-210.0
1.4952e-06,-85.5120942
1.49524e-06,-81.7096711
1.49528e-06,-86.9677123
1.49532e-06,-80.8612341
1.49536e-06,-80.9962
1.4954e-06,-210.0
1.49544e-06,-77.1252973
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-90.8506904
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.6395046
1.49588e-06,-210.0
1.49592e-06,-80.5016002
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.1040855
1.49612e-06,-210.0
1.49616e-06,-85.3090507
1.4962e-06,-210.0
1.49624e-06,-79.8425557
1.49628e-06,-210.0
1.49632e-06,-82.4622486
1.49636e-06,-210.0
1.4964e-06,-81.3752656
1.49644e-06,-210.0
1.49648e-06,-79.4608904
1.49652e-06,-210.0
1.49656e-06,-75.5398643
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.4483691
1.49676e-06,-83.7255095
1.4968e-06,-81.9355743
1.49684e-06,-81.8209898
1.49688e-06,-210.0
1.49692e-06,-77.874365
1.49696e-06,-80.7611414
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.3762521
1.49716e-06,-210.0
1.4972e-06,-82.3092685
1.49724e-06,-77.7931074
1.49728e-06,-79.4112965
1.49732e-06,-88.0197199
1.49736e-06,-80.7093303
1.4974e-06,-210.0
1.49744e-06,-83.4753375
1.49748e-06,-78.2143094
1.49752e-06,-80.7533873
1.49756e-06,-82.5266007
1.4976e-06,-210.0
1.49764e-06,-82.6782355
1.49768e-06,-210.0
1.49772e-06,-86.197488
1.49776e-06,-210.0
1.4978e-06,-79.123285
1.49784e-06,-82.6758102
1.49788e-06,-81.3428784
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-82.334386
1.49808e-06,-90.1742561
1.49812e-06,-210.0
1.49816e-06,-95.4886193
1.4982e-06,-210.0
1.49824e-06,-79.5131811
1.49828e-06,-90.1782436
1.49832e-06,-210.0
1.49836e-06,-92.7231847
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.5097201
1.4986e-06,-210.0
1.49864e-06,-93.963971
1.49868e-06,-82.7959957
1.49872e-06,-81.0465013
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.5038749
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-83.3380502
1.49904e-06,-210.0
1.49908e-06,-82.6277503
1.49912e-06,-210.0
1.49916e-06,-75.4973598
1.4992e-06,-210.0
1.49924e-06,-81.2438036
1.49928e-06,-83.6566625
1.49932e-06,-79.7679319
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.7605386
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.8886476
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.9914195
1.49984e-06,-210.0
1.49988e-06,-81.2712477
1.49992e-06,-83.9795731
1.49996e-06,-93.2319964
1.5e-06,-94.3992961
1.50004e-06,-82.262349
1.50008e-06,-210.0
1.50012e-06,-78.7364257
1.50016e-06,-210.0
1.5002e-06,-76.8821224
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.0668567
1.50036e-06,-210.0
1.5004e-06,-79.3771154
1.50044e-06,-88.0047356
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-76.887432
1.50064e-06,-210.0
1.50068e-06,-85.6121809
1.50072e-06,-210.0
1.50076e-06,-78.7397744
1.5008e-06,-210.0
1.50084e-06,-86.7358892
1.50088e-06,-79.6318726
1.50092e-06,-210.0
1.50096e-06,-83.0567056
1.501e-06,-83.4571615
1.50104e-06,-75.7194105
1.50108e-06,-210.0
1.50112e-06,-80.6161995
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.0527439
1.50156e-06,-82.4005332
1.5016e-06,-210.0
1.50164e-06,-82.3102578
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-94.4267218
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.4683662
1.50192e-06,-210.0
1.50196e-06,-89.3651763
1.502e-06,-78.6342114
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.5640487
1.50224e-06,-210.0
1.50228e-06,-93.9798814
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.8677318
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-88.1881674
1.50256e-06,-85.0031496
1.5026e-06,-77.0589044
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.0935953
1.50276e-06,-103.95007
1.5028e-06,-81.2866677
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.9719682
1.50296e-06,-82.0903432
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-79.8161688
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.2426219
1.5034e-06,-210.0
1.50344e-06,-81.6750141
1.50348e-06,-76.8211106
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.708358
1.50364e-06,-210.0
1.50368e-06,-86.8321373
1.50372e-06,-210.0
1.50376e-06,-82.4724881
1.5038e-06,-210.0
1.50384e-06,-79.6052045
1.50388e-06,-210.0
1.50392e-06,-80.902504
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-85.767037
1.50412e-06,-210.0
1.50416e-06,-81.8164865
1.5042e-06,-87.2237764
1.50424e-06,-210.0
1.50428e-06,-83.9745748
1.50432e-06,-210.0
1.50436e-06,-82.7643614
1.5044e-06,-91.6057288
1.50444e-06,-210.0
1.50448e-06,-80.7196322
1.50452e-06,-90.3613646
1.50456e-06,-210.0
1.5046e-06,-85.1572663
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.3120442
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.54223
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-86.5788747
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.5265438
1.50532e-06,-90.1938341
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.6159712
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.4658711
1.5056e-06,-83.457137
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.3606127
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-84.904996
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.76625
1.50604e-06,-210.0
1.50608e-06,-94.5308934
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-88.7940043
1.50624e-06,-210.0
1.50628e-06,-85.4877007
1.50632e-06,-80.465185
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.5156537
1.50652e-06,-82.109875
1.50656e-06,-87.1298216
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.7726445
1.50676e-06,-83.9350196
1.5068e-06,-84.2799173
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.6685898
1.5072e-06,-210.0
1.50724e-06,-81.4965493
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.3873591
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-89.14947
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.4027473
1.50776e-06,-210.0
1.5078e-06,-81.6610726
1.50784e-06,-92.9022567
1.50788e-06,-98.8348387
1.50792e-06,-88.5795549
1.50796e-06,-210.0
1.508e-06,-86.5196607
1.50804e-06,-210.0
1.50808e-06,-76.9613055
1.50812e-06,-210.0
1.50816e-06,-80.2314914
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.5985319
1.50832e-06,-89.7531219
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.531064
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-90.5054734
1.50872e-06,-210.0
1.50876e-06,-85.3624365
1.5088e-06,-87.1124743
1.50884e-06,-210.0
1.50888e-06,-92.9301474
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.4011561
1.50904e-06,-210.0
1.50908e-06,-83.7859338
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.7472164
1.50924e-06,-80.7662047
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.9142067
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.4061136
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.4384454
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.8115433
1.50988e-06,-81.0595679
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
