Wavelength [m],Power [dBm]
1.47468e-06,-80.3622003
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.5890593
1.47484e-06,-83.0174823
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-85.1477258
1.47504e-06,-210.0
1.47508e-06,-82.3458487
1.47512e-06,-81.6275701
1.47516e-06,-210.0
1.4752e-06,-78.6668324
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-83.0654287
1.4756e-06,-81.8824714
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.6298568
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-80.0367332
1.47588e-06,-210.0
1.47592e-06,-80.6489025
1.47596e-06,-83.4635346
1.476e-06,-210.0
1.47604e-06,-83.1660167
1.47608e-06,-210.0
1.47612e-06,-89.0666057
1.47616e-06,-85.5549801
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-86.0394628
1.47632e-06,-210.0
1.47636e-06,-78.9419779
1.4764e-06,-84.8666726
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-83.7526981
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-84.6550903
1.4768e-06,-78.8439221
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-86.2123738
1.47696e-06,-77.3398614
1.477e-06,-210.0
1.47704e-06,-79.478409
1.47708e-06,-210.0
1.47712e-06,-85.6536296
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-78.0571466
1.4774e-06,-86.0024312
1.47744e-06,-210.0
1.47748e-06,-83.1199605
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.3470712
1.47764e-06,-210.0
1.47768e-06,-79.7900217
1.47772e-06,-79.1017017
1.47776e-06,-210.0
1.4778e-06,-84.6096986
1.47784e-06,-210.0
1.47788e-06,-82.2202597
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.7468877
1.47808e-06,-92.3534539
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.5640573
1.47824e-06,-210.0
1.47828e-06,-81.0743397
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-105.896363
1.47844e-06,-79.5371852
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.6077769
1.47868e-06,-210.0
1.47872e-06,-79.2059865
1.47876e-06,-81.6395257
1.4788e-06,-80.3107026
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.257348
1.47896e-06,-210.0
1.479e-06,-92.6507125
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.2633499
1.47916e-06,-77.9662188
1.4792e-06,-210.0
1.47924e-06,-82.9474487
1.47928e-06,-97.1831794
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.8030222
1.47948e-06,-82.9626296
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.7080432
1.47964e-06,-210.0
1.47968e-06,-77.6153954
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-76.4057341
1.47984e-06,-85.8939887
1.47988e-06,-83.0180436
1.47992e-06,-81.9421484
1.47996e-06,-82.9800388
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.1386162
1.48028e-06,-84.7429991
1.48032e-06,-210.0
1.48036e-06,-81.6949846
1.4804e-06,-210.0
1.48044e-06,-78.9241632
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.6906722
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-88.8615433
1.4808e-06,-210.0
1.48084e-06,-80.5521667
1.48088e-06,-85.8287261
1.48092e-06,-210.0
1.48096e-06,-94.0644279
1.481e-06,-210.0
1.48104e-06,-80.5131118
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.1762226
1.48136e-06,-81.8229293
1.4814e-06,-210.0
1.48144e-06,-83.1122228
1.48148e-06,-210.0
1.48152e-06,-86.1415887
1.48156e-06,-84.6698621
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.2203036
1.4818e-06,-210.0
1.48184e-06,-85.3466843
1.48188e-06,-80.1302043
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.2392246
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.6648021
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.5528265
1.48232e-06,-92.4306903
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.5623303
1.48248e-06,-87.3521404
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.1170498
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-88.3033546
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-76.9350538
1.483e-06,-210.0
1.48304e-06,-79.2195348
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.1549991
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.9320718
1.48348e-06,-79.6983985
1.48352e-06,-210.0
1.48356e-06,-82.5042178
1.4836e-06,-81.1908277
1.48364e-06,-85.4092426
1.48368e-06,-210.0
1.48372e-06,-93.8709927
1.48376e-06,-81.5518889
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.0291847
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-84.2590881
1.48416e-06,-210.0
1.4842e-06,-83.8294455
1.48424e-06,-83.3285874
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.8284172
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-94.3127499
1.4846e-06,-210.0
1.48464e-06,-79.2528887
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-88.8617338
1.4848e-06,-81.7583188
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.5881943
1.48496e-06,-210.0
1.485e-06,-98.1641672
1.48504e-06,-210.0
1.48508e-06,-80.2757821
1.48512e-06,-81.7404539
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.8463317
1.48528e-06,-87.0049098
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.4927603
1.48556e-06,-78.2581008
1.4856e-06,-210.0
1.48564e-06,-84.6359641
1.48568e-06,-81.5803014
1.48572e-06,-80.6938538
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.7465441
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.2624498
1.48612e-06,-210.0
1.48616e-06,-84.5863957
1.4862e-06,-210.0
1.48624e-06,-78.0389476
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.5848652
1.4864e-06,-82.7469924
1.48644e-06,-210.0
1.48648e-06,-80.7317779
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-87.8712224
1.48668e-06,-79.7643475
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.7546306
1.48684e-06,-83.4612901
1.48688e-06,-210.0
1.48692e-06,-79.8559589
1.48696e-06,-83.1704968
1.487e-06,-210.0
1.48704e-06,-82.8665612
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.2532006
1.48744e-06,-79.1559597
1.48748e-06,-88.4779624
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.2023748
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-84.2979406
1.4878e-06,-88.3074507
1.48784e-06,-79.7185184
1.48788e-06,-210.0
1.48792e-06,-88.9348621
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.6542568
1.48808e-06,-81.2713247
1.48812e-06,-79.628433
1.48816e-06,-210.0
1.4882e-06,-79.7372229
1.48824e-06,-86.7823359
1.48828e-06,-82.0014526
1.48832e-06,-210.0
1.48836e-06,-82.7627687
1.4884e-06,-81.701566
1.48844e-06,-89.9167357
1.48848e-06,-79.9392712
1.48852e-06,-88.6335122
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.7729708
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.2263359
1.4888e-06,-81.0480522
1.48884e-06,-210.0
1.48888e-06,-79.8080989
1.48892e-06,-87.824093
1.48896e-06,-210.0
1.489e-06,-88.2212975
1.48904e-06,-210.0
1.48908e-06,-81.290897
1.48912e-06,-210.0
1.48916e-06,-85.6165232
1.4892e-06,-210.0
1.48924e-06,-80.9171331
1.48928e-06,-210.0
1.48932e-06,-81.1378665
1.48936e-06,-210.0
1.4894e-06,-79.1024932
1.48944e-06,-87.2201275
1.48948e-06,-210.0
1.48952e-06,-83.4763352
1.48956e-06,-99.6926098
1.4896e-06,-81.5124281
1.48964e-06,-76.9300364
1.48968e-06,-210.0
1.48972e-06,-81.4490561
1.48976e-06,-86.8219773
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.8515921
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-85.5712758
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.4797299
1.49016e-06,-82.2096213
1.4902e-06,-82.3681091
1.49024e-06,-83.8257392
1.49028e-06,-210.0
1.49032e-06,-76.4964756
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.19568
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.9255174
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.2451858
1.4908e-06,-210.0
1.49084e-06,-79.0085515
1.49088e-06,-210.0
1.49092e-06,-89.9716918
1.49096e-06,-210.0
1.491e-06,-84.6947011
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.0507356
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-87.6594646
1.49132e-06,-80.6780085
1.49136e-06,-210.0
1.4914e-06,-81.0619976
1.49144e-06,-210.0
1.49148e-06,-79.7825148
1.49152e-06,-210.0
1.49156e-06,-80.2647387
1.4916e-06,-77.0039617
1.49164e-06,-210.0
1.49168e-06,-79.1623565
1.49172e-06,-89.998608
1.49176e-06,-210.0
1.4918e-06,-89.057324
1.49184e-06,-210.0
1.49188e-06,-81.4034557
1.49192e-06,-85.5590499
1.49196e-06,-82.5082178
1.492e-06,-87.8041629
1.49204e-06,-210.0
1.49208e-06,-86.0272907
1.49212e-06,-82.5578819
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.1905577
1.49228e-06,-80.9291115
1.49232e-06,-210.0
1.49236e-06,-80.0625874
1.4924e-06,-210.0
1.49244e-06,-80.3700052
1.49248e-06,-210.0
1.49252e-06,-77.3075496
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-92.6187236
1.4928e-06,-78.5770261
1.49284e-06,-82.3415921
1.49288e-06,-78.2987539
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-90.9448626
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.01842
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-87.0334725
1.4934e-06,-210.0
1.49344e-06,-87.0515914
1.49348e-06,-210.0
1.49352e-06,-82.7952483
1.49356e-06,-210.0
1.4936e-06,-75.8430373
1.49364e-06,-210.0
1.49368e-06,-86.0656629
1.49372e-06,-79.289321
1.49376e-06,-210.0
1.4938e-06,-79.2174022
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.2983179
1.49396e-06,-210.0
1.494e-06,-79.5958603
1.49404e-06,-82.2127382
1.49408e-06,-210.0
1.49412e-06,-85.0912595
1.49416e-06,-210.0
1.4942e-06,-81.8117443
1.49424e-06,-77.4088519
1.49428e-06,-78.0519499
1.49432e-06,-210.0
1.49436e-06,-78.3232663
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.4324129
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.8040408
1.49468e-06,-84.045748
1.49472e-06,-210.0
1.49476e-06,-79.0591463
1.4948e-06,-210.0
1.49484e-06,-77.9382111
1.49488e-06,-210.0
1.49492e-06,-79.6328809
1.49496e-06,-79.4691524
1.495e-06,-80.5278367
1.49504e-06,-79.9487914
1.49508e-06,-81.6673687
1.49512e-06,-93.0526977
1.49516e-06,-210.0
1.4952e-06,-96.4330986
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.0011147
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-88.8497348
1.49556e-06,-79.0797247
1.4956e-06,-87.1402388
1.49564e-06,-210.0
1.49568e-06,-84.1520049
1.49572e-06,-81.3680687
1.49576e-06,-82.004743
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-85.2905619
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.7631572
1.49612e-06,-85.1896252
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.4562327
1.49628e-06,-86.5694475
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.7024294
1.49644e-06,-87.5956938
1.49648e-06,-86.6643445
1.49652e-06,-210.0
1.49656e-06,-79.6529165
1.4966e-06,-82.0647117
1.49664e-06,-210.0
1.49668e-06,-81.8015648
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.3722651
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-84.5540912
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.4065858
1.49716e-06,-210.0
1.4972e-06,-81.6827746
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.333552
1.49736e-06,-80.2926606
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.980443
1.49756e-06,-210.0
1.4976e-06,-77.6083778
1.49764e-06,-85.3222132
1.49768e-06,-210.0
1.49772e-06,-86.6383205
1.49776e-06,-210.0
1.4978e-06,-76.3003956
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.9857329
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-101.230209
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-89.6996918
1.49828e-06,-210.0
1.49832e-06,-80.5402884
1.49836e-06,-85.3906843
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-89.7697846
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.1824563
1.49864e-06,-210.0
1.49868e-06,-81.6602194
1.49872e-06,-210.0
1.49876e-06,-88.1235662
1.4988e-06,-80.2972115
1.49884e-06,-210.0
1.49888e-06,-86.4922013
1.49892e-06,-81.9832596
1.49896e-06,-80.107225
1.499e-06,-210.0
1.49904e-06,-79.1968397
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-85.1710537
1.4992e-06,-210.0
1.49924e-06,-83.2360188
1.49928e-06,-210.0
1.49932e-06,-78.9736228
1.49936e-06,-210.0
1.4994e-06,-81.8413317
1.49944e-06,-79.2682124
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.4868737
1.4996e-06,-210.0
1.49964e-06,-81.8488657
1.49968e-06,-210.0
1.49972e-06,-78.2659691
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-75.1300782
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.7890035
1.50004e-06,-81.6569887
1.50008e-06,-210.0
1.50012e-06,-83.607627
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.0591809
1.50032e-06,-90.2808011
1.50036e-06,-210.0
1.5004e-06,-82.8614051
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-85.1926471
1.50064e-06,-210.0
1.50068e-06,-79.867797
1.50072e-06,-88.4134218
1.50076e-06,-79.1669997
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.9624787
1.50092e-06,-79.2050631
1.50096e-06,-210.0
1.501e-06,-82.3022477
1.50104e-06,-89.6333626
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.5625418
1.5012e-06,-97.1995651
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.8171737
1.50144e-06,-83.6893413
1.50148e-06,-210.0
1.50152e-06,-82.9123551
1.50156e-06,-86.696722
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.3011629
1.50172e-06,-210.0
1.50176e-06,-78.2138287
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.3653192
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-85.252541
1.50212e-06,-210.0
1.50216e-06,-86.0412827
1.5022e-06,-210.0
1.50224e-06,-77.5921613
1.50228e-06,-210.0
1.50232e-06,-86.1281776
1.50236e-06,-80.7379152
1.5024e-06,-210.0
1.50244e-06,-77.6321357
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.1334877
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-88.8194307
1.50276e-06,-210.0
1.5028e-06,-86.3713679
1.50284e-06,-210.0
1.50288e-06,-78.4274595
1.50292e-06,-210.0
1.50296e-06,-86.7404787
1.503e-06,-210.0
1.50304e-06,-82.8877608
1.50308e-06,-88.341432
1.50312e-06,-210.0
1.50316e-06,-83.4871489
1.5032e-06,-99.1220545
1.50324e-06,-210.0
1.50328e-06,-91.0342286
1.50332e-06,-210.0
1.50336e-06,-89.2105051
1.5034e-06,-99.394383
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.4135178
1.50364e-06,-210.0
1.50368e-06,-84.6511823
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.9899577
1.50388e-06,-79.1191583
1.50392e-06,-210.0
1.50396e-06,-88.7510121
1.504e-06,-80.1429875
1.50404e-06,-210.0
1.50408e-06,-84.2250689
1.50412e-06,-88.9284241
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.033522
1.50428e-06,-210.0
1.50432e-06,-81.5980925
1.50436e-06,-79.9343119
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-89.2400339
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.1698983
1.50468e-06,-83.9502163
1.50472e-06,-210.0
1.50476e-06,-79.0605787
1.5048e-06,-91.1079941
1.50484e-06,-78.5720048
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-78.2519866
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.0422414
1.50512e-06,-86.5987202
1.50516e-06,-77.9260748
1.5052e-06,-88.907367
1.50524e-06,-90.3128969
1.50528e-06,-210.0
1.50532e-06,-79.4345641
1.50536e-06,-210.0
1.5054e-06,-85.7071197
1.50544e-06,-81.8495435
1.50548e-06,-210.0
1.50552e-06,-82.3764641
1.50556e-06,-210.0
1.5056e-06,-79.5756154
1.50564e-06,-210.0
1.50568e-06,-92.8076461
1.50572e-06,-88.4973303
1.50576e-06,-82.4453095
1.5058e-06,-81.6524791
1.50584e-06,-79.6271763
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-76.9752083
1.50604e-06,-84.4759763
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.3792685
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-75.9899806
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.6236262
1.5066e-06,-78.6002993
1.50664e-06,-210.0
1.50668e-06,-80.5961004
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.0146332
1.50692e-06,-82.4547061
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.8680854
1.50708e-06,-84.1271884
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.4054524
1.50728e-06,-83.1027611
1.50732e-06,-210.0
1.50736e-06,-90.3819777
1.5074e-06,-210.0
1.50744e-06,-82.0907126
1.50748e-06,-210.0
1.50752e-06,-88.8687322
1.50756e-06,-86.1341811
1.5076e-06,-210.0
1.50764e-06,-87.143004
1.50768e-06,-210.0
1.50772e-06,-79.0795999
1.50776e-06,-91.1403426
1.5078e-06,-86.2010546
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.8827467
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.2216421
1.50808e-06,-84.2018174
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.0171579
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.2114687
1.50856e-06,-92.7384803
1.5086e-06,-82.3262518
1.50864e-06,-86.5202009
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.1285237
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.731941
1.50904e-06,-80.8225532
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.335573
1.5092e-06,-80.0379696
1.50924e-06,-102.034438
1.50928e-06,-210.0
1.50932e-06,-86.8692115
1.50936e-06,-79.1141304
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.1134239
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.55702
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.5532278
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.546993
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-82.0193455
1.51024e-06,-210.0
1.51028e-06,-86.5385943
1.51032e-06,-86.7107216
1.51036e-06,-84.5576509
1.5104e-06,-210.0
1.51044e-06,-79.6093331
