Wavelength [m],Power [dBm]
1.48292e-06,-79.217534
1.48296e-06,-80.5098519
1.483e-06,-91.2540881
1.48304e-06,-210.0
1.48308e-06,-77.6532568
1.48312e-06,-84.4500771
1.48316e-06,-210.0
1.4832e-06,-78.7789406
1.48324e-06,-210.0
1.48328e-06,-94.3772527
1.48332e-06,-88.7709288
1.48336e-06,-210.0
1.4834e-06,-79.3324946
1.48344e-06,-84.7112696
1.48348e-06,-84.2460675
1.48352e-06,-210.0
1.48356e-06,-80.8965659
1.4836e-06,-210.0
1.48364e-06,-79.1918598
1.48368e-06,-79.5288959
1.48372e-06,-210.0
1.48376e-06,-78.0822525
1.4838e-06,-210.0
1.48384e-06,-90.280802
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.4736162
1.484e-06,-210.0
1.48404e-06,-81.9410601
1.48408e-06,-76.6706088
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-83.7676363
1.48424e-06,-83.8593134
1.48428e-06,-78.7744789
1.48432e-06,-85.1215144
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-84.0774463
1.48448e-06,-80.7808222
1.48452e-06,-78.7643876
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.9741264
1.48476e-06,-210.0
1.4848e-06,-78.9285359
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.8120503
1.485e-06,-210.0
1.48504e-06,-78.7268557
1.48508e-06,-210.0
1.48512e-06,-85.5180921
1.48516e-06,-210.0
1.4852e-06,-88.8850039
1.48524e-06,-210.0
1.48528e-06,-77.9194526
1.48532e-06,-210.0
1.48536e-06,-94.4813888
1.4854e-06,-82.0872281
1.48544e-06,-83.1760985
1.48548e-06,-210.0
1.48552e-06,-80.1980794
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.2114318
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-103.480079
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.1891059
1.486e-06,-84.5027377
1.48604e-06,-210.0
1.48608e-06,-75.7078988
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.6779869
1.48624e-06,-210.0
1.48628e-06,-90.7277975
1.48632e-06,-210.0
1.48636e-06,-81.7598407
1.4864e-06,-210.0
1.48644e-06,-81.2755619
1.48648e-06,-79.7349201
1.48652e-06,-210.0
1.48656e-06,-79.6282048
1.4866e-06,-210.0
1.48664e-06,-88.1462721
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.9839294
1.4868e-06,-81.8111312
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.3086507
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.3511129
1.48708e-06,-85.4606642
1.48712e-06,-89.5989543
1.48716e-06,-80.7719396
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.7503326
1.48748e-06,-96.2658207
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.7916343
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.0507239
1.48784e-06,-86.6213429
1.48788e-06,-210.0
1.48792e-06,-79.7540778
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.566315
1.48808e-06,-80.4533564
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.6841748
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-86.6897928
1.48844e-06,-210.0
1.48848e-06,-92.3650736
1.48852e-06,-96.4475411
1.48856e-06,-80.2037511
1.4886e-06,-80.1948388
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.886363
1.48876e-06,-210.0
1.4888e-06,-78.3101234
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.749016
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.0874121
1.48912e-06,-210.0
1.48916e-06,-87.4707108
1.4892e-06,-210.0
1.48924e-06,-81.7352131
1.48928e-06,-87.6417742
1.48932e-06,-210.0
1.48936e-06,-79.8185498
1.4894e-06,-89.8218634
1.48944e-06,-83.8538813
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-85.2801924
1.48964e-06,-210.0
1.48968e-06,-86.1156134
1.48972e-06,-75.6612235
1.48976e-06,-210.0
1.4898e-06,-78.8295186
1.48984e-06,-210.0
1.48988e-06,-81.5469361
1.48992e-06,-90.62704
1.48996e-06,-210.0
1.49e-06,-81.092562
1.49004e-06,-83.1236686
1.49008e-06,-79.5705152
1.49012e-06,-210.0
1.49016e-06,-81.0836579
1.4902e-06,-210.0
1.49024e-06,-79.9758957
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.5647572
1.49044e-06,-82.6659891
1.49048e-06,-210.0
1.49052e-06,-78.8378156
1.49056e-06,-210.0
1.4906e-06,-78.3504549
1.49064e-06,-79.9710094
1.49068e-06,-78.941596
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.8594954
1.49088e-06,-210.0
1.49092e-06,-77.6036631
1.49096e-06,-210.0
1.491e-06,-79.8288769
1.49104e-06,-210.0
1.49108e-06,-80.4020455
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.5122803
1.49136e-06,-101.23124
1.4914e-06,-95.0144174
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-85.1481408
1.49156e-06,-86.8530763
1.4916e-06,-210.0
1.49164e-06,-81.890367
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.0116147
1.4918e-06,-85.6759535
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.0884279
1.492e-06,-210.0
1.49204e-06,-81.9644543
1.49208e-06,-84.8555722
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.018588
1.49224e-06,-80.0913806
1.49228e-06,-210.0
1.49232e-06,-79.3802011
1.49236e-06,-90.1835369
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.8925247
1.49256e-06,-93.0556825
1.4926e-06,-210.0
1.49264e-06,-79.9990343
1.49268e-06,-85.1507174
1.49272e-06,-210.0
1.49276e-06,-78.6741772
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.6261339
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.0545514
1.49312e-06,-81.3678345
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.6236462
1.49328e-06,-77.8647212
1.49332e-06,-210.0
1.49336e-06,-81.3018481
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.0032824
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.9990775
1.49372e-06,-79.0511315
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-86.6343472
1.49392e-06,-80.3020379
1.49396e-06,-210.0
1.494e-06,-77.6187374
1.49404e-06,-210.0
1.49408e-06,-80.3800466
1.49412e-06,-210.0
1.49416e-06,-97.3083835
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.0168669
1.49436e-06,-83.1926428
1.4944e-06,-210.0
1.49444e-06,-83.5652049
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.4736177
1.49468e-06,-210.0
1.49472e-06,-80.0508416
1.49476e-06,-210.0
1.4948e-06,-81.2876152
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-99.2013414
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.8702506
1.49512e-06,-99.8330919
1.49516e-06,-84.1566996
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-97.4610087
1.49532e-06,-210.0
1.49536e-06,-80.9430629
1.4954e-06,-87.8155291
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.4261555
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-85.0206044
1.49572e-06,-210.0
1.49576e-06,-80.8429946
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-89.5928642
1.49596e-06,-76.2924809
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.4499802
1.49616e-06,-80.6288224
1.4962e-06,-82.1173004
1.49624e-06,-80.8879858
1.49628e-06,-210.0
1.49632e-06,-79.8968816
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.3146343
1.49648e-06,-85.489648
1.49652e-06,-210.0
1.49656e-06,-80.2917397
1.4966e-06,-79.8338779
1.49664e-06,-91.0995619
1.49668e-06,-210.0
1.49672e-06,-90.3789768
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.1684205
1.49696e-06,-81.2221818
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.9611279
1.49732e-06,-84.5903988
1.49736e-06,-83.5611681
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-83.2204316
1.49752e-06,-210.0
1.49756e-06,-97.4629484
1.4976e-06,-80.8354651
1.49764e-06,-210.0
1.49768e-06,-93.6155979
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.0408118
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-83.1127474
1.49796e-06,-80.3797136
1.498e-06,-210.0
1.49804e-06,-81.1891785
1.49808e-06,-210.0
1.49812e-06,-76.9186775
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-83.3091976
1.49836e-06,-210.0
1.4984e-06,-82.1660507
1.49844e-06,-80.717902
1.49848e-06,-210.0
1.49852e-06,-83.4903356
1.49856e-06,-210.0
1.4986e-06,-80.6011936
1.49864e-06,-88.428693
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.7128248
1.49884e-06,-210.0
1.49888e-06,-79.2297267
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.1013316
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.4938287
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.3944866
1.49928e-06,-83.8123874
1.49932e-06,-210.0
1.49936e-06,-79.1222113
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-85.0545395
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.4414844
1.4998e-06,-87.8431821
1.49984e-06,-82.021637
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.9979626
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.9919276
1.5002e-06,-210.0
1.50024e-06,-81.2781099
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.7119892
1.5004e-06,-210.0
1.50044e-06,-100.79216
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.0833459
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.1174704
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.4773769
1.501e-06,-85.9600724
1.50104e-06,-210.0
1.50108e-06,-85.1031571
1.50112e-06,-84.0166744
1.50116e-06,-80.3827136
1.5012e-06,-84.8679891
1.50124e-06,-78.8243635
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.2943066
1.50144e-06,-78.2166216
1.50148e-06,-86.0738623
1.50152e-06,-210.0
1.50156e-06,-78.6880753
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-75.7333568
1.50176e-06,-83.5767521
1.5018e-06,-210.0
1.50184e-06,-88.4356165
1.50188e-06,-210.0
1.50192e-06,-78.8181101
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.4480185
1.50208e-06,-88.6991448
1.50212e-06,-210.0
1.50216e-06,-87.5429434
1.5022e-06,-210.0
1.50224e-06,-84.5054996
1.50228e-06,-210.0
1.50232e-06,-86.6811754
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.2456667
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.5500077
1.50276e-06,-210.0
1.5028e-06,-75.8602409
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.8672662
1.50296e-06,-83.6273817
1.503e-06,-210.0
1.50304e-06,-87.9028528
1.50308e-06,-89.7316056
1.50312e-06,-84.3750957
1.50316e-06,-79.6162055
1.5032e-06,-90.4054534
1.50324e-06,-210.0
1.50328e-06,-88.8903256
1.50332e-06,-88.9564397
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-84.1333408
1.50348e-06,-210.0
1.50352e-06,-81.8119602
1.50356e-06,-76.8923052
1.5036e-06,-210.0
1.50364e-06,-79.9975148
1.50368e-06,-210.0
1.50372e-06,-78.5492149
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-85.9615238
1.50392e-06,-210.0
1.50396e-06,-83.2364933
1.504e-06,-210.0
1.50404e-06,-79.8908906
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.6409464
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.057213
1.5044e-06,-99.7304424
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.2764188
1.50464e-06,-80.1277611
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-75.7955645
1.5048e-06,-210.0
1.50484e-06,-82.9325934
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.9421472
1.50504e-06,-210.0
1.50508e-06,-86.4889655
1.50512e-06,-85.5807208
1.50516e-06,-210.0
1.5052e-06,-86.9759206
1.50524e-06,-210.0
1.50528e-06,-78.8029548
1.50532e-06,-210.0
1.50536e-06,-83.3502233
1.5054e-06,-78.6586534
1.50544e-06,-78.686232
1.50548e-06,-210.0
1.50552e-06,-82.574276
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.7418857
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.9782602
1.50588e-06,-210.0
1.50592e-06,-78.5475966
1.50596e-06,-210.0
1.506e-06,-86.5411505
1.50604e-06,-79.0867636
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-83.7726952
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-85.8894909
1.50632e-06,-75.6892958
1.50636e-06,-210.0
1.5064e-06,-85.6083157
1.50644e-06,-210.0
1.50648e-06,-81.2702524
1.50652e-06,-85.4181713
1.50656e-06,-210.0
1.5066e-06,-84.1989299
1.50664e-06,-81.2702524
1.50668e-06,-85.0759843
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.5687574
1.50684e-06,-210.0
1.50688e-06,-98.1828121
1.50692e-06,-79.0921315
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.8236178
1.50708e-06,-84.8096279
1.50712e-06,-210.0
1.50716e-06,-84.2389992
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.5107642
1.5074e-06,-210.0
1.50744e-06,-88.9510641
1.50748e-06,-87.7949003
1.50752e-06,-210.0
1.50756e-06,-103.49605
1.5076e-06,-83.5571358
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.8286415
1.50776e-06,-83.3952691
1.5078e-06,-210.0
1.50784e-06,-82.7891989
1.50788e-06,-210.0
1.50792e-06,-88.8096029
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.5422594
1.50808e-06,-79.2524306
1.50812e-06,-210.0
1.50816e-06,-80.4599697
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.5513951
1.50832e-06,-210.0
1.50836e-06,-82.4070822
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.0313455
1.5086e-06,-78.0328001
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.0932991
1.50876e-06,-210.0
1.5088e-06,-79.0227154
1.50884e-06,-210.0
1.50888e-06,-82.736446
1.50892e-06,-85.8654681
1.50896e-06,-88.5596024
1.509e-06,-89.9667328
1.50904e-06,-85.0541044
1.50908e-06,-86.8151525
1.50912e-06,-84.1304181
1.50916e-06,-89.2613591
1.5092e-06,-82.9661375
1.50924e-06,-80.7913885
1.50928e-06,-210.0
1.50932e-06,-99.1840545
1.50936e-06,-94.9327941
1.5094e-06,-210.0
1.50944e-06,-77.1864454
1.50948e-06,-210.0
1.50952e-06,-88.731598
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.6850963
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-93.0561061
1.50988e-06,-79.0137452
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-80.8266502
1.51004e-06,-83.1229709
1.51008e-06,-81.3291658
1.51012e-06,-210.0
1.51016e-06,-77.7875425
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
