Wavelength [m],Power [dBm]
1.47632e-06,-210.0
1.47636e-06,-77.7062235
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-82.4625815
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.8297189
1.47668e-06,-87.642324
1.47672e-06,-76.4793785
1.47676e-06,-81.2816626
1.4768e-06,-81.159784
1.47684e-06,-83.3012372
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-88.5345409
1.47704e-06,-79.6932931
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.6345806
1.4772e-06,-80.516287
1.47724e-06,-81.7024157
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-86.7936589
1.47748e-06,-210.0
1.47752e-06,-82.045282
1.47756e-06,-85.2380681
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.6952948
1.47772e-06,-94.7890514
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.1217827
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-94.6135606
1.47804e-06,-80.2632574
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.1609256
1.47824e-06,-210.0
1.47828e-06,-77.3164059
1.47832e-06,-93.0774273
1.47836e-06,-85.2136829
1.4784e-06,-210.0
1.47844e-06,-83.599639
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.0285683
1.47868e-06,-210.0
1.47872e-06,-82.4099244
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-76.0666033
1.47888e-06,-80.0682939
1.47892e-06,-80.3645824
1.47896e-06,-210.0
1.479e-06,-77.4400396
1.47904e-06,-210.0
1.47908e-06,-82.4528619
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-87.5336824
1.47924e-06,-210.0
1.47928e-06,-80.5909911
1.47932e-06,-91.715162
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-83.7551535
1.47956e-06,-210.0
1.4796e-06,-84.9800806
1.47964e-06,-78.9549239
1.47968e-06,-90.1869121
1.47972e-06,-87.7571385
1.47976e-06,-84.1517909
1.4798e-06,-77.4400902
1.47984e-06,-77.0804254
1.47988e-06,-210.0
1.47992e-06,-84.3446697
1.47996e-06,-91.8643015
1.48e-06,-210.0
1.48004e-06,-77.2483651
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.9002254
1.48024e-06,-210.0
1.48028e-06,-76.0079089
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-84.3929131
1.48044e-06,-78.8835732
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.1247688
1.48064e-06,-210.0
1.48068e-06,-85.4976713
1.48072e-06,-76.4360392
1.48076e-06,-80.362694
1.4808e-06,-83.320238
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.7059416
1.481e-06,-81.8431502
1.48104e-06,-96.8902911
1.48108e-06,-210.0
1.48112e-06,-78.103106
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.9211545
1.48132e-06,-82.7221859
1.48136e-06,-210.0
1.4814e-06,-89.3861314
1.48144e-06,-210.0
1.48148e-06,-76.4852204
1.48152e-06,-210.0
1.48156e-06,-85.4719277
1.4816e-06,-79.2432479
1.48164e-06,-81.7564398
1.48168e-06,-210.0
1.48172e-06,-78.5474934
1.48176e-06,-210.0
1.4818e-06,-78.0362953
1.48184e-06,-84.537361
1.48188e-06,-83.3108725
1.48192e-06,-77.5669166
1.48196e-06,-87.5030511
1.482e-06,-80.3317898
1.48204e-06,-210.0
1.48208e-06,-85.4510253
1.48212e-06,-83.5261455
1.48216e-06,-79.1773164
1.4822e-06,-83.5271475
1.48224e-06,-210.0
1.48228e-06,-86.9989143
1.48232e-06,-84.5150657
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.3034454
1.48248e-06,-82.2203159
1.48252e-06,-80.4735126
1.48256e-06,-210.0
1.4826e-06,-82.439285
1.48264e-06,-210.0
1.48268e-06,-80.1852469
1.48272e-06,-210.0
1.48276e-06,-79.1114109
1.4828e-06,-85.1045255
1.48284e-06,-210.0
1.48288e-06,-91.4015716
1.48292e-06,-79.8174992
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-92.9825806
1.48308e-06,-85.7009329
1.48312e-06,-210.0
1.48316e-06,-81.7842302
1.4832e-06,-210.0
1.48324e-06,-76.5209223
1.48328e-06,-210.0
1.48332e-06,-77.1558623
1.48336e-06,-83.5742675
1.4834e-06,-88.9373481
1.48344e-06,-81.9149221
1.48348e-06,-87.5130495
1.48352e-06,-210.0
1.48356e-06,-78.1550451
1.4836e-06,-82.9999684
1.48364e-06,-79.0866175
1.48368e-06,-210.0
1.48372e-06,-83.2324144
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.2552543
1.48392e-06,-87.1081251
1.48396e-06,-76.3746285
1.484e-06,-85.3117836
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-88.129221
1.48428e-06,-84.2813443
1.48432e-06,-78.6898536
1.48436e-06,-81.2819093
1.4844e-06,-85.745784
1.48444e-06,-82.7646067
1.48448e-06,-210.0
1.48452e-06,-90.7537228
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.64553
1.48468e-06,-210.0
1.48472e-06,-78.5392696
1.48476e-06,-81.39431
1.4848e-06,-84.9998267
1.48484e-06,-112.937904
1.48488e-06,-210.0
1.48492e-06,-85.7578119
1.48496e-06,-210.0
1.485e-06,-86.3974216
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.0880795
1.48516e-06,-210.0
1.4852e-06,-77.3903797
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.9758822
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.562224
1.48556e-06,-80.3521074
1.4856e-06,-84.3965726
1.48564e-06,-83.0174632
1.48568e-06,-210.0
1.48572e-06,-86.0079159
1.48576e-06,-82.0642455
1.4858e-06,-210.0
1.48584e-06,-88.9663383
1.48588e-06,-78.0487214
1.48592e-06,-210.0
1.48596e-06,-78.855023
1.486e-06,-75.85769
1.48604e-06,-210.0
1.48608e-06,-82.4257687
1.48612e-06,-210.0
1.48616e-06,-80.1905632
1.4862e-06,-99.2321887
1.48624e-06,-78.9013132
1.48628e-06,-78.8274787
1.48632e-06,-210.0
1.48636e-06,-78.0758161
1.4864e-06,-210.0
1.48644e-06,-78.8643838
1.48648e-06,-210.0
1.48652e-06,-78.1742167
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.6451533
1.48672e-06,-78.6087384
1.48676e-06,-210.0
1.4868e-06,-80.0215648
1.48684e-06,-80.7448989
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-84.5672856
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-84.8102439
1.48712e-06,-104.000352
1.48716e-06,-210.0
1.4872e-06,-94.2770859
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-89.371502
1.48752e-06,-82.3684585
1.48756e-06,-210.0
1.4876e-06,-77.9979063
1.48764e-06,-210.0
1.48768e-06,-76.5731766
1.48772e-06,-79.1564901
1.48776e-06,-210.0
1.4878e-06,-80.6231513
1.48784e-06,-76.6659144
1.48788e-06,-82.275315
1.48792e-06,-78.3827749
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-95.7874589
1.48812e-06,-210.0
1.48816e-06,-82.9265073
1.4882e-06,-77.7439212
1.48824e-06,-210.0
1.48828e-06,-88.5317832
1.48832e-06,-210.0
1.48836e-06,-77.5037955
1.4884e-06,-210.0
1.48844e-06,-80.0041988
1.48848e-06,-78.5227654
1.48852e-06,-210.0
1.48856e-06,-80.4149723
1.4886e-06,-77.3418465
1.48864e-06,-97.0190798
1.48868e-06,-79.8379308
1.48872e-06,-78.1284506
1.48876e-06,-85.0179652
1.4888e-06,-82.8430869
1.48884e-06,-80.7035363
1.48888e-06,-210.0
1.48892e-06,-83.5383104
1.48896e-06,-210.0
1.489e-06,-76.120411
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.9836715
1.4892e-06,-84.0791153
1.48924e-06,-81.5114102
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-86.0368489
1.4894e-06,-83.3430712
1.48944e-06,-85.9033119
1.48948e-06,-90.2983485
1.48952e-06,-76.1989246
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.0630129
1.48972e-06,-210.0
1.48976e-06,-83.0774256
1.4898e-06,-78.844388
1.48984e-06,-82.2294619
1.48988e-06,-78.641973
1.48992e-06,-210.0
1.48996e-06,-80.0948052
1.49e-06,-210.0
1.49004e-06,-80.8820676
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.2389314
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-86.2853076
1.4904e-06,-210.0
1.49044e-06,-78.2549268
1.49048e-06,-78.0495473
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.1482279
1.49064e-06,-81.9858179
1.49068e-06,-81.9229235
1.49072e-06,-84.0251875
1.49076e-06,-78.8830597
1.4908e-06,-210.0
1.49084e-06,-77.8080214
1.49088e-06,-210.0
1.49092e-06,-77.7026884
1.49096e-06,-210.0
1.491e-06,-76.5853278
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-92.3464869
1.4912e-06,-81.0355757
1.49124e-06,-90.0898237
1.49128e-06,-210.0
1.49132e-06,-94.8091914
1.49136e-06,-79.4607484
1.4914e-06,-210.0
1.49144e-06,-82.3807271
1.49148e-06,-210.0
1.49152e-06,-79.3206744
1.49156e-06,-84.292034
1.4916e-06,-210.0
1.49164e-06,-79.951239
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.5100876
1.4918e-06,-79.4963753
1.49184e-06,-77.1806052
1.49188e-06,-81.8401956
1.49192e-06,-98.4349124
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.0516347
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.275588
1.4922e-06,-81.5662245
1.49224e-06,-210.0
1.49228e-06,-80.0415648
1.49232e-06,-91.6697679
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.1123176
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-83.3889409
1.49264e-06,-210.0
1.49268e-06,-87.4911352
1.49272e-06,-89.3757345
1.49276e-06,-97.5800792
1.4928e-06,-77.0422706
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.6006399
1.49296e-06,-80.2632519
1.493e-06,-210.0
1.49304e-06,-82.2342481
1.49308e-06,-210.0
1.49312e-06,-80.6113336
1.49316e-06,-83.4566921
1.4932e-06,-81.0956238
1.49324e-06,-210.0
1.49328e-06,-79.1074111
1.49332e-06,-210.0
1.49336e-06,-78.4650734
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.8096729
1.49356e-06,-80.5083363
1.4936e-06,-81.8585107
1.49364e-06,-81.4054937
1.49368e-06,-85.8566796
1.49372e-06,-77.8190346
1.49376e-06,-210.0
1.4938e-06,-80.433983
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.79763
1.49396e-06,-79.3862628
1.494e-06,-210.0
1.49404e-06,-80.0118695
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.0893262
1.4942e-06,-77.7454708
1.49424e-06,-88.6402945
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.1797583
1.49444e-06,-83.4785741
1.49448e-06,-210.0
1.49452e-06,-85.7897114
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-83.6474643
1.49472e-06,-210.0
1.49476e-06,-77.879476
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.4149511
1.49492e-06,-210.0
1.49496e-06,-78.469623
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-85.452106
1.49512e-06,-210.0
1.49516e-06,-82.1677566
1.4952e-06,-85.3879987
1.49524e-06,-210.0
1.49528e-06,-79.7505074
1.49532e-06,-210.0
1.49536e-06,-81.0235744
1.4954e-06,-210.0
1.49544e-06,-80.9568362
1.49548e-06,-85.9617698
1.49552e-06,-210.0
1.49556e-06,-78.9086043
1.4956e-06,-91.6081328
1.49564e-06,-90.2152212
1.49568e-06,-210.0
1.49572e-06,-90.148115
1.49576e-06,-79.86895
1.4958e-06,-210.0
1.49584e-06,-77.2998779
1.49588e-06,-81.8582693
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.5807933
1.49608e-06,-210.0
1.49612e-06,-81.0082155
1.49616e-06,-210.0
1.4962e-06,-80.026827
1.49624e-06,-80.0394867
1.49628e-06,-210.0
1.49632e-06,-83.5822597
1.49636e-06,-85.9202838
1.4964e-06,-82.0343406
1.49644e-06,-210.0
1.49648e-06,-79.7243473
1.49652e-06,-77.0806375
1.49656e-06,-82.233567
1.4966e-06,-210.0
1.49664e-06,-98.724277
1.49668e-06,-210.0
1.49672e-06,-76.8919478
1.49676e-06,-77.6416414
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-95.5042349
1.49692e-06,-210.0
1.49696e-06,-81.8564641
1.497e-06,-210.0
1.49704e-06,-85.4975347
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.0968194
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-102.680417
1.49736e-06,-210.0
1.4974e-06,-81.8514199
1.49744e-06,-210.0
1.49748e-06,-89.6967449
1.49752e-06,-80.9874105
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.7610639
1.49772e-06,-81.5409933
1.49776e-06,-84.3406566
1.4978e-06,-83.3892441
1.49784e-06,-82.3280572
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-76.996338
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.1270783
1.49836e-06,-79.1048194
1.4984e-06,-210.0
1.49844e-06,-82.9488472
1.49848e-06,-80.4599743
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.0699336
1.49868e-06,-90.429719
1.49872e-06,-80.2125412
1.49876e-06,-210.0
1.4988e-06,-88.227253
1.49884e-06,-90.659436
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.4287157
1.499e-06,-99.8983552
1.49904e-06,-79.0291234
1.49908e-06,-80.8915678
1.49912e-06,-81.8961561
1.49916e-06,-77.3003935
1.4992e-06,-210.0
1.49924e-06,-80.8033041
1.49928e-06,-77.6743556
1.49932e-06,-85.0109515
1.49936e-06,-210.0
1.4994e-06,-82.8551237
1.49944e-06,-210.0
1.49948e-06,-81.8710975
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-86.2137811
1.49964e-06,-210.0
1.49968e-06,-79.8728973
1.49972e-06,-83.6304441
1.49976e-06,-210.0
1.4998e-06,-78.1397512
1.49984e-06,-77.9280876
1.49988e-06,-78.5124769
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-88.4983911
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.4875258
1.5002e-06,-82.1075056
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-84.4873661
1.50036e-06,-77.9195235
1.5004e-06,-210.0
1.50044e-06,-78.4993468
1.50048e-06,-79.2945753
1.50052e-06,-210.0
1.50056e-06,-88.1312196
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.250839
1.50072e-06,-78.3334458
1.50076e-06,-75.7227107
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-76.6646503
1.50096e-06,-81.3182556
1.501e-06,-210.0
1.50104e-06,-79.6798018
1.50108e-06,-210.0
1.50112e-06,-79.6818981
1.50116e-06,-84.880604
1.5012e-06,-210.0
1.50124e-06,-84.2006557
1.50128e-06,-84.4663069
1.50132e-06,-82.0106629
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.8737018
1.50148e-06,-81.8957174
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.8909052
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-86.4128949
1.5018e-06,-80.6222412
1.50184e-06,-79.3224436
1.50188e-06,-210.0
1.50192e-06,-80.7708993
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.084292
1.50208e-06,-210.0
1.50212e-06,-88.1777939
1.50216e-06,-80.0808561
1.5022e-06,-84.0383404
1.50224e-06,-86.0278527
1.50228e-06,-80.3465874
1.50232e-06,-81.3037374
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-85.2472634
1.50248e-06,-210.0
1.50252e-06,-80.1742379
1.50256e-06,-92.3732034
1.5026e-06,-80.661871
1.50264e-06,-210.0
1.50268e-06,-79.1930027
1.50272e-06,-81.0623302
1.50276e-06,-210.0
1.5028e-06,-85.1933692
1.50284e-06,-80.3854141
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.1635117
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-84.1718373
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-90.4216136
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-82.3402749
1.5036e-06,-81.2543245
1.50364e-06,-85.7514261
1.50368e-06,-78.7694171
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-85.1507954
1.50392e-06,-79.0502587
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.3112899
1.50408e-06,-75.6490941
1.50412e-06,-210.0
1.50416e-06,-82.0459867
1.5042e-06,-76.740797
1.50424e-06,-210.0
1.50428e-06,-78.6884864
1.50432e-06,-210.0
1.50436e-06,-87.5280413
1.5044e-06,-91.8838472
1.50444e-06,-81.2556594
1.50448e-06,-91.9749371
1.50452e-06,-86.8311863
1.50456e-06,-210.0
1.5046e-06,-79.4228149
1.50464e-06,-79.0498989
1.50468e-06,-210.0
1.50472e-06,-81.5272543
1.50476e-06,-89.8293165
1.5048e-06,-90.7745858
1.50484e-06,-210.0
1.50488e-06,-80.0700354
1.50492e-06,-83.2106975
1.50496e-06,-210.0
1.505e-06,-77.5961167
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.3935942
1.50516e-06,-210.0
1.5052e-06,-79.5567233
1.50524e-06,-210.0
1.50528e-06,-93.2893379
1.50532e-06,-79.456738
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.6720288
1.50548e-06,-210.0
1.50552e-06,-81.0320364
1.50556e-06,-81.4778078
1.5056e-06,-81.4535352
1.50564e-06,-83.0221177
1.50568e-06,-210.0
1.50572e-06,-78.0367635
1.50576e-06,-78.5781238
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-80.1737105
1.50592e-06,-78.3556115
1.50596e-06,-210.0
1.506e-06,-79.8837421
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.1431781
1.5062e-06,-210.0
1.50624e-06,-81.5823232
1.50628e-06,-210.0
1.50632e-06,-76.3444433
1.50636e-06,-210.0
1.5064e-06,-89.8353153
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.1355023
1.5066e-06,-210.0
1.50664e-06,-79.7367251
1.50668e-06,-81.6436367
1.50672e-06,-210.0
1.50676e-06,-79.0225288
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.1987441
1.50692e-06,-88.9004243
1.50696e-06,-210.0
1.507e-06,-83.0039214
1.50704e-06,-210.0
1.50708e-06,-79.6535446
1.50712e-06,-84.3659804
1.50716e-06,-82.6736847
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.0611239
1.50732e-06,-87.3866367
1.50736e-06,-78.4243206
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.7587128
1.50752e-06,-210.0
1.50756e-06,-91.1017046
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-86.3634018
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.873691
1.50792e-06,-77.6499136
1.50796e-06,-210.0
1.508e-06,-78.5384764
1.50804e-06,-210.0
1.50808e-06,-82.4277881
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-85.7687843
1.50828e-06,-75.485955
1.50832e-06,-210.0
1.50836e-06,-81.3464794
1.5084e-06,-91.9860577
1.50844e-06,-80.8311348
1.50848e-06,-79.9014181
1.50852e-06,-82.1925112
1.50856e-06,-79.1210262
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.0597016
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.6038009
1.50888e-06,-210.0
1.50892e-06,-93.2463189
1.50896e-06,-81.9000099
1.509e-06,-210.0
1.50904e-06,-86.5823114
1.50908e-06,-75.8409936
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.1468195
1.50924e-06,-112.968818
1.50928e-06,-82.7990643
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.6311113
1.50944e-06,-83.7692279
1.50948e-06,-79.0486318
1.50952e-06,-81.7320828
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-77.9307125
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.2829393
1.50988e-06,-95.6435902
1.50992e-06,-79.3760353
