Wavelength [m],Power [dBm]
1.47432e-06,-75.1003569
1.47436e-06,-77.5950533
1.4744e-06,-76.0556206
1.47444e-06,-78.2303578
1.47448e-06,-83.9804956
1.47452e-06,-76.3647695
1.47456e-06,-76.0133304
1.4746e-06,-75.7989282
1.47464e-06,-76.7353358
1.47468e-06,-75.4203026
1.47472e-06,-76.1027128
1.47476e-06,-73.5230895
1.4748e-06,-76.2881647
1.47484e-06,-74.0631857
1.47488e-06,-79.69797
1.47492e-06,-76.5540459
1.47496e-06,-75.599573
1.475e-06,-80.4077868
1.47504e-06,-75.1167074
1.47508e-06,-74.4052075
1.47512e-06,-78.6433116
1.47516e-06,-74.7021448
1.4752e-06,-74.4062905
1.47524e-06,-74.5134274
1.47528e-06,-75.0512872
1.47532e-06,-74.3077545
1.47536e-06,-72.9593027
1.4754e-06,-74.9759959
1.47544e-06,-74.7279561
1.47548e-06,-76.0177665
1.47552e-06,-77.112066
1.47556e-06,-73.5938201
1.4756e-06,-76.2472779
1.47564e-06,-74.1894996
1.47568e-06,-76.1965959
1.47572e-06,-75.3817715
1.47576e-06,-75.1872614
1.4758e-06,-74.7175225
1.47584e-06,-74.4985224
1.47588e-06,-79.0968643
1.47592e-06,-73.800078
1.47596e-06,-76.5525238
1.476e-06,-74.1358232
1.47604e-06,-76.9875123
1.47608e-06,-73.493271
1.47612e-06,-75.0181057
1.47616e-06,-73.2860634
1.4762e-06,-77.6432645
1.47624e-06,-73.1492447
1.47628e-06,-74.522532
1.47632e-06,-74.3075563
1.47636e-06,-76.1294162
1.4764e-06,-74.9599176
1.47644e-06,-74.0411857
1.47648e-06,-74.0001543
1.47652e-06,-73.7684553
1.47656e-06,-75.4929276
1.4766e-06,-75.1674683
1.47664e-06,-73.9582703
1.47668e-06,-74.3155046
1.47672e-06,-73.3803866
1.47676e-06,-73.2944533
1.4768e-06,-74.8008962
1.47684e-06,-76.6188788
1.47688e-06,-75.842134
1.47692e-06,-76.1867937
1.47696e-06,-75.30903
1.477e-06,-73.3646712
1.47704e-06,-72.9314762
1.47708e-06,-73.6891862
1.47712e-06,-75.3791324
1.47716e-06,-74.4224998
1.4772e-06,-74.989518
1.47724e-06,-77.9103777
1.47728e-06,-73.5000895
1.47732e-06,-72.8138493
1.47736e-06,-75.14713
1.4774e-06,-73.6380203
1.47744e-06,-78.835558
1.47748e-06,-73.6507029
1.47752e-06,-72.0678983
1.47756e-06,-75.9534876
1.4776e-06,-74.1165605
1.47764e-06,-73.8600128
1.47768e-06,-73.6770829
1.47772e-06,-73.5650879
1.47776e-06,-72.280303
1.4778e-06,-74.2062616
1.47784e-06,-72.759351
1.47788e-06,-74.2565961
1.47792e-06,-72.7731831
1.47796e-06,-74.5648765
1.478e-06,-72.4170089
1.47804e-06,-75.4699608
1.47808e-06,-74.680152
1.47812e-06,-72.551055
1.47816e-06,-75.0393064
1.4782e-06,-74.732655
1.47824e-06,-74.6694199
1.47828e-06,-74.7255229
1.47832e-06,-73.028672
1.47836e-06,-74.7258894
1.4784e-06,-74.7135108
1.47844e-06,-73.0464739
1.47848e-06,-72.3575565
1.47852e-06,-74.0364483
1.47856e-06,-75.0610334
1.4786e-06,-72.2770192
1.47864e-06,-73.0063656
1.47868e-06,-73.0036949
1.47872e-06,-73.732704
1.47876e-06,-78.4793982
1.4788e-06,-73.2025471
1.47884e-06,-72.6283994
1.47888e-06,-78.1135265
1.47892e-06,-75.4925771
1.47896e-06,-74.2133862
1.479e-06,-76.7607639
1.47904e-06,-74.3463106
1.47908e-06,-72.6635556
1.47912e-06,-73.9280248
1.47916e-06,-74.982118
1.4792e-06,-73.4546919
1.47924e-06,-77.2294467
1.47928e-06,-74.5741391
1.47932e-06,-75.019602
1.47936e-06,-73.8125389
1.4794e-06,-73.1939067
1.47944e-06,-75.9891043
1.47948e-06,-73.8008136
1.47952e-06,-73.8562188
1.47956e-06,-73.9917319
1.4796e-06,-74.6897995
1.47964e-06,-75.8745377
1.47968e-06,-73.6348126
1.47972e-06,-74.7068561
1.47976e-06,-73.4045148
1.4798e-06,-74.078201
1.47984e-06,-74.4232075
1.47988e-06,-75.9451885
1.47992e-06,-74.1276057
1.47996e-06,-73.1831747
1.48e-06,-75.2731553
1.48004e-06,-74.1620453
1.48008e-06,-74.1097155
1.48012e-06,-74.8871182
1.48016e-06,-76.7207863
1.4802e-06,-74.738819
1.48024e-06,-73.9099972
1.48028e-06,-76.926354
1.48032e-06,-75.7462673
1.48036e-06,-75.8024092
1.4804e-06,-76.5186343
1.48044e-06,-75.6026063
1.48048e-06,-77.7215575
1.48052e-06,-78.3188647
1.48056e-06,-75.5137651
1.4806e-06,-75.7938777
1.48064e-06,-75.0675905
1.48068e-06,-75.8790137
1.48072e-06,-74.4862578
1.48076e-06,-75.2637086
1.4808e-06,-77.6039058
1.48084e-06,-74.8330823
1.48088e-06,-82.0182251
1.48092e-06,-76.3457878
1.48096e-06,-75.6724478
1.481e-06,-75.2845538
1.48104e-06,-75.884655
1.48108e-06,-81.1744139
1.48112e-06,-75.3277886
1.48116e-06,-77.9989502
1.4812e-06,-76.9601076
1.48124e-06,-75.7130918
1.48128e-06,-78.3851091
1.48132e-06,-78.2008312
1.48136e-06,-75.5585086
1.4814e-06,-74.1460646
1.48144e-06,-82.4188555
1.48148e-06,-78.5012671
1.48152e-06,-80.109372
1.48156e-06,-76.9115315
1.4816e-06,-79.8671841
1.48164e-06,-75.083794
1.48168e-06,-80.3576206
1.48172e-06,-78.3730258
1.48176e-06,-78.5389315
1.4818e-06,-75.9220291
1.48184e-06,-79.6413005
1.48188e-06,-76.0042235
1.48192e-06,-76.8145736
1.48196e-06,-76.93602
1.482e-06,-95.3741138
1.48204e-06,-76.3329645
1.48208e-06,-76.2375897
1.48212e-06,-77.2244269
1.48216e-06,-80.2595142
1.4822e-06,-79.1868975
1.48224e-06,-77.7915066
1.48228e-06,-74.4223621
1.48232e-06,-83.4674405
1.48236e-06,-76.8784042
1.4824e-06,-77.5450077
1.48244e-06,-78.5908707
1.48248e-06,-85.3622552
1.48252e-06,-77.8764203
1.48256e-06,-210.0
1.4826e-06,-77.0657235
1.48264e-06,-77.0156043
1.48268e-06,-75.2343182
1.48272e-06,-81.4472307
1.48276e-06,-74.2860315
1.4828e-06,-78.0798868
1.48284e-06,-80.8875449
1.48288e-06,-210.0
1.48292e-06,-77.376863
1.48296e-06,-76.8164989
1.483e-06,-81.518137
1.48304e-06,-79.0264804
1.48308e-06,-74.4858935
1.48312e-06,-72.341274
1.48316e-06,-73.0696184
1.4832e-06,-73.617369
1.48324e-06,-75.228571
1.48328e-06,-210.0
1.48332e-06,-79.7224551
1.48336e-06,-92.9369976
1.4834e-06,-78.4001244
1.48344e-06,-210.0
1.48348e-06,-81.8463558
1.48352e-06,-210.0
1.48356e-06,-80.8549093
1.4836e-06,-79.0196869
1.48364e-06,-79.247496
1.48368e-06,-210.0
1.48372e-06,-79.0094716
1.48376e-06,-80.1175908
1.4838e-06,-78.6038916
1.48384e-06,-77.980961
1.48388e-06,-79.1374088
1.48392e-06,-210.0
1.48396e-06,-76.1639218
1.484e-06,-77.8237398
1.48404e-06,-81.6573726
1.48408e-06,-78.8358745
1.48412e-06,-79.5101831
1.48416e-06,-77.4095122
1.4842e-06,-77.4878725
1.48424e-06,-76.4564874
1.48428e-06,-210.0
1.48432e-06,-77.1011479
1.48436e-06,-78.6515274
1.4844e-06,-210.0
1.48444e-06,-80.064734
1.48448e-06,-78.1323636
1.48452e-06,-210.0
1.48456e-06,-78.8538069
1.4846e-06,-80.4452031
1.48464e-06,-81.9391005
1.48468e-06,-78.5755864
1.48472e-06,-78.701924
1.48476e-06,-83.3497785
1.4848e-06,-210.0
1.48484e-06,-93.3841999
1.48488e-06,-81.9058217
1.48492e-06,-77.4286416
1.48496e-06,-80.1482521
1.485e-06,-210.0
1.48504e-06,-78.621015
1.48508e-06,-85.2657395
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.4090253
1.48528e-06,-76.2511497
1.48532e-06,-210.0
1.48536e-06,-93.6176935
1.4854e-06,-210.0
1.48544e-06,-76.8121869
1.48548e-06,-82.2132462
1.48552e-06,-90.4614053
1.48556e-06,-210.0
1.4856e-06,-79.5094421
1.48564e-06,-210.0
1.48568e-06,-80.5247151
1.48572e-06,-79.8634482
1.48576e-06,-86.9005359
1.4858e-06,-80.2676375
1.48584e-06,-89.7019886
1.48588e-06,-80.0619437
1.48592e-06,-210.0
1.48596e-06,-82.6242386
1.486e-06,-77.6952154
1.48604e-06,-77.865341
1.48608e-06,-77.0726097
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-94.9308899
1.48624e-06,-210.0
1.48628e-06,-81.7374131
1.48632e-06,-82.1876103
1.48636e-06,-77.3638284
1.4864e-06,-210.0
1.48644e-06,-78.6259537
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-87.0072856
1.4866e-06,-77.2781693
1.48664e-06,-79.5069857
1.48668e-06,-81.5494896
1.48672e-06,-79.0477617
1.48676e-06,-210.0
1.4868e-06,-75.6599526
1.48684e-06,-83.8121916
1.48688e-06,-210.0
1.48692e-06,-79.9899862
1.48696e-06,-210.0
1.487e-06,-78.2159792
1.48704e-06,-88.8409135
1.48708e-06,-80.890773
1.48712e-06,-79.8757947
1.48716e-06,-210.0
1.4872e-06,-81.7154141
1.48724e-06,-80.6018582
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.5225579
1.4874e-06,-81.4871085
1.48744e-06,-88.0415502
1.48748e-06,-84.1554753
1.48752e-06,-79.968711
1.48756e-06,-210.0
1.4876e-06,-77.3236529
1.48764e-06,-80.7505305
1.48768e-06,-210.0
1.48772e-06,-79.1513491
1.48776e-06,-77.6058244
1.4878e-06,-94.582987
1.48784e-06,-79.2382771
1.48788e-06,-210.0
1.48792e-06,-76.8427572
1.48796e-06,-210.0
1.488e-06,-89.483037
1.48804e-06,-82.7696695
1.48808e-06,-210.0
1.48812e-06,-77.6784572
1.48816e-06,-80.6373409
1.4882e-06,-78.677545
1.48824e-06,-74.6892179
1.48828e-06,-210.0
1.48832e-06,-79.7895947
1.48836e-06,-76.5718789
1.4884e-06,-210.0
1.48844e-06,-78.2898604
1.48848e-06,-93.0818429
1.48852e-06,-78.2169328
1.48856e-06,-89.1949896
1.4886e-06,-77.8814541
1.48864e-06,-80.5862263
1.48868e-06,-82.8049178
1.48872e-06,-81.6179701
1.48876e-06,-80.6513036
1.4888e-06,-79.2849125
1.48884e-06,-77.1787834
1.48888e-06,-210.0
1.48892e-06,-80.7667693
1.48896e-06,-78.8544613
1.489e-06,-79.9645277
1.48904e-06,-81.9345155
1.48908e-06,-89.7208256
1.48912e-06,-82.5641523
1.48916e-06,-78.7694804
1.4892e-06,-79.9912865
1.48924e-06,-82.7246182
1.48928e-06,-77.1614148
1.48932e-06,-79.2255908
1.48936e-06,-210.0
1.4894e-06,-75.9132176
1.48944e-06,-79.6258421
1.48948e-06,-210.0
1.48952e-06,-75.5111855
1.48956e-06,-82.3542959
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.3641925
1.48972e-06,-87.2422399
1.48976e-06,-88.091656
1.4898e-06,-78.9097341
1.48984e-06,-210.0
1.48988e-06,-80.4199145
1.48992e-06,-76.919829
1.48996e-06,-210.0
1.49e-06,-83.6207687
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.4191572
1.49016e-06,-210.0
1.4902e-06,-87.7906761
1.49024e-06,-77.3762934
1.49028e-06,-81.2248718
1.49032e-06,-79.6700083
1.49036e-06,-82.5524042
1.4904e-06,-76.6124772
1.49044e-06,-210.0
1.49048e-06,-77.1648065
1.49052e-06,-87.4329264
1.49056e-06,-91.0955099
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.1398093
1.49072e-06,-210.0
1.49076e-06,-80.2115523
1.4908e-06,-84.49853
1.49084e-06,-210.0
1.49088e-06,-78.2963642
1.49092e-06,-83.1273942
1.49096e-06,-81.6112512
1.491e-06,-82.9184652
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.6023891
1.4912e-06,-210.0
1.49124e-06,-76.9943235
1.49128e-06,-77.5138115
1.49132e-06,-84.0184952
1.49136e-06,-85.2844441
1.4914e-06,-79.9616008
1.49144e-06,-81.8263784
1.49148e-06,-210.0
1.49152e-06,-76.8293882
1.49156e-06,-210.0
1.4916e-06,-76.205078
1.49164e-06,-210.0
1.49168e-06,-78.4428278
1.49172e-06,-210.0
1.49176e-06,-105.613963
1.4918e-06,-80.9655254
1.49184e-06,-81.5291085
1.49188e-06,-77.2724849
1.49192e-06,-84.8498165
1.49196e-06,-83.7907818
1.492e-06,-82.7634924
1.49204e-06,-75.5013902
1.49208e-06,-210.0
1.49212e-06,-79.8650801
1.49216e-06,-83.8838473
1.4922e-06,-210.0
1.49224e-06,-78.6468292
1.49228e-06,-79.4462213
1.49232e-06,-86.2935498
1.49236e-06,-210.0
1.4924e-06,-80.5243449
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.2208053
1.49256e-06,-81.3565512
1.4926e-06,-79.5513534
1.49264e-06,-78.9634114
1.49268e-06,-210.0
1.49272e-06,-80.440263
1.49276e-06,-210.0
1.4928e-06,-76.7940536
1.49284e-06,-77.1958473
1.49288e-06,-210.0
1.49292e-06,-91.8842655
1.49296e-06,-78.8952782
1.493e-06,-210.0
1.49304e-06,-79.4115867
1.49308e-06,-79.1871065
1.49312e-06,-76.3291595
1.49316e-06,-85.8986453
1.4932e-06,-78.7013637
1.49324e-06,-79.3685567
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-75.2247624
1.4934e-06,-210.0
1.49344e-06,-77.4265623
1.49348e-06,-78.5679126
1.49352e-06,-210.0
1.49356e-06,-78.4026128
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-93.5081182
1.49372e-06,-210.0
1.49376e-06,-79.6175882
1.4938e-06,-79.623127
1.49384e-06,-210.0
1.49388e-06,-84.7079526
1.49392e-06,-79.584927
1.49396e-06,-210.0
1.494e-06,-81.8177551
1.49404e-06,-210.0
1.49408e-06,-78.3481185
1.49412e-06,-81.9181002
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.1293863
1.49428e-06,-77.7701572
1.49432e-06,-210.0
1.49436e-06,-75.61919
1.4944e-06,-210.0
1.49444e-06,-77.2748119
1.49448e-06,-210.0
1.49452e-06,-75.4477454
1.49456e-06,-89.0053451
1.4946e-06,-81.6269691
1.49464e-06,-81.6997349
1.49468e-06,-85.1983598
1.49472e-06,-210.0
1.49476e-06,-82.9158572
1.4948e-06,-79.7738872
1.49484e-06,-78.7815952
1.49488e-06,-79.1776211
1.49492e-06,-78.858782
1.49496e-06,-92.1168195
1.495e-06,-86.214895
1.49504e-06,-80.110457
1.49508e-06,-86.7154811
1.49512e-06,-77.2928599
1.49516e-06,-210.0
1.4952e-06,-79.1804794
1.49524e-06,-83.0659879
1.49528e-06,-79.8346284
1.49532e-06,-86.6149171
1.49536e-06,-79.8015954
1.4954e-06,-210.0
1.49544e-06,-79.0173327
1.49548e-06,-83.9611683
1.49552e-06,-80.0049859
1.49556e-06,-210.0
1.4956e-06,-76.9117725
1.49564e-06,-83.1206581
1.49568e-06,-85.5709327
1.49572e-06,-210.0
1.49576e-06,-95.1592641
1.4958e-06,-77.7745991
1.49584e-06,-82.7617793
1.49588e-06,-85.8713973
1.49592e-06,-210.0
1.49596e-06,-81.421032
1.496e-06,-77.6157755
1.49604e-06,-79.2423999
1.49608e-06,-78.2670326
1.49612e-06,-73.9668577
1.49616e-06,-210.0
1.4962e-06,-85.3351238
1.49624e-06,-74.720404
1.49628e-06,-210.0
1.49632e-06,-85.0218246
1.49636e-06,-79.6400138
1.4964e-06,-90.4292474
1.49644e-06,-84.7517872
1.49648e-06,-210.0
1.49652e-06,-78.8227782
1.49656e-06,-75.8794465
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-88.1278945
1.49672e-06,-78.5212402
1.49676e-06,-75.0893151
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-107.140572
1.49692e-06,-88.3837793
1.49696e-06,-86.1483632
1.497e-06,-80.7409601
1.49704e-06,-81.0898479
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.8612198
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.5167905
1.49736e-06,-210.0
1.4974e-06,-86.042792
1.49744e-06,-80.0755909
1.49748e-06,-81.0702459
1.49752e-06,-210.0
1.49756e-06,-75.8560725
1.4976e-06,-210.0
1.49764e-06,-78.4689025
1.49768e-06,-79.506344
1.49772e-06,-79.2537096
1.49776e-06,-78.6197823
1.4978e-06,-77.9334726
1.49784e-06,-210.0
1.49788e-06,-80.9980569
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.3532472
1.49804e-06,-78.9235326
1.49808e-06,-78.118867
1.49812e-06,-78.0640693
1.49816e-06,-81.8916609
1.4982e-06,-86.5380855
1.49824e-06,-210.0
1.49828e-06,-95.877523
1.49832e-06,-77.7033599
1.49836e-06,-81.1922726
1.4984e-06,-80.8791042
1.49844e-06,-91.2383468
1.49848e-06,-210.0
1.49852e-06,-82.2322896
1.49856e-06,-84.1478621
1.4986e-06,-79.4022071
1.49864e-06,-79.3801825
1.49868e-06,-83.5425359
1.49872e-06,-77.042041
1.49876e-06,-84.8251871
1.4988e-06,-85.5051856
1.49884e-06,-210.0
1.49888e-06,-79.5204412
1.49892e-06,-210.0
1.49896e-06,-77.4790888
1.499e-06,-210.0
1.49904e-06,-78.2650583
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.1700636
1.4992e-06,-210.0
1.49924e-06,-86.3170178
1.49928e-06,-82.706172
1.49932e-06,-79.9734175
1.49936e-06,-85.441395
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-77.1232593
1.49952e-06,-80.5348493
1.49956e-06,-210.0
1.4996e-06,-76.5223426
1.49964e-06,-210.0
1.49968e-06,-79.9354936
1.49972e-06,-83.1701191
1.49976e-06,-80.2460799
1.4998e-06,-210.0
1.49984e-06,-84.8604558
1.49988e-06,-79.6687967
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.6251008
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-91.1333272
1.50016e-06,-210.0
1.5002e-06,-82.015053
1.50024e-06,-210.0
1.50028e-06,-76.3117963
1.50032e-06,-210.0
1.50036e-06,-89.0639763
1.5004e-06,-79.9818679
1.50044e-06,-86.2182867
1.50048e-06,-78.2721039
1.50052e-06,-210.0
1.50056e-06,-80.6592705
1.5006e-06,-210.0
1.50064e-06,-84.0541008
1.50068e-06,-78.1695671
1.50072e-06,-210.0
1.50076e-06,-79.5968039
1.5008e-06,-210.0
1.50084e-06,-76.9757801
1.50088e-06,-77.1900383
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.7229829
1.50104e-06,-80.1353772
1.50108e-06,-210.0
1.50112e-06,-75.8475301
1.50116e-06,-210.0
1.5012e-06,-84.7801202
1.50124e-06,-77.5737764
1.50128e-06,-210.0
1.50132e-06,-78.4960734
1.50136e-06,-81.5755636
1.5014e-06,-89.0411742
1.50144e-06,-83.4512674
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.7059473
1.50164e-06,-80.4700507
1.50168e-06,-80.1481463
1.50172e-06,-84.5083029
1.50176e-06,-210.0
1.5018e-06,-79.8067682
1.50184e-06,-81.0322969
1.50188e-06,-210.0
1.50192e-06,-78.4937163
1.50196e-06,-210.0
1.502e-06,-81.5382686
1.50204e-06,-210.0
1.50208e-06,-79.0056796
1.50212e-06,-82.1765698
1.50216e-06,-81.46052
1.5022e-06,-210.0
1.50224e-06,-80.1202051
1.50228e-06,-210.0
1.50232e-06,-75.4535048
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.3368915
1.50248e-06,-80.1872421
1.50252e-06,-78.2075915
1.50256e-06,-87.8159665
1.5026e-06,-79.7950375
1.50264e-06,-210.0
1.50268e-06,-81.8554645
1.50272e-06,-93.2551856
1.50276e-06,-84.1621997
1.5028e-06,-77.2140682
1.50284e-06,-77.1492159
1.50288e-06,-210.0
1.50292e-06,-89.781289
1.50296e-06,-84.791278
1.503e-06,-76.9902992
1.50304e-06,-210.0
1.50308e-06,-78.9727348
1.50312e-06,-85.0313918
1.50316e-06,-83.1786721
1.5032e-06,-78.9262304
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-88.1399284
1.50336e-06,-89.6628814
1.5034e-06,-80.6207611
1.50344e-06,-210.0
1.50348e-06,-79.0244525
1.50352e-06,-78.5462157
1.50356e-06,-89.097406
1.5036e-06,-82.2891595
1.50364e-06,-210.0
1.50368e-06,-76.7369759
1.50372e-06,-83.822253
1.50376e-06,-77.3929869
1.5038e-06,-210.0
1.50384e-06,-81.3709045
1.50388e-06,-76.8712709
1.50392e-06,-210.0
1.50396e-06,-82.4452644
1.504e-06,-78.928347
1.50404e-06,-86.2306387
1.50408e-06,-210.0
1.50412e-06,-86.7079549
1.50416e-06,-210.0
1.5042e-06,-79.8655698
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-86.0227709
1.50436e-06,-83.3848676
1.5044e-06,-78.1374597
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.186038
1.50456e-06,-80.6546294
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.7422244
1.50472e-06,-82.747881
1.50476e-06,-77.8051438
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.5217525
1.50492e-06,-80.8617639
1.50496e-06,-87.5649884
1.505e-06,-81.3058088
1.50504e-06,-90.8825326
1.50508e-06,-210.0
1.50512e-06,-78.62853
1.50516e-06,-88.2980397
1.5052e-06,-84.2231604
1.50524e-06,-78.0210896
1.50528e-06,-80.8564952
1.50532e-06,-210.0
1.50536e-06,-82.4862662
1.5054e-06,-77.6829923
1.50544e-06,-210.0
1.50548e-06,-77.4610759
1.50552e-06,-83.4827893
1.50556e-06,-80.5653819
1.5056e-06,-210.0
1.50564e-06,-76.1089019
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-83.1958503
1.5058e-06,-90.9269338
1.50584e-06,-86.3274498
1.50588e-06,-210.0
1.50592e-06,-77.3428018
1.50596e-06,-210.0
1.506e-06,-83.184393
1.50604e-06,-82.2201936
1.50608e-06,-210.0
1.50612e-06,-81.439766
1.50616e-06,-210.0
1.5062e-06,-75.5638332
1.50624e-06,-210.0
1.50628e-06,-78.192922
1.50632e-06,-85.0399297
1.50636e-06,-89.920339
1.5064e-06,-210.0
1.50644e-06,-84.1428531
1.50648e-06,-210.0
1.50652e-06,-81.2045699
1.50656e-06,-78.2455727
1.5066e-06,-210.0
1.50664e-06,-85.3066325
1.50668e-06,-79.7677852
1.50672e-06,-78.131597
1.50676e-06,-210.0
1.5068e-06,-88.6014547
1.50684e-06,-87.5320333
1.50688e-06,-78.7354601
1.50692e-06,-210.0
1.50696e-06,-83.3936834
1.507e-06,-80.8464284
1.50704e-06,-78.4398944
1.50708e-06,-210.0
1.50712e-06,-79.1132828
1.50716e-06,-78.6909305
1.5072e-06,-89.2792206
1.50724e-06,-210.0
1.50728e-06,-76.0223282
1.50732e-06,-210.0
1.50736e-06,-79.5793329
1.5074e-06,-210.0
1.50744e-06,-81.2587654
1.50748e-06,-86.2213619
1.50752e-06,-99.9775162
1.50756e-06,-81.5347817
1.5076e-06,-89.7179906
1.50764e-06,-82.2476636
1.50768e-06,-82.3902117
1.50772e-06,-90.7238494
1.50776e-06,-210.0
1.5078e-06,-80.365724
1.50784e-06,-79.1573846
1.50788e-06,-80.9115903
1.50792e-06,-210.0
1.50796e-06,-76.9344194
1.508e-06,-79.6934352
1.50804e-06,-84.3675628
1.50808e-06,-79.3642768
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.9810746
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.781875
1.50836e-06,-210.0
1.5084e-06,-79.4778462
1.50844e-06,-82.4939643
1.50848e-06,-92.8528357
1.50852e-06,-81.7816848
1.50856e-06,-210.0
1.5086e-06,-84.48005
1.50864e-06,-82.146841
1.50868e-06,-210.0
