Wavelength [m],Power [dBm]
1.4734e-06,-210.0
1.47344e-06,-89.8777379
1.47348e-06,-210.0
1.47352e-06,-87.3183554
1.47356e-06,-106.446082
1.4736e-06,-81.3413566
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-81.4133743
1.47376e-06,-83.3943403
1.4738e-06,-86.9569107
1.47384e-06,-210.0
1.47388e-06,-99.1582908
1.47392e-06,-81.4772282
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-87.7368974
1.47408e-06,-78.6054501
1.47412e-06,-210.0
1.47416e-06,-79.0172988
1.4742e-06,-210.0
1.47424e-06,-80.7141815
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-83.6513413
1.47452e-06,-80.7497176
1.47456e-06,-76.6241702
1.4746e-06,-210.0
1.47464e-06,-80.7655618
1.47468e-06,-82.9977273
1.47472e-06,-210.0
1.47476e-06,-89.9395724
1.4748e-06,-78.5146144
1.47484e-06,-89.2982477
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-87.0868141
1.475e-06,-90.4229529
1.47504e-06,-210.0
1.47508e-06,-78.1788766
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-89.4132639
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-82.1940014
1.4756e-06,-79.6641069
1.47564e-06,-87.2522808
1.47568e-06,-210.0
1.47572e-06,-80.7404993
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.0786597
1.47592e-06,-88.2095338
1.47596e-06,-81.8404705
1.476e-06,-85.5529848
1.47604e-06,-210.0
1.47608e-06,-80.2441247
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-85.8844001
1.47628e-06,-210.0
1.47632e-06,-90.9182014
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.3676683
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-80.4039017
1.4766e-06,-210.0
1.47664e-06,-77.934662
1.47668e-06,-210.0
1.47672e-06,-86.0434646
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.6722558
1.47688e-06,-79.9616269
1.47692e-06,-210.0
1.47696e-06,-88.7309305
1.477e-06,-78.3582697
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-85.2312271
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.5834546
1.47728e-06,-210.0
1.47732e-06,-81.5136699
1.47736e-06,-210.0
1.4774e-06,-81.4560352
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-86.5120368
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-76.8696178
1.47788e-06,-210.0
1.47792e-06,-86.8350757
1.47796e-06,-107.037045
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-95.3028262
1.4782e-06,-81.3905695
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.4158491
1.47852e-06,-210.0
1.47856e-06,-80.2336115
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.9500394
1.4788e-06,-89.0481687
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.9487005
1.47904e-06,-210.0
1.47908e-06,-78.1178095
1.47912e-06,-85.308647
1.47916e-06,-80.1686576
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.7432162
1.47932e-06,-210.0
1.47936e-06,-88.6195075
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-95.9942554
1.47952e-06,-210.0
1.47956e-06,-76.8889556
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-84.0370436
1.47972e-06,-210.0
1.47976e-06,-76.888513
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.402921
1.47992e-06,-80.4833938
1.47996e-06,-78.77952
1.48e-06,-210.0
1.48004e-06,-81.5853603
1.48008e-06,-210.0
1.48012e-06,-87.7292624
1.48016e-06,-210.0
1.4802e-06,-91.8521964
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.9319423
1.48044e-06,-210.0
1.48048e-06,-87.1683944
1.48052e-06,-75.9614963
1.48056e-06,-210.0
1.4806e-06,-76.7385281
1.48064e-06,-82.5837716
1.48068e-06,-210.0
1.48072e-06,-89.7953876
1.48076e-06,-210.0
1.4808e-06,-77.3008016
1.48084e-06,-210.0
1.48088e-06,-87.4061216
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.811863
1.48104e-06,-98.7103759
1.48108e-06,-210.0
1.48112e-06,-76.8657812
1.48116e-06,-85.1372159
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.8329267
1.48136e-06,-210.0
1.4814e-06,-85.3250353
1.48144e-06,-210.0
1.48148e-06,-87.5516943
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.8336562
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.7736237
1.48184e-06,-210.0
1.48188e-06,-91.8966353
1.48192e-06,-210.0
1.48196e-06,-78.1749383
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.0696069
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.5643993
1.48232e-06,-79.9188032
1.48236e-06,-210.0
1.4824e-06,-79.3337958
1.48244e-06,-79.9242956
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-92.8253385
1.4826e-06,-83.8701445
1.48264e-06,-210.0
1.48268e-06,-83.8596136
1.48272e-06,-82.1018609
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-87.1526203
1.48292e-06,-210.0
1.48296e-06,-85.7904755
1.483e-06,-210.0
1.48304e-06,-78.7829731
1.48308e-06,-210.0
1.48312e-06,-93.2666191
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-83.4598459
1.48328e-06,-78.6172012
1.48332e-06,-81.1837363
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-75.7069554
1.48348e-06,-210.0
1.48352e-06,-78.1214952
1.48356e-06,-210.0
1.4836e-06,-86.1255445
1.48364e-06,-80.214523
1.48368e-06,-210.0
1.48372e-06,-79.4990649
1.48376e-06,-210.0
1.4838e-06,-80.4572175
1.48384e-06,-210.0
1.48388e-06,-85.1969577
1.48392e-06,-79.0299832
1.48396e-06,-79.1070814
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.5617389
1.48416e-06,-80.4438001
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.4577172
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.9041356
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.2058605
1.4846e-06,-210.0
1.48464e-06,-86.0076893
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.0890467
1.4848e-06,-86.7328928
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.067123
1.48496e-06,-81.1363704
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.3405322
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.409227
1.48524e-06,-210.0
1.48528e-06,-80.9019162
1.48532e-06,-210.0
1.48536e-06,-80.9052709
1.4854e-06,-210.0
1.48544e-06,-81.7374539
1.48548e-06,-210.0
1.48552e-06,-79.5779568
1.48556e-06,-210.0
1.4856e-06,-77.4853822
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.1911643
1.48576e-06,-210.0
1.4858e-06,-84.1868201
1.48584e-06,-210.0
1.48588e-06,-78.726629
1.48592e-06,-85.1603224
1.48596e-06,-210.0
1.486e-06,-84.6954318
1.48604e-06,-210.0
1.48608e-06,-90.9321343
1.48612e-06,-79.9054892
1.48616e-06,-85.9929053
1.4862e-06,-210.0
1.48624e-06,-81.0372211
1.48628e-06,-210.0
1.48632e-06,-83.6578537
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-80.6230761
1.48648e-06,-210.0
1.48652e-06,-82.49952
1.48656e-06,-210.0
1.4866e-06,-81.2048242
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-85.4918285
1.4868e-06,-82.355966
1.48684e-06,-79.6541257
1.48688e-06,-210.0
1.48692e-06,-82.3033546
1.48696e-06,-83.6173813
1.487e-06,-83.5225996
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.2820412
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-84.0559541
1.48728e-06,-95.9796975
1.48732e-06,-210.0
1.48736e-06,-84.1667976
1.4874e-06,-210.0
1.48744e-06,-81.9848497
1.48748e-06,-81.0441477
1.48752e-06,-210.0
1.48756e-06,-84.2330085
1.4876e-06,-210.0
1.48764e-06,-86.6143504
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.66017
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-81.6258075
1.48804e-06,-210.0
1.48808e-06,-78.702064
1.48812e-06,-210.0
1.48816e-06,-86.3827282
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.0523456
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-85.3050741
1.48848e-06,-80.3905858
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-83.6345937
1.48864e-06,-81.5877158
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-90.1273375
1.48884e-06,-77.7320942
1.48888e-06,-210.0
1.48892e-06,-79.4816539
1.48896e-06,-210.0
1.489e-06,-80.6290761
1.48904e-06,-88.1983143
1.48908e-06,-83.5659969
1.48912e-06,-86.2693737
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.5106256
1.48928e-06,-85.823753
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.9373964
1.48944e-06,-83.138159
1.48948e-06,-86.6138436
1.48952e-06,-210.0
1.48956e-06,-79.1073166
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.3634745
1.48972e-06,-81.4587458
1.48976e-06,-80.067937
1.4898e-06,-210.0
1.48984e-06,-84.9645644
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.7414267
1.49004e-06,-210.0
1.49008e-06,-83.4562304
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.7258917
1.49024e-06,-82.4658308
1.49028e-06,-210.0
1.49032e-06,-77.3011574
1.49036e-06,-210.0
1.4904e-06,-87.8403871
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.4854947
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.3680756
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.2038012
1.49104e-06,-210.0
1.49108e-06,-85.3130489
1.49112e-06,-81.9443996
1.49116e-06,-79.0226307
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-88.1845298
1.49132e-06,-210.0
1.49136e-06,-81.1493752
1.4914e-06,-79.2842021
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.9499087
1.4916e-06,-88.2786319
1.49164e-06,-210.0
1.49168e-06,-85.0453501
1.49172e-06,-78.55165
1.49176e-06,-79.9428231
1.4918e-06,-87.154237
1.49184e-06,-210.0
1.49188e-06,-84.2520634
1.49192e-06,-79.0272755
1.49196e-06,-210.0
1.492e-06,-79.8511164
1.49204e-06,-84.8881275
1.49208e-06,-79.9617919
1.49212e-06,-210.0
1.49216e-06,-79.5308919
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.8942178
1.49232e-06,-80.4644259
1.49236e-06,-83.9580637
1.4924e-06,-81.0705519
1.49244e-06,-80.0010329
1.49248e-06,-79.6576994
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.785224
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-81.0751494
1.49288e-06,-81.3312732
1.49292e-06,-210.0
1.49296e-06,-80.5509251
1.493e-06,-83.693239
1.49304e-06,-81.8151312
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-75.6058967
1.49324e-06,-210.0
1.49328e-06,-83.6212341
1.49332e-06,-79.9664348
1.49336e-06,-210.0
1.4934e-06,-81.8692956
1.49344e-06,-210.0
1.49348e-06,-84.8452476
1.49352e-06,-210.0
1.49356e-06,-81.02149
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.1049262
1.49376e-06,-210.0
1.4938e-06,-86.0409759
1.49384e-06,-82.5692734
1.49388e-06,-85.3867471
1.49392e-06,-210.0
1.49396e-06,-92.826353
1.494e-06,-210.0
1.49404e-06,-81.0075352
1.49408e-06,-210.0
1.49412e-06,-86.8384589
1.49416e-06,-210.0
1.4942e-06,-86.3804941
1.49424e-06,-88.1457013
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.03436
1.4944e-06,-95.476633
1.49444e-06,-84.1592319
1.49448e-06,-79.106139
1.49452e-06,-210.0
1.49456e-06,-87.0574751
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-85.2675185
1.49472e-06,-210.0
1.49476e-06,-79.5374207
1.4948e-06,-210.0
1.49484e-06,-78.1156133
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-93.0536886
1.495e-06,-79.5322421
1.49504e-06,-80.8084564
1.49508e-06,-210.0
1.49512e-06,-89.342375
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.0232223
1.49528e-06,-77.5332362
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.0624739
1.49544e-06,-210.0
1.49548e-06,-78.2036211
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.3947319
1.49564e-06,-80.1689157
1.49568e-06,-80.0759149
1.49572e-06,-210.0
1.49576e-06,-84.9329304
1.4958e-06,-89.1445765
1.49584e-06,-80.7223512
1.49588e-06,-210.0
1.49592e-06,-80.1825214
1.49596e-06,-87.2195089
1.496e-06,-77.0686105
1.49604e-06,-210.0
1.49608e-06,-83.0781917
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.253726
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-76.1252884
1.4964e-06,-210.0
1.49644e-06,-78.0600342
1.49648e-06,-88.1874369
1.49652e-06,-210.0
1.49656e-06,-80.3391869
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.8107557
1.49676e-06,-85.8520305
1.4968e-06,-89.1540112
1.49684e-06,-210.0
1.49688e-06,-81.4103383
1.49692e-06,-79.3172809
1.49696e-06,-85.2725127
1.497e-06,-79.1737537
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-85.3174104
1.49716e-06,-80.5851004
1.4972e-06,-80.037552
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-76.8613563
1.49736e-06,-79.2216546
1.4974e-06,-210.0
1.49744e-06,-78.9554904
1.49748e-06,-83.5924124
1.49752e-06,-80.2680165
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.028869
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-87.8091118
1.49792e-06,-79.0434482
1.49796e-06,-210.0
1.498e-06,-83.181962
1.49804e-06,-95.0222535
1.49808e-06,-83.2629906
1.49812e-06,-210.0
1.49816e-06,-78.5950339
1.4982e-06,-94.410305
1.49824e-06,-210.0
1.49828e-06,-85.417748
1.49832e-06,-79.4697033
1.49836e-06,-210.0
1.4984e-06,-86.4025917
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.1468014
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.5997142
1.49868e-06,-82.6100634
1.49872e-06,-210.0
1.49876e-06,-79.2385266
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.0103805
1.49892e-06,-210.0
1.49896e-06,-82.6195972
1.499e-06,-210.0
1.49904e-06,-79.6999358
1.49908e-06,-87.0463533
1.49912e-06,-210.0
1.49916e-06,-80.7566743
1.4992e-06,-210.0
1.49924e-06,-78.8116624
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.5883421
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-102.877978
1.49956e-06,-80.3793945
1.4996e-06,-210.0
1.49964e-06,-87.7782225
1.49968e-06,-80.837887
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.1622671
1.49984e-06,-210.0
1.49988e-06,-81.3107055
1.49992e-06,-76.9850195
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-87.0009081
1.50008e-06,-97.8693329
1.50012e-06,-210.0
1.50016e-06,-79.0855987
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.0679391
1.50036e-06,-84.6097985
1.5004e-06,-79.2762116
1.50044e-06,-86.7087936
1.50048e-06,-210.0
1.50052e-06,-88.4915039
1.50056e-06,-87.0308337
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-78.9610209
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.8789547
1.50096e-06,-210.0
1.501e-06,-86.5724525
1.50104e-06,-210.0
1.50108e-06,-82.3323534
1.50112e-06,-91.8644683
1.50116e-06,-76.2407026
1.5012e-06,-210.0
1.50124e-06,-77.9306073
1.50128e-06,-210.0
1.50132e-06,-84.7074333
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.6524486
1.50148e-06,-210.0
1.50152e-06,-77.8269887
1.50156e-06,-210.0
1.5016e-06,-88.3690777
1.50164e-06,-80.6886614
1.50168e-06,-210.0
1.50172e-06,-81.0056799
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.9237941
1.50196e-06,-79.847385
1.502e-06,-85.3886819
1.50204e-06,-87.3174215
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.8335295
1.5022e-06,-78.3584629
1.50224e-06,-80.2189544
1.50228e-06,-87.3542077
1.50232e-06,-210.0
1.50236e-06,-81.5235451
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-90.4384677
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.253541
1.50264e-06,-210.0
1.50268e-06,-79.9354196
1.50272e-06,-89.4181418
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.6731353
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.5022799
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.4299109
1.50328e-06,-84.4589309
1.50332e-06,-210.0
1.50336e-06,-77.9666525
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.3037428
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.5557796
1.50364e-06,-210.0
1.50368e-06,-80.3798554
1.50372e-06,-210.0
1.50376e-06,-91.2388483
1.5038e-06,-84.5933004
1.50384e-06,-102.762085
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.4515489
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.593226
1.50416e-06,-210.0
1.5042e-06,-85.7044285
1.50424e-06,-210.0
1.50428e-06,-77.0927175
1.50432e-06,-100.993126
1.50436e-06,-82.893452
1.5044e-06,-210.0
1.50444e-06,-81.9588151
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.1558225
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-89.0883932
1.50476e-06,-84.4217306
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.6657369
1.50492e-06,-87.1420389
1.50496e-06,-210.0
1.505e-06,-82.2283855
1.50504e-06,-210.0
1.50508e-06,-88.3714365
1.50512e-06,-81.1286796
1.50516e-06,-80.100407
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.5855589
1.50532e-06,-83.0492559
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.4533176
1.50552e-06,-210.0
1.50556e-06,-79.0404213
1.5056e-06,-87.0610523
1.50564e-06,-86.4215605
1.50568e-06,-78.3125262
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.2854498
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-86.4955319
1.506e-06,-78.2544614
1.50604e-06,-79.4087915
1.50608e-06,-210.0
1.50612e-06,-82.6991937
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-88.8456726
1.50636e-06,-210.0
1.5064e-06,-83.0195061
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-88.2619575
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.731134
1.5068e-06,-210.0
1.50684e-06,-80.4557962
1.50688e-06,-210.0
1.50692e-06,-82.0462821
1.50696e-06,-83.234432
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.0678678
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.9974173
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.4164352
1.50752e-06,-81.4300226
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.743137
1.50776e-06,-85.844471
1.5078e-06,-80.5264467
1.50784e-06,-210.0
1.50788e-06,-78.9554419
1.50792e-06,-81.9845773
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-76.833652
1.50808e-06,-210.0
1.50812e-06,-86.03822
1.50816e-06,-83.8340499
1.5082e-06,-210.0
1.50824e-06,-78.2963104
1.50828e-06,-210.0
1.50832e-06,-90.3449484
1.50836e-06,-210.0
1.5084e-06,-83.5228064
1.50844e-06,-79.593242
1.50848e-06,-79.4011149
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.72938
1.50864e-06,-77.658664
1.50868e-06,-210.0
1.50872e-06,-85.121735
1.50876e-06,-94.4755252
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.4358353
1.50892e-06,-210.0
1.50896e-06,-82.4712695
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.1323333
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.4944928
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.0320905
1.5094e-06,-84.5816004
1.50944e-06,-89.6632015
1.50948e-06,-85.7905009
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.7210901
1.50972e-06,-80.2495643
1.50976e-06,-82.2674242
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-83.3735643
1.50992e-06,-210.0
1.50996e-06,-85.1970509
1.51e-06,-76.8020329
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-83.6336274
1.5102e-06,-80.6140392
1.51024e-06,-92.3247639
1.51028e-06,-81.3276907
1.51032e-06,-210.0
1.51036e-06,-210.0
