Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-84.6385828
1.47448e-06,-80.9126632
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-85.3137205
1.47468e-06,-210.0
1.47472e-06,-83.510829
1.47476e-06,-81.6256723
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-86.0476734
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-93.4768547
1.47512e-06,-97.1277312
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-77.482827
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-89.471575
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.8119594
1.47556e-06,-210.0
1.4756e-06,-84.5868429
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-88.4848842
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.9048183
1.4762e-06,-210.0
1.47624e-06,-77.9524471
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.9326289
1.4764e-06,-123.348368
1.47644e-06,-83.139283
1.47648e-06,-210.0
1.47652e-06,-81.3250418
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-89.1923704
1.47672e-06,-210.0
1.47676e-06,-87.6397436
1.4768e-06,-79.9050099
1.47684e-06,-210.0
1.47688e-06,-83.5692321
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-87.7132595
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-78.7779548
1.4774e-06,-87.2612799
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-90.5123268
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.287045
1.47772e-06,-80.3391524
1.47776e-06,-210.0
1.4778e-06,-78.0590465
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-82.1410601
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-89.4403112
1.47816e-06,-87.1270818
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.1233502
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-82.6708541
1.47872e-06,-210.0
1.47876e-06,-87.3063951
1.4788e-06,-210.0
1.47884e-06,-79.8382895
1.47888e-06,-210.0
1.47892e-06,-76.9996571
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-75.8203796
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.8165084
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.0150759
1.47956e-06,-210.0
1.4796e-06,-81.2068469
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.8774703
1.47976e-06,-90.2577371
1.4798e-06,-80.4813326
1.47984e-06,-210.0
1.47988e-06,-89.4672884
1.47992e-06,-210.0
1.47996e-06,-82.1690624
1.48e-06,-80.657458
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.3307106
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.6635744
1.48044e-06,-87.2262522
1.48048e-06,-210.0
1.48052e-06,-83.2388084
1.48056e-06,-78.7557442
1.4806e-06,-79.5407788
1.48064e-06,-80.8583237
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-87.9095888
1.48096e-06,-80.1992707
1.481e-06,-210.0
1.48104e-06,-91.6253543
1.48108e-06,-83.6142629
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.8182798
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-75.2238588
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-84.5645885
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-87.5186269
1.48188e-06,-210.0
1.48192e-06,-83.1608244
1.48196e-06,-210.0
1.482e-06,-84.2548512
1.48204e-06,-80.6844982
1.48208e-06,-210.0
1.48212e-06,-79.4967203
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.1072108
1.48228e-06,-76.1978269
1.48232e-06,-78.7157075
1.48236e-06,-210.0
1.4824e-06,-84.4757616
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-84.2543735
1.48256e-06,-78.4057621
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.0610952
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.6077384
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-85.7237087
1.483e-06,-210.0
1.48304e-06,-82.7393228
1.48308e-06,-79.2116538
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.9254913
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.2454217
1.48344e-06,-210.0
1.48348e-06,-81.4564254
1.48352e-06,-210.0
1.48356e-06,-81.4327562
1.4836e-06,-210.0
1.48364e-06,-81.4454274
1.48368e-06,-85.4836465
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.0170944
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.9525869
1.48408e-06,-82.0289772
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.6536201
1.48428e-06,-210.0
1.48432e-06,-78.190297
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.6862365
1.48452e-06,-92.5657408
1.48456e-06,-210.0
1.4846e-06,-79.2792121
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-91.2690801
1.48484e-06,-210.0
1.48488e-06,-83.7791721
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.6164176
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.3932184
1.4852e-06,-106.499348
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.4368384
1.4854e-06,-210.0
1.48544e-06,-86.7112671
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.6856677
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.3281277
1.48576e-06,-210.0
1.4858e-06,-81.4600286
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.9318245
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-86.3251333
1.48612e-06,-210.0
1.48616e-06,-78.1436572
1.4862e-06,-210.0
1.48624e-06,-80.4328013
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.507902
1.4864e-06,-210.0
1.48644e-06,-82.7164789
1.48648e-06,-79.4753045
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-84.1789986
1.48664e-06,-80.9117156
1.48668e-06,-210.0
1.48672e-06,-82.9075911
1.48676e-06,-81.5450086
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-85.286974
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-89.199358
1.48708e-06,-210.0
1.48712e-06,-82.1284725
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.9525735
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-84.7299444
1.4874e-06,-95.3213924
1.48744e-06,-210.0
1.48748e-06,-85.4897108
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.0620849
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.3172412
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-86.3144998
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.5029378
1.48808e-06,-80.4572284
1.48812e-06,-210.0
1.48816e-06,-88.3896921
1.4882e-06,-82.2314456
1.48824e-06,-86.4009146
1.48828e-06,-91.3465481
1.48832e-06,-210.0
1.48836e-06,-80.0464168
1.4884e-06,-81.7847434
1.48844e-06,-210.0
1.48848e-06,-89.3681226
1.48852e-06,-80.0316906
1.48856e-06,-80.2809154
1.4886e-06,-210.0
1.48864e-06,-85.573794
1.48868e-06,-92.7455327
1.48872e-06,-76.0126865
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-89.6510946
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.6531868
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.452182
1.48912e-06,-210.0
1.48916e-06,-75.5030179
1.4892e-06,-210.0
1.48924e-06,-86.2410689
1.48928e-06,-210.0
1.48932e-06,-82.1256632
1.48936e-06,-210.0
1.4894e-06,-82.731983
1.48944e-06,-94.8262425
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-88.272631
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.16766
1.4898e-06,-81.5075196
1.48984e-06,-210.0
1.48988e-06,-85.1421068
1.48992e-06,-210.0
1.48996e-06,-80.5832296
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-89.0365258
1.49012e-06,-210.0
1.49016e-06,-78.9133738
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.2337385
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.3222555
1.49052e-06,-210.0
1.49056e-06,-84.967565
1.4906e-06,-79.1434791
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-87.5375464
1.49088e-06,-82.2183881
1.49092e-06,-210.0
1.49096e-06,-83.0243019
1.491e-06,-91.9824855
1.49104e-06,-210.0
1.49108e-06,-79.6398818
1.49112e-06,-84.882447
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.6561681
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-83.7475517
1.49144e-06,-210.0
1.49148e-06,-88.2312932
1.49152e-06,-80.8636064
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.3801422
1.49172e-06,-83.9292464
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.0951474
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.3141493
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.1134712
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.3924895
1.49232e-06,-89.7620686
1.49236e-06,-85.178957
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-85.7766428
1.49252e-06,-210.0
1.49256e-06,-84.69238
1.4926e-06,-80.0677687
1.49264e-06,-85.0046153
1.49268e-06,-210.0
1.49272e-06,-77.2590127
1.49276e-06,-210.0
1.4928e-06,-79.0788571
1.49284e-06,-210.0
1.49288e-06,-83.1387877
1.49292e-06,-210.0
1.49296e-06,-79.8088825
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.4185312
1.49316e-06,-88.6524819
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.2243742
1.49332e-06,-210.0
1.49336e-06,-82.5372571
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.4980367
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.7235353
1.49372e-06,-80.5865804
1.49376e-06,-85.1027932
1.4938e-06,-78.8747545
1.49384e-06,-210.0
1.49388e-06,-87.581644
1.49392e-06,-210.0
1.49396e-06,-82.1685577
1.494e-06,-210.0
1.49404e-06,-86.5645234
1.49408e-06,-84.4827631
1.49412e-06,-210.0
1.49416e-06,-86.6334033
1.4942e-06,-83.2767963
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-87.4441308
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-88.0371932
1.49448e-06,-86.1676707
1.49452e-06,-84.1438207
1.49456e-06,-210.0
1.4946e-06,-83.6036713
1.49464e-06,-79.7212495
1.49468e-06,-210.0
1.49472e-06,-75.9858777
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-87.9741225
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-85.552053
1.49504e-06,-210.0
1.49508e-06,-79.6406466
1.49512e-06,-95.8707226
1.49516e-06,-210.0
1.4952e-06,-80.7552687
1.49524e-06,-79.9494162
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.472875
1.4954e-06,-210.0
1.49544e-06,-80.1123624
1.49548e-06,-85.9880619
1.49552e-06,-210.0
1.49556e-06,-87.232934
1.4956e-06,-210.0
1.49564e-06,-79.7112482
1.49568e-06,-210.0
1.49572e-06,-85.7009962
1.49576e-06,-83.7355546
1.4958e-06,-210.0
1.49584e-06,-83.8681985
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-86.1543386
1.496e-06,-210.0
1.49604e-06,-77.1893956
1.49608e-06,-210.0
1.49612e-06,-81.8139922
1.49616e-06,-79.5014301
1.4962e-06,-210.0
1.49624e-06,-82.1014601
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.1574247
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.5119045
1.4966e-06,-210.0
1.49664e-06,-83.7489279
1.49668e-06,-81.6338514
1.49672e-06,-87.9831171
1.49676e-06,-210.0
1.4968e-06,-83.5701134
1.49684e-06,-78.2327004
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-92.3349304
1.49724e-06,-210.0
1.49728e-06,-88.1804454
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-97.8703474
1.49748e-06,-81.2392949
1.49752e-06,-87.6104437
1.49756e-06,-77.979443
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.3911295
1.49772e-06,-85.1267924
1.49776e-06,-210.0
1.4978e-06,-82.2588094
1.49784e-06,-210.0
1.49788e-06,-81.7902592
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.5154475
1.49808e-06,-210.0
1.49812e-06,-86.2490718
1.49816e-06,-78.0694595
1.4982e-06,-210.0
1.49824e-06,-82.2493439
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.345637
1.49844e-06,-79.6715206
1.49848e-06,-210.0
1.49852e-06,-79.2000848
1.49856e-06,-210.0
1.4986e-06,-82.5331987
1.49864e-06,-93.5535083
1.49868e-06,-78.7257391
1.49872e-06,-210.0
1.49876e-06,-78.9304749
1.4988e-06,-85.4318111
1.49884e-06,-82.9020216
1.49888e-06,-85.6656636
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.6907828
1.49908e-06,-80.7139852
1.49912e-06,-210.0
1.49916e-06,-79.9839846
1.4992e-06,-210.0
1.49924e-06,-87.0423476
1.49928e-06,-210.0
1.49932e-06,-90.0957303
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.9699027
1.49948e-06,-210.0
1.49952e-06,-80.4762296
1.49956e-06,-210.0
1.4996e-06,-80.1279347
1.49964e-06,-84.7207244
1.49968e-06,-78.4628487
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-76.7341469
1.49988e-06,-80.7625386
1.49992e-06,-210.0
1.49996e-06,-80.3087899
1.5e-06,-210.0
1.50004e-06,-76.0956192
1.50008e-06,-210.0
1.50012e-06,-83.1976424
1.50016e-06,-81.4509004
1.5002e-06,-79.4528904
1.50024e-06,-210.0
1.50028e-06,-85.1411059
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.9262447
1.50044e-06,-81.0492211
1.50048e-06,-90.2976189
1.50052e-06,-210.0
1.50056e-06,-92.891265
1.5006e-06,-82.1167201
1.50064e-06,-80.3527424
1.50068e-06,-210.0
1.50072e-06,-81.0701565
1.50076e-06,-79.7528567
1.5008e-06,-79.6472061
1.50084e-06,-104.131265
1.50088e-06,-210.0
1.50092e-06,-78.9703676
1.50096e-06,-83.8689955
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.9499672
1.50116e-06,-80.7824868
1.5012e-06,-210.0
1.50124e-06,-88.1418095
1.50128e-06,-210.0
1.50132e-06,-82.687843
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.8065551
1.50148e-06,-87.3149993
1.50152e-06,-210.0
1.50156e-06,-86.953361
1.5016e-06,-86.9657734
1.50164e-06,-210.0
1.50168e-06,-89.5115775
1.50172e-06,-82.0076332
1.50176e-06,-210.0
1.5018e-06,-95.8565725
1.50184e-06,-84.3574111
1.50188e-06,-210.0
1.50192e-06,-85.9018859
1.50196e-06,-210.0
1.502e-06,-80.6509015
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.6570107
1.50216e-06,-87.8631009
1.5022e-06,-210.0
1.50224e-06,-81.1596056
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.5849003
1.50244e-06,-210.0
1.50248e-06,-82.9110097
1.50252e-06,-96.8642326
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.1763381
1.50272e-06,-82.3151963
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.378324
1.50296e-06,-210.0
1.503e-06,-88.1224886
1.50304e-06,-210.0
1.50308e-06,-87.5110311
1.50312e-06,-210.0
1.50316e-06,-83.3908553
1.5032e-06,-88.521428
1.50324e-06,-210.0
1.50328e-06,-79.1024032
1.50332e-06,-210.0
1.50336e-06,-78.559278
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.8009657
1.5036e-06,-87.7268217
1.50364e-06,-210.0
1.50368e-06,-79.5681779
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.1148111
1.50404e-06,-210.0
1.50408e-06,-80.8528776
1.50412e-06,-210.0
1.50416e-06,-88.6106159
1.5042e-06,-210.0
1.50424e-06,-83.6516368
1.50428e-06,-210.0
1.50432e-06,-79.5762715
1.50436e-06,-210.0
1.5044e-06,-80.5985254
1.50444e-06,-210.0
1.50448e-06,-83.8762845
1.50452e-06,-210.0
1.50456e-06,-82.4461189
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.7081617
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-90.8943167
1.50484e-06,-78.4444595
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-87.4714578
1.50516e-06,-210.0
1.5052e-06,-76.5912627
1.50524e-06,-210.0
1.50528e-06,-78.3095262
1.50532e-06,-96.8702326
1.50536e-06,-80.0668331
1.5054e-06,-80.7316322
1.50544e-06,-99.1620824
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.3207021
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.999392
1.50572e-06,-80.9696347
1.50576e-06,-210.0
1.5058e-06,-80.7272189
1.50584e-06,-79.7758967
1.50588e-06,-210.0
1.50592e-06,-77.7497801
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-89.8008926
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.8528775
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-88.9765683
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.396385
1.50668e-06,-210.0
1.50672e-06,-82.0581696
1.50676e-06,-87.5255534
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-90.8983143
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-87.3105268
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.9239946
1.50736e-06,-93.2876612
1.5074e-06,-210.0
1.50744e-06,-82.6052746
1.50748e-06,-210.0
1.50752e-06,-93.9352274
1.50756e-06,-210.0
1.5076e-06,-82.8634446
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.8922637
1.50776e-06,-210.0
1.5078e-06,-78.9263727
1.50784e-06,-90.5235445
1.50788e-06,-210.0
1.50792e-06,-84.9815677
1.50796e-06,-81.2407715
1.508e-06,-210.0
1.50804e-06,-87.3734635
1.50808e-06,-95.7568859
1.50812e-06,-210.0
1.50816e-06,-87.9549721
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.0450902
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.992048
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.3377479
1.5086e-06,-210.0
1.50864e-06,-79.4171242
1.50868e-06,-210.0
1.50872e-06,-78.6756872
1.50876e-06,-210.0
1.5088e-06,-78.422103
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-77.4275163
1.509e-06,-210.0
1.50904e-06,-89.9470722
1.50908e-06,-89.7960691
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-90.6944238
1.50936e-06,-80.1207686
1.5094e-06,-210.0
1.50944e-06,-89.6308516
1.50948e-06,-78.540855
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-90.6833264
1.50964e-06,-210.0
1.50968e-06,-81.7609106
1.50972e-06,-210.0
1.50976e-06,-81.0841828
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-86.1660576
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.358552
1.51008e-06,-210.0
1.51012e-06,-89.777634
1.51016e-06,-84.077912
1.5102e-06,-210.0
1.51024e-06,-81.4876159
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-81.2944602
1.5104e-06,-210.0
1.51044e-06,-80.9180121
1.51048e-06,-85.813267
1.51052e-06,-210.0
