Wavelength [m],Power [dBm]
1.47576e-06,-210.0
1.4758e-06,-80.5460022
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-82.3067254
1.47596e-06,-81.0171111
1.476e-06,-86.988234
1.47604e-06,-210.0
1.47608e-06,-78.5287168
1.47612e-06,-210.0
1.47616e-06,-77.5803946
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-90.8307146
1.47652e-06,-77.4492691
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.7254958
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-79.7184385
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-85.3675129
1.47712e-06,-76.1705191
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-87.2817946
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.0253838
1.4774e-06,-210.0
1.47744e-06,-76.8713969
1.47748e-06,-210.0
1.47752e-06,-79.9987037
1.47756e-06,-210.0
1.4776e-06,-75.2162122
1.47764e-06,-210.0
1.47768e-06,-85.7615345
1.47772e-06,-210.0
1.47776e-06,-82.7273513
1.4778e-06,-83.8311466
1.47784e-06,-210.0
1.47788e-06,-81.6069645
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.5178531
1.47808e-06,-210.0
1.47812e-06,-87.6692611
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-75.8298985
1.47848e-06,-210.0
1.47852e-06,-88.3088275
1.47856e-06,-84.4111569
1.4786e-06,-210.0
1.47864e-06,-78.6709029
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.6732114
1.47884e-06,-210.0
1.47888e-06,-81.3549383
1.47892e-06,-84.8229244
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.1051092
1.47916e-06,-87.0309627
1.4792e-06,-210.0
1.47924e-06,-80.9153757
1.47928e-06,-210.0
1.47932e-06,-86.9652886
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.539206
1.47952e-06,-210.0
1.47956e-06,-81.7387725
1.4796e-06,-210.0
1.47964e-06,-83.4610662
1.47968e-06,-210.0
1.47972e-06,-87.1018124
1.47976e-06,-77.7757995
1.4798e-06,-210.0
1.47984e-06,-80.0277041
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.9968248
1.48004e-06,-87.0966432
1.48008e-06,-210.0
1.48012e-06,-80.9813537
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-95.448606
1.48028e-06,-77.7432154
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.465349
1.48044e-06,-210.0
1.48048e-06,-78.2689599
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-91.079004
1.48064e-06,-77.6297144
1.48068e-06,-210.0
1.48072e-06,-86.6157455
1.48076e-06,-82.3964805
1.4808e-06,-83.4179577
1.48084e-06,-89.052407
1.48088e-06,-210.0
1.48092e-06,-88.6430568
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-89.7264811
1.48116e-06,-83.1337581
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.4261845
1.48132e-06,-210.0
1.48136e-06,-77.6806316
1.4814e-06,-90.1952557
1.48144e-06,-210.0
1.48148e-06,-76.4833029
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.9859983
1.48172e-06,-84.1652901
1.48176e-06,-210.0
1.4818e-06,-79.6985319
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.8482071
1.482e-06,-210.0
1.48204e-06,-76.7144878
1.48208e-06,-85.2302924
1.48212e-06,-210.0
1.48216e-06,-82.7972467
1.4822e-06,-81.7009111
1.48224e-06,-84.4827382
1.48228e-06,-78.5291936
1.48232e-06,-84.947144
1.48236e-06,-210.0
1.4824e-06,-78.0743139
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.7896931
1.48264e-06,-83.544023
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.3393741
1.48288e-06,-210.0
1.48292e-06,-81.1991458
1.48296e-06,-210.0
1.483e-06,-84.609039
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.7294544
1.48316e-06,-77.7071998
1.4832e-06,-210.0
1.48324e-06,-78.9937406
1.48328e-06,-80.4999259
1.48332e-06,-210.0
1.48336e-06,-76.2010747
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.7000101
1.48352e-06,-85.2346075
1.48356e-06,-80.2512367
1.4836e-06,-210.0
1.48364e-06,-77.2418416
1.48368e-06,-210.0
1.48372e-06,-79.7489679
1.48376e-06,-210.0
1.4838e-06,-83.8731391
1.48384e-06,-84.9754523
1.48388e-06,-81.9343049
1.48392e-06,-210.0
1.48396e-06,-85.7415754
1.484e-06,-83.9091628
1.48404e-06,-80.7589143
1.48408e-06,-210.0
1.48412e-06,-80.3611079
1.48416e-06,-84.9330725
1.4842e-06,-82.1776739
1.48424e-06,-80.1230755
1.48428e-06,-210.0
1.48432e-06,-79.1329574
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.6218086
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.6384294
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.639437
1.48476e-06,-81.7066605
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-85.1809595
1.48492e-06,-210.0
1.48496e-06,-85.7254804
1.485e-06,-81.9634553
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.3740737
1.48516e-06,-210.0
1.4852e-06,-76.4928869
1.48524e-06,-210.0
1.48528e-06,-85.4545588
1.48532e-06,-210.0
1.48536e-06,-82.4728487
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.8053283
1.48556e-06,-85.0486544
1.4856e-06,-95.2412201
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-90.7282562
1.48576e-06,-82.05528
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-76.8841175
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-83.293195
1.48604e-06,-210.0
1.48608e-06,-80.51952
1.48612e-06,-82.8172496
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.1668917
1.48628e-06,-82.1378904
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-105.595699
1.48648e-06,-99.7234333
1.48652e-06,-79.3154004
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.1458258
1.48668e-06,-78.1282064
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.0276463
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.8502831
1.48716e-06,-210.0
1.4872e-06,-81.3688348
1.48724e-06,-83.5233068
1.48728e-06,-86.9531986
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.3322647
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-83.2878962
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.666033
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.1896549
1.48796e-06,-89.6606918
1.488e-06,-84.6218953
1.48804e-06,-210.0
1.48808e-06,-78.9688402
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.9831257
1.48824e-06,-210.0
1.48828e-06,-91.6412804
1.48832e-06,-210.0
1.48836e-06,-84.072982
1.4884e-06,-81.2845744
1.48844e-06,-210.0
1.48848e-06,-89.1625913
1.48852e-06,-93.0446934
1.48856e-06,-84.336361
1.4886e-06,-82.6485907
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.1049644
1.48876e-06,-210.0
1.4888e-06,-77.5165251
1.48884e-06,-82.8141568
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.388168
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.5592414
1.48928e-06,-79.5342359
1.48932e-06,-81.093021
1.48936e-06,-79.403245
1.4894e-06,-83.4445559
1.48944e-06,-210.0
1.48948e-06,-81.1013446
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.2201622
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.3491769
1.48976e-06,-210.0
1.4898e-06,-78.365448
1.48984e-06,-79.522681
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.2076076
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.5471422
1.49016e-06,-210.0
1.4902e-06,-90.5486774
1.49024e-06,-90.7098896
1.49028e-06,-79.4355409
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-87.3943228
1.4906e-06,-84.6540607
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.5625427
1.49076e-06,-79.655913
1.4908e-06,-210.0
1.49084e-06,-79.076555
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.2947955
1.49112e-06,-78.2916374
1.49116e-06,-210.0
1.4912e-06,-82.7363791
1.49124e-06,-84.5639832
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.4438331
1.4914e-06,-210.0
1.49144e-06,-81.12104
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-76.7764496
1.49172e-06,-98.8228666
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.1343875
1.49188e-06,-83.6800883
1.49192e-06,-88.1603396
1.49196e-06,-81.1650101
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.216451
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.6442353
1.49236e-06,-78.1683337
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.3935743
1.49264e-06,-210.0
1.49268e-06,-77.5501343
1.49272e-06,-78.9845173
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-93.376584
1.49288e-06,-77.3840196
1.49292e-06,-82.9032669
1.49296e-06,-81.6077141
1.493e-06,-83.2303304
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.6142979
1.49316e-06,-210.0
1.4932e-06,-84.3642538
1.49324e-06,-210.0
1.49328e-06,-80.5854372
1.49332e-06,-210.0
1.49336e-06,-77.2768458
1.4934e-06,-85.5673421
1.49344e-06,-88.2456322
1.49348e-06,-80.2760276
1.49352e-06,-80.328467
1.49356e-06,-82.0202644
1.4936e-06,-78.9212385
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-90.2696176
1.49388e-06,-77.9460402
1.49392e-06,-78.3616654
1.49396e-06,-210.0
1.494e-06,-78.6576202
1.49404e-06,-210.0
1.49408e-06,-86.9701981
1.49412e-06,-84.0473875
1.49416e-06,-210.0
1.4942e-06,-88.7639272
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-91.0825389
1.4944e-06,-85.2542907
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-90.8586875
1.4946e-06,-81.7651597
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.7726296
1.4948e-06,-210.0
1.49484e-06,-83.6668513
1.49488e-06,-210.0
1.49492e-06,-86.7613381
1.49496e-06,-87.7346849
1.495e-06,-88.4649689
1.49504e-06,-210.0
1.49508e-06,-77.5120428
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.1848273
1.49524e-06,-210.0
1.49528e-06,-79.1041384
1.49532e-06,-210.0
1.49536e-06,-78.1004555
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-75.6148953
1.49568e-06,-210.0
1.49572e-06,-87.7594411
1.49576e-06,-210.0
1.4958e-06,-84.6952009
1.49584e-06,-76.3695015
1.49588e-06,-85.2671862
1.49592e-06,-210.0
1.49596e-06,-87.8061095
1.496e-06,-210.0
1.49604e-06,-82.9442204
1.49608e-06,-79.072571
1.49612e-06,-78.5857285
1.49616e-06,-210.0
1.4962e-06,-83.9374953
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.9693652
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-85.4530449
1.49652e-06,-210.0
1.49656e-06,-81.0738415
1.4966e-06,-82.1603584
1.49664e-06,-79.6090222
1.49668e-06,-210.0
1.49672e-06,-77.3672239
1.49676e-06,-210.0
1.4968e-06,-76.422317
1.49684e-06,-85.2911055
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.696899
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.0044959
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-76.9902912
1.49736e-06,-82.7703601
1.4974e-06,-88.7493186
1.49744e-06,-82.298838
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-97.4148369
1.49764e-06,-79.5488478
1.49768e-06,-210.0
1.49772e-06,-78.3377205
1.49776e-06,-210.0
1.4978e-06,-77.1850866
1.49784e-06,-86.6413197
1.49788e-06,-210.0
1.49792e-06,-83.5810893
1.49796e-06,-81.5859156
1.498e-06,-81.8831955
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-94.1306863
1.49816e-06,-78.8002371
1.4982e-06,-210.0
1.49824e-06,-105.613366
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-85.8123099
1.49852e-06,-86.4817994
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-76.5705517
1.49872e-06,-210.0
1.49876e-06,-84.4334801
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.2871924
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.9856642
1.49908e-06,-79.6731515
1.49912e-06,-210.0
1.49916e-06,-76.6795241
1.4992e-06,-210.0
1.49924e-06,-84.6379596
1.49928e-06,-210.0
1.49932e-06,-80.9343078
1.49936e-06,-82.4911317
1.4994e-06,-210.0
1.49944e-06,-81.446898
1.49948e-06,-210.0
1.49952e-06,-80.6100576
1.49956e-06,-79.6451132
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.9940347
1.49988e-06,-210.0
1.49992e-06,-77.2514059
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.7898179
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-88.6603002
1.5002e-06,-83.1779631
1.50024e-06,-78.2862444
1.50028e-06,-210.0
1.50032e-06,-87.0973264
1.50036e-06,-96.4390949
1.5004e-06,-80.1435141
1.50044e-06,-210.0
1.50048e-06,-82.6750889
1.50052e-06,-210.0
1.50056e-06,-78.2266931
1.5006e-06,-85.0242729
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-102.803839
1.50084e-06,-80.7413927
1.50088e-06,-85.9946415
1.50092e-06,-210.0
1.50096e-06,-81.9665117
1.501e-06,-210.0
1.50104e-06,-78.5461014
1.50108e-06,-84.5257407
1.50112e-06,-77.7859238
1.50116e-06,-106.504095
1.5012e-06,-210.0
1.50124e-06,-80.892375
1.50128e-06,-210.0
1.50132e-06,-78.1663879
1.50136e-06,-79.9358566
1.5014e-06,-81.5701228
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.0566511
1.50156e-06,-81.2121508
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.8389524
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-108.514774
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.438376
1.50208e-06,-81.0819606
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.6293286
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.255347
1.50248e-06,-210.0
1.50252e-06,-87.7500337
1.50256e-06,-82.6602566
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-89.3049721
1.50272e-06,-86.7073261
1.50276e-06,-85.0700315
1.5028e-06,-210.0
1.50284e-06,-78.5666043
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-102.783986
1.503e-06,-210.0
1.50304e-06,-82.5988266
1.50308e-06,-83.0441985
1.50312e-06,-210.0
1.50316e-06,-80.7585562
1.5032e-06,-210.0
1.50324e-06,-83.4236391
1.50328e-06,-210.0
1.50332e-06,-89.6568347
1.50336e-06,-86.7982102
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.9766953
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-83.3617396
1.50376e-06,-210.0
1.5038e-06,-81.6909111
1.50384e-06,-210.0
1.50388e-06,-82.460334
1.50392e-06,-210.0
1.50396e-06,-79.0823885
1.504e-06,-210.0
1.50404e-06,-85.0045091
1.50408e-06,-80.9447033
1.50412e-06,-81.8420785
1.50416e-06,-87.0800344
1.5042e-06,-83.910388
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.9899018
1.50444e-06,-210.0
1.50448e-06,-75.9850674
1.50452e-06,-210.0
1.50456e-06,-84.2133709
1.5046e-06,-210.0
1.50464e-06,-81.3099136
1.50468e-06,-84.0525789
1.50472e-06,-77.2184836
1.50476e-06,-79.7528309
1.5048e-06,-210.0
1.50484e-06,-93.9239996
1.50488e-06,-210.0
1.50492e-06,-84.5670328
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.9565803
1.50512e-06,-83.3702831
1.50516e-06,-210.0
1.5052e-06,-80.2365876
1.50524e-06,-210.0
1.50528e-06,-82.7805302
1.50532e-06,-77.2129642
1.50536e-06,-210.0
1.5054e-06,-84.1096812
1.50544e-06,-210.0
1.50548e-06,-78.1592476
1.50552e-06,-78.8194278
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-90.3859759
1.5058e-06,-210.0
1.50584e-06,-76.3868817
1.50588e-06,-210.0
1.50592e-06,-82.3308382
1.50596e-06,-81.7713569
1.506e-06,-84.1555803
1.50604e-06,-210.0
1.50608e-06,-76.6295559
1.50612e-06,-83.764935
1.50616e-06,-87.2175709
1.5062e-06,-210.0
1.50624e-06,-82.2333863
1.50628e-06,-210.0
1.50632e-06,-78.5500235
1.50636e-06,-210.0
1.5064e-06,-81.4748508
1.50644e-06,-85.5714733
1.50648e-06,-210.0
1.50652e-06,-90.5408489
1.50656e-06,-210.0
1.5066e-06,-78.3846818
1.50664e-06,-210.0
1.50668e-06,-81.8755907
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.6695901
1.50684e-06,-78.9613157
1.50688e-06,-210.0
1.50692e-06,-78.8744839
1.50696e-06,-210.0
1.507e-06,-84.1947206
1.50704e-06,-81.7728205
1.50708e-06,-86.2152694
1.50712e-06,-81.7620254
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.2571403
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.3676734
1.50748e-06,-96.1271797
1.50752e-06,-94.2992373
1.50756e-06,-81.9090853
1.5076e-06,-210.0
1.50764e-06,-84.2272767
1.50768e-06,-210.0
1.50772e-06,-85.9620793
1.50776e-06,-210.0
1.5078e-06,-81.5019427
1.50784e-06,-78.8181242
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.0502876
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.8210348
1.5082e-06,-80.7646655
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-99.4090593
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.8714953
1.50852e-06,-80.0127915
1.50856e-06,-210.0
1.5086e-06,-83.7953292
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.7982941
1.50896e-06,-83.2017383
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-94.8258688
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-89.2910495
1.50928e-06,-83.3456999
1.50932e-06,-79.501601
1.50936e-06,-210.0
1.5094e-06,-86.0359087
1.50944e-06,-79.9962966
1.50948e-06,-77.7989412
1.50952e-06,-210.0
1.50956e-06,-81.9063356
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.9665076
1.50972e-06,-210.0
1.50976e-06,-88.08013
1.5098e-06,-80.1023632
1.50984e-06,-85.3896898
1.50988e-06,-80.7596891
1.50992e-06,-210.0
1.50996e-06,-82.224405
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-75.07994
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-92.6861807
1.51028e-06,-210.0
1.51032e-06,-87.4197368
1.51036e-06,-87.7542608
