Wavelength [m],Power [dBm]
1.47452e-06,-84.2538521
1.47456e-06,-210.0
1.4746e-06,-83.1124942
1.47464e-06,-210.0
1.47468e-06,-76.2713584
1.47472e-06,-210.0
1.47476e-06,-80.5120149
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-95.7054447
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-86.1196479
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-77.4715248
1.4752e-06,-210.0
1.47524e-06,-85.3090315
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-76.3551387
1.4754e-06,-210.0
1.47544e-06,-83.442208
1.47548e-06,-210.0
1.47552e-06,-79.7672083
1.47556e-06,-210.0
1.4756e-06,-86.4218749
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-83.7126156
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-78.1161256
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.6160077
1.47612e-06,-210.0
1.47616e-06,-85.0009278
1.4762e-06,-210.0
1.47624e-06,-84.3073249
1.47628e-06,-82.0125337
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.0768165
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-80.8835382
1.47664e-06,-100.723729
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-83.1201968
1.47688e-06,-82.2395956
1.47692e-06,-210.0
1.47696e-06,-82.1426861
1.477e-06,-83.3819909
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-85.4952355
1.47716e-06,-210.0
1.4772e-06,-80.6729496
1.47724e-06,-210.0
1.47728e-06,-82.935631
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-80.5540022
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-82.1840677
1.47756e-06,-210.0
1.4776e-06,-80.9724806
1.47764e-06,-210.0
1.47768e-06,-85.3289128
1.47772e-06,-210.0
1.47776e-06,-78.6908127
1.4778e-06,-79.5723602
1.47784e-06,-81.2463494
1.47788e-06,-210.0
1.47792e-06,-80.272431
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.1356985
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-86.9969051
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.3620098
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-88.4200409
1.4788e-06,-78.9567174
1.47884e-06,-210.0
1.47888e-06,-80.8296158
1.47892e-06,-79.2609543
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.008315
1.47912e-06,-210.0
1.47916e-06,-85.4839713
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.4281845
1.47936e-06,-76.6632159
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-85.8201895
1.47976e-06,-210.0
1.4798e-06,-79.7065026
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.1535629
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.1864406
1.48008e-06,-96.4499556
1.48012e-06,-79.4096306
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.6222097
1.48032e-06,-210.0
1.48036e-06,-87.2658478
1.4804e-06,-90.1342584
1.48044e-06,-210.0
1.48048e-06,-78.7511674
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.639434
1.48064e-06,-87.8426225
1.48068e-06,-210.0
1.48072e-06,-84.3709831
1.48076e-06,-210.0
1.4808e-06,-86.5003897
1.48084e-06,-75.9509049
1.48088e-06,-210.0
1.48092e-06,-82.8141651
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-91.8424121
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.0547384
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-88.020183
1.48152e-06,-210.0
1.48156e-06,-78.2988119
1.4816e-06,-210.0
1.48164e-06,-78.4824448
1.48168e-06,-210.0
1.48172e-06,-90.334981
1.48176e-06,-210.0
1.4818e-06,-78.5789079
1.48184e-06,-210.0
1.48188e-06,-80.9347033
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-78.588053
1.48204e-06,-90.5379693
1.48208e-06,-81.8762527
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.8183304
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.6677042
1.48236e-06,-79.6327023
1.4824e-06,-210.0
1.48244e-06,-83.8030886
1.48248e-06,-96.7614172
1.48252e-06,-82.4643686
1.48256e-06,-210.0
1.4826e-06,-88.9816814
1.48264e-06,-97.2151319
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-91.7512605
1.48288e-06,-210.0
1.48292e-06,-82.9349967
1.48296e-06,-98.1491996
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-88.1252694
1.48324e-06,-86.7563332
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-80.2584968
1.4834e-06,-77.2524833
1.48344e-06,-84.2262955
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.5485172
1.4836e-06,-79.727886
1.48364e-06,-210.0
1.48368e-06,-81.7031495
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.9976521
1.48392e-06,-210.0
1.48396e-06,-82.71996
1.484e-06,-210.0
1.48404e-06,-85.0896397
1.48408e-06,-210.0
1.48412e-06,-81.0631357
1.48416e-06,-80.2193947
1.4842e-06,-210.0
1.48424e-06,-77.9981838
1.48428e-06,-210.0
1.48432e-06,-84.3872547
1.48436e-06,-210.0
1.4844e-06,-80.3536426
1.48444e-06,-79.8069471
1.48448e-06,-210.0
1.48452e-06,-96.8521405
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.0284432
1.48468e-06,-79.1710048
1.48472e-06,-210.0
1.48476e-06,-81.5675923
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.4222364
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.11704
1.48512e-06,-83.547137
1.48516e-06,-82.360134
1.4852e-06,-210.0
1.48524e-06,-84.8310078
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.2722152
1.4854e-06,-210.0
1.48544e-06,-80.4930179
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.2100414
1.4856e-06,-83.0973779
1.48564e-06,-210.0
1.48568e-06,-83.7596888
1.48572e-06,-78.7086899
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.4488079
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.749739
1.48612e-06,-210.0
1.48616e-06,-82.5278126
1.4862e-06,-77.1988693
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.9257064
1.4864e-06,-93.1910741
1.48644e-06,-210.0
1.48648e-06,-82.6093995
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.1288833
1.48672e-06,-85.6524729
1.48676e-06,-85.1322626
1.4868e-06,-210.0
1.48684e-06,-101.662241
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.6581928
1.48708e-06,-88.7914317
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-76.1993885
1.4874e-06,-85.1986078
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.9419671
1.48756e-06,-210.0
1.4876e-06,-83.6074253
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-75.7665881
1.4878e-06,-210.0
1.48784e-06,-78.4246704
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-81.5109895
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-95.4595976
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.1460163
1.48836e-06,-86.5293691
1.4884e-06,-210.0
1.48844e-06,-90.3176217
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.2554205
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-86.4608032
1.48872e-06,-89.8492889
1.48876e-06,-92.6177515
1.4888e-06,-210.0
1.48884e-06,-82.0009292
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.9053735
1.489e-06,-96.7497687
1.48904e-06,-210.0
1.48908e-06,-81.646141
1.48912e-06,-210.0
1.48916e-06,-80.3427435
1.4892e-06,-79.73619
1.48924e-06,-210.0
1.48928e-06,-81.5035201
1.48932e-06,-210.0
1.48936e-06,-80.3112142
1.4894e-06,-210.0
1.48944e-06,-85.6073676
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.784065
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-96.0036528
1.4898e-06,-81.79126
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-88.7926046
1.48996e-06,-84.5303706
1.49e-06,-210.0
1.49004e-06,-89.0365217
1.49008e-06,-210.0
1.49012e-06,-80.8288646
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.2533256
1.49028e-06,-82.4051285
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.1428656
1.49044e-06,-210.0
1.49048e-06,-78.3875216
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.2246986
1.49076e-06,-81.7174221
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-86.3975883
1.49092e-06,-210.0
1.49096e-06,-81.0350157
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.8824446
1.49116e-06,-210.0
1.4912e-06,-86.0151561
1.49124e-06,-210.0
1.49128e-06,-97.9415401
1.49132e-06,-210.0
1.49136e-06,-88.3718201
1.4914e-06,-80.2310801
1.49144e-06,-210.0
1.49148e-06,-77.9480534
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.5941729
1.49172e-06,-79.5766565
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.0660355
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.8875388
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-84.0940465
1.49212e-06,-210.0
1.49216e-06,-79.3112624
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.5686636
1.49244e-06,-81.0389919
1.49248e-06,-210.0
1.49252e-06,-79.6577004
1.49256e-06,-210.0
1.4926e-06,-80.6023703
1.49264e-06,-87.2587235
1.49268e-06,-210.0
1.49272e-06,-97.9315388
1.49276e-06,-210.0
1.4928e-06,-83.8543716
1.49284e-06,-210.0
1.49288e-06,-79.0672701
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.4195628
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.4488926
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-88.5937021
1.49344e-06,-80.9361993
1.49348e-06,-210.0
1.49352e-06,-80.071225
1.49356e-06,-210.0
1.4936e-06,-77.1647275
1.49364e-06,-210.0
1.49368e-06,-83.1554545
1.49372e-06,-210.0
1.49376e-06,-98.5344651
1.4938e-06,-210.0
1.49384e-06,-83.7511713
1.49388e-06,-85.6859949
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.0858411
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.9702708
1.4942e-06,-82.049622
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.9636422
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.8477734
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-80.1074715
1.4946e-06,-210.0
1.49464e-06,-78.9596829
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.3402709
1.4948e-06,-210.0
1.49484e-06,-78.5975159
1.49488e-06,-210.0
1.49492e-06,-83.3180703
1.49496e-06,-210.0
1.495e-06,-83.8497755
1.49504e-06,-81.9919161
1.49508e-06,-210.0
1.49512e-06,-86.3584793
1.49516e-06,-76.5787256
1.4952e-06,-210.0
1.49524e-06,-79.9348578
1.49528e-06,-94.3027731
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.2422684
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.2758617
1.49568e-06,-210.0
1.49572e-06,-77.6793198
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-84.9368764
1.49588e-06,-210.0
1.49592e-06,-78.6281531
1.49596e-06,-210.0
1.496e-06,-79.5523504
1.49604e-06,-210.0
1.49608e-06,-80.9277113
1.49612e-06,-85.8440295
1.49616e-06,-82.5888513
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.311888
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-85.6105708
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-95.8998589
1.4966e-06,-210.0
1.49664e-06,-84.2898348
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.5881008
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.9441574
1.49716e-06,-210.0
1.4972e-06,-81.5342838
1.49724e-06,-87.2805803
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.0831477
1.4974e-06,-210.0
1.49744e-06,-77.05366
1.49748e-06,-88.3676804
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.2968389
1.49764e-06,-210.0
1.49768e-06,-83.8113882
1.49772e-06,-210.0
1.49776e-06,-83.2204331
1.4978e-06,-95.3607563
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.7324612
1.49796e-06,-210.0
1.498e-06,-84.8064643
1.49804e-06,-80.9585519
1.49808e-06,-80.3697037
1.49812e-06,-210.0
1.49816e-06,-77.438354
1.4982e-06,-210.0
1.49824e-06,-82.1744583
1.49828e-06,-210.0
1.49832e-06,-86.0375663
1.49836e-06,-90.6184633
1.4984e-06,-210.0
1.49844e-06,-88.4016875
1.49848e-06,-210.0
1.49852e-06,-83.1133786
1.49856e-06,-80.481753
1.4986e-06,-210.0
1.49864e-06,-79.4434977
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-93.9609905
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.6276264
1.499e-06,-210.0
1.49904e-06,-94.6027753
1.49908e-06,-210.0
1.49912e-06,-86.2460682
1.49916e-06,-77.2107286
1.4992e-06,-210.0
1.49924e-06,-87.935573
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.2603254
1.4994e-06,-84.6883769
1.49944e-06,-80.7749717
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-90.6170435
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.2894552
1.49972e-06,-210.0
1.49976e-06,-77.2328419
1.4998e-06,-210.0
1.49984e-06,-82.5798462
1.49988e-06,-79.2448078
1.49992e-06,-210.0
1.49996e-06,-78.2816374
1.5e-06,-210.0
1.50004e-06,-82.821248
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-89.7886985
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.7513862
1.50032e-06,-210.0
1.50036e-06,-75.5230393
1.5004e-06,-104.501702
1.50044e-06,-79.5935457
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.7682999
1.5006e-06,-88.3966898
1.50064e-06,-210.0
1.50068e-06,-81.6825691
1.50072e-06,-82.2590978
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.645496
1.50088e-06,-210.0
1.50092e-06,-76.891459
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.2485349
1.50108e-06,-210.0
1.50112e-06,-97.3781163
1.50116e-06,-85.7417103
1.5012e-06,-87.6509158
1.50124e-06,-210.0
1.50128e-06,-80.4020462
1.50132e-06,-99.437426
1.50136e-06,-84.4257534
1.5014e-06,-97.1995535
1.50144e-06,-210.0
1.50148e-06,-78.9416997
1.50152e-06,-86.7017108
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.1162983
1.50172e-06,-83.7795791
1.50176e-06,-83.3652828
1.5018e-06,-210.0
1.50184e-06,-78.5546482
1.50188e-06,-210.0
1.50192e-06,-79.6925267
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.7268275
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.6991647
1.5022e-06,-83.0021596
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.3843889
1.50236e-06,-210.0
1.5024e-06,-79.6044108
1.50244e-06,-85.1897913
1.50248e-06,-210.0
1.50252e-06,-86.3534983
1.50256e-06,-210.0
1.5026e-06,-78.1695734
1.50264e-06,-210.0
1.50268e-06,-82.1280613
1.50272e-06,-80.5162332
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.0034842
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.0012172
1.503e-06,-210.0
1.50304e-06,-82.6050423
1.50308e-06,-91.0890901
1.50312e-06,-83.664928
1.50316e-06,-78.301146
1.5032e-06,-210.0
1.50324e-06,-103.455986
1.50328e-06,-92.735123
1.50332e-06,-210.0
1.50336e-06,-82.7851568
1.5034e-06,-88.8325693
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.7008345
1.50356e-06,-85.0469231
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.0526786
1.50372e-06,-77.8094105
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.3865641
1.50388e-06,-78.6002204
1.50392e-06,-77.5461976
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.1483639
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-85.2654752
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.3504978
1.50452e-06,-80.6976183
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.7230141
1.50476e-06,-210.0
1.5048e-06,-79.2774194
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.0506759
1.50496e-06,-210.0
1.505e-06,-78.2608149
1.50504e-06,-210.0
1.50508e-06,-82.3308866
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-87.8962208
1.50524e-06,-85.7953637
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.0748777
1.50544e-06,-210.0
1.50548e-06,-87.8092426
1.50552e-06,-84.8003781
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.8126279
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.6870976
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-106.107218
1.506e-06,-210.0
1.50604e-06,-92.0925042
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.7859488
1.5062e-06,-77.4457273
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.4683737
1.50636e-06,-210.0
1.5064e-06,-83.6865524
1.50644e-06,-210.0
1.50648e-06,-79.5065239
1.50652e-06,-210.0
1.50656e-06,-86.1911812
1.5066e-06,-210.0
1.50664e-06,-83.1365852
1.50668e-06,-86.3604965
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.6308964
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.2125053
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.2389979
1.5072e-06,-79.9848272
1.50724e-06,-210.0
1.50728e-06,-80.2492696
1.50732e-06,-80.0754831
1.50736e-06,-87.5435464
1.5074e-06,-210.0
1.50744e-06,-86.9805618
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.3716933
1.5076e-06,-80.6143727
1.50764e-06,-79.4496301
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.7855386
1.50792e-06,-77.7771579
1.50796e-06,-210.0
1.508e-06,-79.0600884
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.1776187
1.5082e-06,-78.9336762
1.50824e-06,-77.7624522
1.50828e-06,-86.3446956
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-85.7778971
1.50844e-06,-87.8192245
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.292725
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-94.3837612
1.50872e-06,-85.213961
1.50876e-06,-82.211331
1.5088e-06,-84.037268
1.50884e-06,-91.7991397
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.4802592
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-87.5801342
1.50912e-06,-210.0
1.50916e-06,-84.0185322
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.4586169
1.50932e-06,-83.2996756
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.5386624
1.50952e-06,-210.0
1.50956e-06,-79.8475231
1.5096e-06,-80.6577384
1.50964e-06,-210.0
1.50968e-06,-95.6414063
1.50972e-06,-86.0595639
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.476368
1.50992e-06,-83.4547377
1.50996e-06,-210.0
1.51e-06,-81.8760773
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-86.5908747
1.51024e-06,-80.9083754
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-84.3684452
1.5104e-06,-210.0
1.51044e-06,-210.0
