Wavelength [m],Power [dBm]
1.4868e-06,-90.4691049
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-81.2452666
1.487e-06,-88.0448878
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-78.1479442
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-87.7671639
1.48732e-06,-89.0453908
1.48736e-06,-210.0
1.4874e-06,-83.0240386
1.48744e-06,-85.0873841
1.48748e-06,-90.9509783
1.48752e-06,-210.0
1.48756e-06,-83.0666458
1.4876e-06,-78.4708105
1.48764e-06,-210.0
1.48768e-06,-78.6974257
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.4543265
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-88.8124229
1.488e-06,-210.0
1.48804e-06,-80.6575499
1.48808e-06,-210.0
1.48812e-06,-87.5388826
1.48816e-06,-99.356071
1.4882e-06,-81.4206103
1.48824e-06,-79.2846013
1.48828e-06,-210.0
1.48832e-06,-82.6335046
1.48836e-06,-79.6595833
1.4884e-06,-210.0
1.48844e-06,-81.9631531
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-90.2717896
1.48872e-06,-210.0
1.48876e-06,-80.1524623
1.4888e-06,-82.0199769
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-87.6792772
1.48896e-06,-210.0
1.489e-06,-82.7289818
1.48904e-06,-86.7662318
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-91.4064696
1.48924e-06,-210.0
1.48928e-06,-84.0339592
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-88.6096356
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-89.0623711
1.4896e-06,-86.5630486
1.48964e-06,-75.7087094
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-86.5317428
1.4898e-06,-77.0461123
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-84.2182808
1.49008e-06,-81.3923692
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.2646315
1.49028e-06,-96.9251467
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.3618771
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.7696713
1.49072e-06,-210.0
1.49076e-06,-82.5792825
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.9400725
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.8467801
1.49108e-06,-84.3577783
1.49112e-06,-210.0
1.49116e-06,-84.6465847
1.4912e-06,-78.218964
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.8813622
1.49152e-06,-210.0
1.49156e-06,-83.8406343
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.1660461
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.5854402
1.49188e-06,-99.5131818
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-84.3750905
1.49204e-06,-80.6677571
1.49208e-06,-78.8383534
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-83.1570985
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.3062468
1.49244e-06,-210.0
1.49248e-06,-82.6394953
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.3873019
1.49268e-06,-81.0665523
1.49272e-06,-210.0
1.49276e-06,-87.8240961
1.4928e-06,-79.4965821
1.49284e-06,-210.0
1.49288e-06,-95.7300405
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.3404025
1.49304e-06,-210.0
1.49308e-06,-80.8039916
1.49312e-06,-82.8422734
1.49316e-06,-78.4458556
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.3673027
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.8174313
1.49348e-06,-210.0
1.49352e-06,-86.3789376
1.49356e-06,-210.0
1.4936e-06,-82.7393618
1.49364e-06,-210.0
1.49368e-06,-82.5195193
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.4256365
1.49384e-06,-78.8785012
1.49388e-06,-210.0
1.49392e-06,-79.3572014
1.49396e-06,-210.0
1.494e-06,-82.8662754
1.49404e-06,-80.7934572
1.49408e-06,-80.7016685
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-88.2839861
1.49428e-06,-87.1760818
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-94.1923367
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.047768
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.9348785
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.1110636
1.49504e-06,-210.0
1.49508e-06,-83.7637392
1.49512e-06,-87.4491346
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-90.9292168
1.49528e-06,-81.7790267
1.49532e-06,-78.3752292
1.49536e-06,-210.0
1.4954e-06,-88.3626781
1.49544e-06,-97.7150198
1.49548e-06,-210.0
1.49552e-06,-79.2264981
1.49556e-06,-77.7281526
1.4956e-06,-92.7707536
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.139238
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.4203299
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-76.6040949
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.3684197
1.49632e-06,-86.8563612
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.1171387
1.49652e-06,-82.2862825
1.49656e-06,-83.782414
1.4966e-06,-78.4633786
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.2485753
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.6146262
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-87.4355016
1.4972e-06,-86.1546169
1.49724e-06,-81.6723693
1.49728e-06,-88.4630961
1.49732e-06,-210.0
1.49736e-06,-77.9294186
1.4974e-06,-94.4813747
1.49744e-06,-210.0
1.49748e-06,-81.441607
1.49752e-06,-90.445707
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-87.0053936
1.49772e-06,-210.0
1.49776e-06,-81.2197719
1.4978e-06,-78.0646792
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-78.9246608
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-88.3234733
1.49812e-06,-210.0
1.49816e-06,-81.4637458
1.4982e-06,-109.387654
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.6115267
1.49836e-06,-90.380981
1.4984e-06,-79.2608078
1.49844e-06,-80.9741989
1.49848e-06,-210.0
1.49852e-06,-76.9901693
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.3284241
1.49876e-06,-86.2114894
1.4988e-06,-78.9620397
1.49884e-06,-86.3118691
1.49888e-06,-80.0468606
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-87.5109101
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.765928
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-83.1831771
1.49936e-06,-79.7586858
1.4994e-06,-210.0
1.49944e-06,-78.5282623
1.49948e-06,-210.0
1.49952e-06,-81.7561587
1.49956e-06,-210.0
1.4996e-06,-79.6026885
1.49964e-06,-210.0
1.49968e-06,-82.8494038
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-77.5807022
1.49984e-06,-210.0
1.49988e-06,-86.9162035
1.49992e-06,-84.0928789
1.49996e-06,-81.9398205
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.6136514
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.4574254
1.50028e-06,-82.4996651
1.50032e-06,-210.0
1.50036e-06,-79.4244232
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.4581349
1.50052e-06,-89.8949698
1.50056e-06,-83.6076706
1.5006e-06,-210.0
1.50064e-06,-80.4736601
1.50068e-06,-210.0
1.50072e-06,-77.1391939
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.9459285
1.50088e-06,-89.1967693
1.50092e-06,-85.6250581
1.50096e-06,-210.0
1.501e-06,-84.3877783
1.50104e-06,-210.0
1.50108e-06,-81.5392852
1.50112e-06,-210.0
1.50116e-06,-85.8219472
1.5012e-06,-210.0
1.50124e-06,-77.2560629
1.50128e-06,-210.0
1.50132e-06,-87.3874399
1.50136e-06,-92.2788269
1.5014e-06,-86.5890389
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-87.9801201
1.50156e-06,-210.0
1.5016e-06,-77.5241914
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.2485024
1.502e-06,-83.8437053
1.50204e-06,-83.9313863
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.5656157
1.5022e-06,-84.7569717
1.50224e-06,-83.6309771
1.50228e-06,-86.8071407
1.50232e-06,-210.0
1.50236e-06,-80.4219504
1.5024e-06,-86.5748727
1.50244e-06,-210.0
1.50248e-06,-80.309596
1.50252e-06,-210.0
1.50256e-06,-80.8642742
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.7751993
1.50276e-06,-210.0
1.5028e-06,-79.6546735
1.50284e-06,-93.7476168
1.50288e-06,-94.0745856
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.8463284
1.50308e-06,-210.0
1.50312e-06,-89.6972112
1.50316e-06,-77.8735918
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.3867652
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-96.3600121
1.50344e-06,-210.0
1.50348e-06,-80.439548
1.50352e-06,-84.0601048
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.0325527
1.50384e-06,-210.0
1.50388e-06,-94.4828688
1.50392e-06,-80.8272733
1.50396e-06,-79.2461712
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-93.3294855
1.50412e-06,-89.5465531
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.9541159
1.50436e-06,-77.8840718
1.5044e-06,-79.0562214
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-87.3144225
1.50456e-06,-75.5015424
1.5046e-06,-74.7895236
1.50464e-06,-72.0651723
1.50468e-06,-73.6942473
1.50472e-06,-88.7259155
1.50476e-06,-94.720696
1.5048e-06,-85.4339971
1.50484e-06,-210.0
1.50488e-06,-84.4985742
1.50492e-06,-82.205771
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.9099082
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.6903932
1.5052e-06,-80.4712341
1.50524e-06,-82.2874449
1.50528e-06,-83.725349
1.50532e-06,-210.0
1.50536e-06,-80.340435
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.0822734
1.50564e-06,-210.0
1.50568e-06,-79.6312883
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.1814513
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.7809454
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.938263
1.50612e-06,-210.0
1.50616e-06,-87.360067
1.5062e-06,-210.0
1.50624e-06,-80.8064788
1.50628e-06,-210.0
1.50632e-06,-78.4374084
1.50636e-06,-79.4523922
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.1661572
1.50652e-06,-82.8179644
1.50656e-06,-210.0
1.5066e-06,-88.5435445
1.50664e-06,-210.0
1.50668e-06,-87.0714694
1.50672e-06,-79.884439
1.50676e-06,-210.0
1.5068e-06,-90.4824715
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.2074167
1.50704e-06,-210.0
1.50708e-06,-80.5354659
1.50712e-06,-85.3926849
1.50716e-06,-80.2095646
1.5072e-06,-83.1462104
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-91.7702407
1.50736e-06,-210.0
1.5074e-06,-87.3390004
1.50744e-06,-210.0
1.50748e-06,-80.9740364
1.50752e-06,-210.0
1.50756e-06,-82.6691599
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-86.5484923
1.5078e-06,-210.0
1.50784e-06,-79.4515847
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-87.3339341
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.2529687
1.50812e-06,-81.3371869
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.6446502
1.50836e-06,-78.1640799
1.5084e-06,-84.9074457
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.9785431
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-86.901226
1.50876e-06,-210.0
1.5088e-06,-76.9249121
1.50884e-06,-83.4130976
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-79.4168629
1.509e-06,-210.0
1.50904e-06,-79.4575638
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-89.0589815
1.5092e-06,-78.3598447
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-86.5052612
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-77.4936295
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.2873045
1.50992e-06,-210.0
1.50996e-06,-83.9885472
1.51e-06,-210.0
1.51004e-06,-82.321248
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-77.0488053
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-90.9667708
1.51032e-06,-210.0
1.51036e-06,-83.8539765
