Wavelength [m],Power [dBm]
1.48796e-06,-210.0
1.488e-06,-79.2713497
1.48804e-06,-77.4072372
1.48808e-06,-210.0
1.48812e-06,-91.6363843
1.48816e-06,-79.1967897
1.4882e-06,-210.0
1.48824e-06,-85.8584254
1.48828e-06,-76.9124944
1.48832e-06,-210.0
1.48836e-06,-82.8694236
1.4884e-06,-210.0
1.48844e-06,-78.9643676
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.5397894
1.4886e-06,-80.694913
1.48864e-06,-210.0
1.48868e-06,-81.1184608
1.48872e-06,-80.1407634
1.48876e-06,-78.431886
1.4888e-06,-78.8242236
1.48884e-06,-210.0
1.48888e-06,-76.2600933
1.48892e-06,-210.0
1.48896e-06,-78.6132579
1.489e-06,-210.0
1.48904e-06,-78.4193879
1.48908e-06,-92.8827274
1.48912e-06,-84.8101855
1.48916e-06,-86.0021171
1.4892e-06,-78.4173021
1.48924e-06,-80.8830779
1.48928e-06,-210.0
1.48932e-06,-81.9920469
1.48936e-06,-79.2459538
1.4894e-06,-83.8292921
1.48944e-06,-78.0404067
1.48948e-06,-210.0
1.48952e-06,-77.770639
1.48956e-06,-78.5815777
1.4896e-06,-210.0
1.48964e-06,-82.0336309
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.8072954
1.4898e-06,-79.8920534
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.651242
1.48996e-06,-78.3228836
1.49e-06,-210.0
1.49004e-06,-83.9435838
1.49008e-06,-82.3862123
1.49012e-06,-82.7884936
1.49016e-06,-80.1328579
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.2182424
1.49036e-06,-79.9828676
1.4904e-06,-84.4352963
1.49044e-06,-90.5860811
1.49048e-06,-80.5147074
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.597727
1.49064e-06,-210.0
1.49068e-06,-76.8242852
1.49072e-06,-80.341914
1.49076e-06,-83.7780444
1.4908e-06,-76.7451021
1.49084e-06,-210.0
1.49088e-06,-81.0956593
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.8949325
1.49104e-06,-91.1947984
1.49108e-06,-78.3194454
1.49112e-06,-82.3652618
1.49116e-06,-81.9187958
1.4912e-06,-91.9002699
1.49124e-06,-210.0
1.49128e-06,-80.2436682
1.49132e-06,-86.6097033
1.49136e-06,-79.0870442
1.4914e-06,-80.446347
1.49144e-06,-82.6664649
1.49148e-06,-76.7368936
1.49152e-06,-83.6024393
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.3061211
1.49172e-06,-83.1126192
1.49176e-06,-81.4553906
1.4918e-06,-86.0487902
1.49184e-06,-86.0620349
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.1621753
1.492e-06,-210.0
1.49204e-06,-77.5599034
1.49208e-06,-210.0
1.49212e-06,-82.6309503
1.49216e-06,-79.8548112
1.4922e-06,-79.9831795
1.49224e-06,-83.5261744
1.49228e-06,-79.065062
1.49232e-06,-83.9175645
1.49236e-06,-210.0
1.4924e-06,-77.8658455
1.49244e-06,-80.084513
1.49248e-06,-87.193016
1.49252e-06,-210.0
1.49256e-06,-76.3208334
1.4926e-06,-210.0
1.49264e-06,-88.003719
1.49268e-06,-210.0
1.49272e-06,-78.6047326
1.49276e-06,-78.0663955
1.4928e-06,-210.0
1.49284e-06,-80.8012112
1.49288e-06,-210.0
1.49292e-06,-78.2202841
1.49296e-06,-80.8698273
1.493e-06,-210.0
1.49304e-06,-85.1209175
1.49308e-06,-84.6191458
1.49312e-06,-80.1329118
1.49316e-06,-210.0
1.4932e-06,-80.703343
1.49324e-06,-80.2740775
1.49328e-06,-78.5088549
1.49332e-06,-85.2765407
1.49336e-06,-82.3036166
1.4934e-06,-85.6760567
1.49344e-06,-76.6127582
1.49348e-06,-78.0089646
1.49352e-06,-210.0
1.49356e-06,-76.972352
1.4936e-06,-79.4194523
1.49364e-06,-83.4775002
1.49368e-06,-94.4896673
1.49372e-06,-79.931103
1.49376e-06,-88.1311929
1.4938e-06,-210.0
1.49384e-06,-81.4303304
1.49388e-06,-210.0
1.49392e-06,-77.1495305
1.49396e-06,-210.0
1.494e-06,-82.0181717
1.49404e-06,-77.9551723
1.49408e-06,-210.0
1.49412e-06,-76.1399419
1.49416e-06,-80.7693035
1.4942e-06,-210.0
1.49424e-06,-86.0048277
1.49428e-06,-76.5119634
1.49432e-06,-78.6420103
1.49436e-06,-86.7307477
1.4944e-06,-81.3130496
1.49444e-06,-210.0
1.49448e-06,-77.9890462
1.49452e-06,-79.2217615
1.49456e-06,-91.8942699
1.4946e-06,-77.5798067
1.49464e-06,-78.6253066
1.49468e-06,-210.0
1.49472e-06,-78.6225884
1.49476e-06,-82.6669971
1.4948e-06,-78.1187655
1.49484e-06,-85.5843261
1.49488e-06,-88.6792442
1.49492e-06,-82.3997747
1.49496e-06,-80.6141047
1.495e-06,-99.3128665
1.49504e-06,-210.0
1.49508e-06,-77.3636525
1.49512e-06,-85.2965457
1.49516e-06,-84.8300369
1.4952e-06,-210.0
1.49524e-06,-80.0136358
1.49528e-06,-210.0
1.49532e-06,-79.8845804
1.49536e-06,-210.0
1.4954e-06,-85.489661
1.49544e-06,-210.0
1.49548e-06,-81.4275986
1.49552e-06,-76.6856068
1.49556e-06,-210.0
1.4956e-06,-81.78022
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.0238169
1.49576e-06,-81.0516864
1.4958e-06,-83.2481065
1.49584e-06,-81.2352862
1.49588e-06,-210.0
1.49592e-06,-83.5568255
1.49596e-06,-79.2245894
1.496e-06,-79.0849291
1.49604e-06,-87.2840872
1.49608e-06,-75.2829001
1.49612e-06,-210.0
1.49616e-06,-78.1994617
1.4962e-06,-210.0
1.49624e-06,-78.4920097
1.49628e-06,-210.0
1.49632e-06,-87.6165794
1.49636e-06,-81.0074224
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.7289458
1.49652e-06,-75.7382498
1.49656e-06,-210.0
1.4966e-06,-82.8561754
1.49664e-06,-81.6754899
1.49668e-06,-82.7428625
1.49672e-06,-210.0
1.49676e-06,-88.8759165
1.4968e-06,-76.2379854
1.49684e-06,-93.3118535
1.49688e-06,-76.7511135
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.4475442
1.49704e-06,-89.2414471
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.932228
1.49724e-06,-80.2734253
1.49728e-06,-210.0
1.49732e-06,-82.8142431
1.49736e-06,-76.8438641
1.4974e-06,-84.0753254
1.49744e-06,-210.0
1.49748e-06,-84.2027751
1.49752e-06,-90.8298041
1.49756e-06,-210.0
1.4976e-06,-77.1166282
1.49764e-06,-87.976378
1.49768e-06,-78.2673608
1.49772e-06,-94.4990632
1.49776e-06,-210.0
1.4978e-06,-83.957804
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-83.699209
1.49796e-06,-77.0302571
1.498e-06,-80.8006934
1.49804e-06,-210.0
1.49808e-06,-80.5038462
1.49812e-06,-82.1954872
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.3304622
1.49832e-06,-80.4151094
1.49836e-06,-96.2222931
1.4984e-06,-81.8266342
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.5739181
1.49856e-06,-78.2209513
1.4986e-06,-80.1673517
1.49864e-06,-210.0
1.49868e-06,-79.0966327
1.49872e-06,-79.8307581
1.49876e-06,-80.6854744
1.4988e-06,-210.0
1.49884e-06,-76.7327322
1.49888e-06,-80.3700144
1.49892e-06,-210.0
1.49896e-06,-88.5082518
1.499e-06,-80.8319562
1.49904e-06,-210.0
1.49908e-06,-82.6853747
1.49912e-06,-79.5517894
1.49916e-06,-80.4735548
1.4992e-06,-210.0
1.49924e-06,-78.7384813
1.49928e-06,-210.0
1.49932e-06,-85.3353066
1.49936e-06,-210.0
1.4994e-06,-80.043598
1.49944e-06,-76.8317263
1.49948e-06,-210.0
1.49952e-06,-88.3593392
1.49956e-06,-81.1399877
1.4996e-06,-210.0
1.49964e-06,-83.4752321
1.49968e-06,-75.9065729
1.49972e-06,-78.0456365
1.49976e-06,-84.0291472
1.4998e-06,-78.0934092
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.0730726
1.49996e-06,-210.0
1.5e-06,-77.4457068
1.50004e-06,-80.051761
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-85.6188397
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.5912518
1.50036e-06,-210.0
1.5004e-06,-78.1779415
1.50044e-06,-78.5521862
1.50048e-06,-76.3400211
1.50052e-06,-80.7809112
1.50056e-06,-77.7683456
1.5006e-06,-97.6753066
1.50064e-06,-79.7163038
1.50068e-06,-210.0
1.50072e-06,-78.8300825
1.50076e-06,-78.0327249
1.5008e-06,-81.412904
1.50084e-06,-80.2409341
1.50088e-06,-82.2721036
1.50092e-06,-78.4371485
1.50096e-06,-92.3135548
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-76.8577098
1.50112e-06,-210.0
1.50116e-06,-83.4826584
1.5012e-06,-82.3049659
1.50124e-06,-91.134391
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.9267258
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-94.729692
1.50156e-06,-86.342681
1.5016e-06,-82.8101522
1.50164e-06,-210.0
1.50168e-06,-78.3047152
1.50172e-06,-84.4708286
1.50176e-06,-79.983606
1.5018e-06,-210.0
1.50184e-06,-79.2314409
1.50188e-06,-79.8931925
1.50192e-06,-210.0
1.50196e-06,-87.6183787
1.502e-06,-88.4429825
1.50204e-06,-77.4644284
1.50208e-06,-84.4336687
1.50212e-06,-79.0189522
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.7188728
1.50228e-06,-84.002553
1.50232e-06,-79.1048728
1.50236e-06,-82.5267873
1.5024e-06,-210.0
1.50244e-06,-87.386146
1.50248e-06,-76.8062721
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.3656857
1.50264e-06,-210.0
1.50268e-06,-75.7095921
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-74.4372515
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.7610655
1.50296e-06,-210.0
1.503e-06,-77.0799682
1.50304e-06,-79.7718932
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.2689702
1.5032e-06,-79.4023365
1.50324e-06,-210.0
1.50328e-06,-85.2527447
1.50332e-06,-85.0354166
1.50336e-06,-210.0
1.5034e-06,-83.4615601
1.50344e-06,-79.2050292
1.50348e-06,-92.3795634
1.50352e-06,-78.1986924
1.50356e-06,-210.0
1.5036e-06,-80.1268951
1.50364e-06,-78.3661773
1.50368e-06,-78.2425884
1.50372e-06,-77.9627917
1.50376e-06,-210.0
1.5038e-06,-77.8538871
1.50384e-06,-82.9699276
1.50388e-06,-78.7125715
1.50392e-06,-77.8165782
1.50396e-06,-210.0
1.504e-06,-83.7077479
1.50404e-06,-79.873147
1.50408e-06,-88.355779
1.50412e-06,-210.0
1.50416e-06,-79.8011504
1.5042e-06,-210.0
1.50424e-06,-90.9850672
1.50428e-06,-210.0
1.50432e-06,-78.962417
1.50436e-06,-78.9835647
1.5044e-06,-80.4936721
1.50444e-06,-210.0
1.50448e-06,-79.8815705
1.50452e-06,-79.1374805
1.50456e-06,-80.2837486
1.5046e-06,-89.562808
1.50464e-06,-78.0777283
1.50468e-06,-81.3221817
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.4763868
1.50484e-06,-210.0
1.50488e-06,-77.3718714
1.50492e-06,-77.9191744
1.50496e-06,-89.0185354
1.505e-06,-109.395793
1.50504e-06,-210.0
1.50508e-06,-81.4493139
1.50512e-06,-210.0
1.50516e-06,-89.8196082
1.5052e-06,-81.5158665
1.50524e-06,-81.1194365
1.50528e-06,-84.7755774
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.8062337
1.50544e-06,-84.3956645
1.50548e-06,-85.9370264
1.50552e-06,-81.8199188
1.50556e-06,-84.6900765
1.5056e-06,-79.1504805
1.50564e-06,-82.394132
1.50568e-06,-81.0624206
1.50572e-06,-78.0661448
1.50576e-06,-86.0587909
1.5058e-06,-80.3340684
1.50584e-06,-80.098791
1.50588e-06,-82.2885459
1.50592e-06,-78.3942665
1.50596e-06,-88.7855212
1.506e-06,-77.6750588
1.50604e-06,-77.6120159
1.50608e-06,-86.7713532
1.50612e-06,-80.9966403
1.50616e-06,-210.0
1.5062e-06,-78.0283926
1.50624e-06,-210.0
1.50628e-06,-80.0027691
1.50632e-06,-81.0570937
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.5798858
1.50648e-06,-76.9199392
1.50652e-06,-210.0
1.50656e-06,-80.7938266
1.5066e-06,-210.0
1.50664e-06,-95.4559791
1.50668e-06,-80.5935699
1.50672e-06,-102.397177
1.50676e-06,-210.0
1.5068e-06,-76.6043847
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.6012389
1.50696e-06,-77.2310689
1.507e-06,-210.0
1.50704e-06,-84.0855944
1.50708e-06,-81.6273169
1.50712e-06,-210.0
1.50716e-06,-88.5441313
1.5072e-06,-210.0
1.50724e-06,-79.794686
1.50728e-06,-82.358791
1.50732e-06,-77.077306
1.50736e-06,-78.8392579
1.5074e-06,-210.0
1.50744e-06,-78.1215993
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.212591
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.8096934
1.50772e-06,-81.3467212
1.50776e-06,-210.0
1.5078e-06,-81.4198245
1.50784e-06,-210.0
1.50788e-06,-78.1431107
1.50792e-06,-80.5884383
1.50796e-06,-81.8567575
1.508e-06,-210.0
1.50804e-06,-87.5469051
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.7858597
1.5082e-06,-81.3869159
1.50824e-06,-80.7248399
1.50828e-06,-79.3901875
1.50832e-06,-210.0
1.50836e-06,-82.2194863
1.5084e-06,-210.0
1.50844e-06,-83.6259032
1.50848e-06,-84.8990308
1.50852e-06,-79.098237
1.50856e-06,-210.0
1.5086e-06,-95.0875965
1.50864e-06,-84.3263338
1.50868e-06,-99.8720552
1.50872e-06,-77.0234171
