Wavelength [m],Power [dBm]
1.47416e-06,-82.1620163
1.4742e-06,-210.0
1.47424e-06,-81.1991747
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-78.8323628
1.47444e-06,-210.0
1.47448e-06,-80.6446554
1.47452e-06,-210.0
1.47456e-06,-78.0790284
1.4746e-06,-210.0
1.47464e-06,-80.1676899
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-80.3815528
1.4748e-06,-94.5226576
1.47484e-06,-82.1508248
1.47488e-06,-210.0
1.47492e-06,-88.0344083
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-76.0291084
1.47512e-06,-98.8766361
1.47516e-06,-210.0
1.4752e-06,-79.9256475
1.47524e-06,-97.2454586
1.47528e-06,-87.2516049
1.47532e-06,-210.0
1.47536e-06,-80.4661416
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.8941472
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-79.3174687
1.47568e-06,-210.0
1.47572e-06,-77.8151344
1.47576e-06,-80.7748491
1.4758e-06,-79.0043279
1.47584e-06,-210.0
1.47588e-06,-78.5730066
1.47592e-06,-79.1878172
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.7894152
1.47612e-06,-210.0
1.47616e-06,-83.1917347
1.4762e-06,-210.0
1.47624e-06,-82.1847034
1.47628e-06,-80.6270018
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-89.0590479
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-87.0828013
1.47656e-06,-210.0
1.4766e-06,-76.2390088
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-84.6389052
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.765918
1.47688e-06,-82.9691348
1.47692e-06,-210.0
1.47696e-06,-81.9416154
1.477e-06,-86.6570033
1.47704e-06,-210.0
1.47708e-06,-82.5154827
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.7373678
1.47728e-06,-210.0
1.47732e-06,-85.8833337
1.47736e-06,-78.5668382
1.4774e-06,-210.0
1.47744e-06,-76.0672226
1.47748e-06,-210.0
1.47752e-06,-78.7941959
1.47756e-06,-210.0
1.4776e-06,-82.0214271
1.47764e-06,-210.0
1.47768e-06,-79.6752877
1.47772e-06,-210.0
1.47776e-06,-83.0741192
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-78.6518178
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-83.4910736
1.47808e-06,-210.0
1.47812e-06,-86.1906596
1.47816e-06,-210.0
1.4782e-06,-90.6040347
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.9846577
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.3177259
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.6840816
1.47868e-06,-210.0
1.47872e-06,-84.493028
1.47876e-06,-78.3648799
1.4788e-06,-210.0
1.47884e-06,-77.1012913
1.47888e-06,-79.2619315
1.47892e-06,-97.6574652
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-85.7451533
1.47912e-06,-79.6182436
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.3854923
1.47932e-06,-86.3059346
1.47936e-06,-210.0
1.4794e-06,-85.1544605
1.47944e-06,-210.0
1.47948e-06,-83.4865079
1.47952e-06,-79.3963837
1.47956e-06,-76.9779656
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-107.262637
1.47972e-06,-76.775484
1.47976e-06,-210.0
1.4798e-06,-77.13474
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.8766428
1.47996e-06,-82.4347805
1.48e-06,-82.2278274
1.48004e-06,-210.0
1.48008e-06,-76.8079369
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.4557356
1.48024e-06,-79.8875705
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.9190156
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-93.3303209
1.48064e-06,-81.1979317
1.48068e-06,-98.6146116
1.48072e-06,-85.5627024
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-86.1559114
1.48092e-06,-85.1266907
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.5839256
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.8445736
1.48124e-06,-87.7907055
1.48128e-06,-79.7578217
1.48132e-06,-210.0
1.48136e-06,-84.1443661
1.4814e-06,-210.0
1.48144e-06,-83.4517632
1.48148e-06,-81.1286333
1.48152e-06,-210.0
1.48156e-06,-77.6692138
1.4816e-06,-210.0
1.48164e-06,-82.5979596
1.48168e-06,-84.9598246
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.4289954
1.48184e-06,-82.2390565
1.48188e-06,-83.7442231
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-88.5662381
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.5708175
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-88.6477287
1.48228e-06,-84.7422679
1.48232e-06,-81.0541761
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.0974865
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-88.8422593
1.48264e-06,-85.5518191
1.48268e-06,-86.0640848
1.48272e-06,-87.7433762
1.48276e-06,-86.1962013
1.4828e-06,-210.0
1.48284e-06,-77.233203
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.123306
1.4832e-06,-210.0
1.48324e-06,-80.7794831
1.48328e-06,-77.127353
1.48332e-06,-88.9933304
1.48336e-06,-210.0
1.4834e-06,-80.8930851
1.48344e-06,-210.0
1.48348e-06,-80.2022459
1.48352e-06,-210.0
1.48356e-06,-90.2232094
1.4836e-06,-79.2418023
1.48364e-06,-83.0800672
1.48368e-06,-89.4919583
1.48372e-06,-80.1958341
1.48376e-06,-210.0
1.4838e-06,-89.2483695
1.48384e-06,-210.0
1.48388e-06,-82.6391417
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.0314224
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.902404
1.48428e-06,-210.0
1.48432e-06,-80.6596322
1.48436e-06,-210.0
1.4844e-06,-83.8392001
1.48444e-06,-210.0
1.48448e-06,-83.267454
1.48452e-06,-80.0251235
1.48456e-06,-89.9155514
1.4846e-06,-99.1969742
1.48464e-06,-210.0
1.48468e-06,-79.663261
1.48472e-06,-210.0
1.48476e-06,-79.4484448
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.4716451
1.48492e-06,-80.5002346
1.48496e-06,-76.0147982
1.485e-06,-210.0
1.48504e-06,-80.9825349
1.48508e-06,-79.3561265
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-87.9327148
1.48536e-06,-210.0
1.4854e-06,-76.0344232
1.48544e-06,-86.9697623
1.48548e-06,-210.0
1.48552e-06,-77.0240274
1.48556e-06,-84.7652673
1.4856e-06,-95.8114248
1.48564e-06,-210.0
1.48568e-06,-78.9368086
1.48572e-06,-96.9743532
1.48576e-06,-210.0
1.4858e-06,-88.2224878
1.48584e-06,-93.7585289
1.48588e-06,-210.0
1.48592e-06,-93.0596183
1.48596e-06,-78.8337323
1.486e-06,-210.0
1.48604e-06,-81.0686449
1.48608e-06,-82.3332715
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.561422
1.48628e-06,-210.0
1.48632e-06,-82.5786535
1.48636e-06,-88.1399378
1.4864e-06,-210.0
1.48644e-06,-79.8786526
1.48648e-06,-210.0
1.48652e-06,-80.5273367
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.3034436
1.48668e-06,-210.0
1.48672e-06,-85.2146225
1.48676e-06,-210.0
1.4868e-06,-80.1299971
1.48684e-06,-210.0
1.48688e-06,-80.8159755
1.48692e-06,-78.5656016
1.48696e-06,-210.0
1.487e-06,-83.4394109
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.8270253
1.48716e-06,-79.0638191
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-86.4865747
1.48732e-06,-210.0
1.48736e-06,-86.014187
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.4121382
1.48752e-06,-210.0
1.48756e-06,-77.4002052
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.3409328
1.4878e-06,-210.0
1.48784e-06,-81.7365315
1.48788e-06,-81.0716683
1.48792e-06,-84.6616807
1.48796e-06,-84.1171295
1.488e-06,-210.0
1.48804e-06,-80.8723485
1.48808e-06,-84.2224232
1.48812e-06,-79.4851555
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.492257
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-89.6630255
1.4884e-06,-84.4606384
1.48844e-06,-210.0
1.48848e-06,-78.2123961
1.48852e-06,-77.8511434
1.48856e-06,-91.8920075
1.4886e-06,-210.0
1.48864e-06,-85.7217934
1.48868e-06,-82.314136
1.48872e-06,-210.0
1.48876e-06,-86.40994
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-79.3889397
1.48892e-06,-85.9364372
1.48896e-06,-83.3918189
1.489e-06,-76.5800628
1.48904e-06,-81.0218852
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.0236816
1.4892e-06,-210.0
1.48924e-06,-81.8431566
1.48928e-06,-78.1742767
1.48932e-06,-210.0
1.48936e-06,-86.3396324
1.4894e-06,-77.7357026
1.48944e-06,-210.0
1.48948e-06,-82.1892896
1.48952e-06,-210.0
1.48956e-06,-84.4091328
1.4896e-06,-86.4331648
1.48964e-06,-210.0
1.48968e-06,-111.749501
1.48972e-06,-96.8566323
1.48976e-06,-81.1481172
1.4898e-06,-84.727681
1.48984e-06,-86.4791491
1.48988e-06,-88.1724983
1.48992e-06,-83.3311183
1.48996e-06,-79.6763196
1.49e-06,-85.5043868
1.49004e-06,-87.519788
1.49008e-06,-210.0
1.49012e-06,-85.9992684
1.49016e-06,-210.0
1.4902e-06,-80.7565208
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-84.0540971
1.4904e-06,-210.0
1.49044e-06,-83.3698449
1.49048e-06,-79.6019291
1.49052e-06,-210.0
1.49056e-06,-91.3048887
1.4906e-06,-210.0
1.49064e-06,-83.4947632
1.49068e-06,-84.2354639
1.49072e-06,-210.0
1.49076e-06,-79.8475855
1.4908e-06,-84.5360155
1.49084e-06,-210.0
1.49088e-06,-102.634213
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-97.2104996
1.49104e-06,-210.0
1.49108e-06,-75.9924569
1.49112e-06,-210.0
1.49116e-06,-83.1620103
1.4912e-06,-92.4694868
1.49124e-06,-76.6249494
1.49128e-06,-210.0
1.49132e-06,-75.3152986
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-76.3629933
1.49148e-06,-84.1721921
1.49152e-06,-79.0940809
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.2433914
1.49168e-06,-82.9080388
1.49172e-06,-82.164512
1.49176e-06,-210.0
1.4918e-06,-80.5323416
1.49184e-06,-210.0
1.49188e-06,-82.159296
1.49192e-06,-78.8913883
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.9334075
1.49216e-06,-210.0
1.4922e-06,-85.6485512
1.49224e-06,-210.0
1.49228e-06,-96.9793862
1.49232e-06,-90.1881383
1.49236e-06,-210.0
1.4924e-06,-78.6946499
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-92.2812737
1.49256e-06,-94.8031982
1.4926e-06,-80.4198436
1.49264e-06,-210.0
1.49268e-06,-79.016804
1.49272e-06,-210.0
1.49276e-06,-86.1172312
1.4928e-06,-80.0264313
1.49284e-06,-81.5647789
1.49288e-06,-102.670074
1.49292e-06,-210.0
1.49296e-06,-77.3091247
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.0293019
1.49316e-06,-210.0
1.4932e-06,-87.232006
1.49324e-06,-83.8500603
1.49328e-06,-84.0792655
1.49332e-06,-83.8643431
1.49336e-06,-77.5536195
1.4934e-06,-210.0
1.49344e-06,-83.1061202
1.49348e-06,-77.7442699
1.49352e-06,-80.7905243
1.49356e-06,-77.6583714
1.4936e-06,-81.9860699
1.49364e-06,-210.0
1.49368e-06,-77.3876123
1.49372e-06,-78.8886035
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.5983989
1.49388e-06,-89.437221
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-86.2623072
1.49404e-06,-210.0
1.49408e-06,-82.3222106
1.49412e-06,-88.2942364
1.49416e-06,-210.0
1.4942e-06,-80.6895297
1.49424e-06,-210.0
1.49428e-06,-76.6030131
1.49432e-06,-210.0
1.49436e-06,-82.1915996
1.4944e-06,-210.0
1.49444e-06,-79.5946652
1.49448e-06,-80.6124877
1.49452e-06,-78.4458152
1.49456e-06,-210.0
1.4946e-06,-78.984771
1.49464e-06,-87.1709191
1.49468e-06,-79.1802112
1.49472e-06,-210.0
1.49476e-06,-77.9649718
1.4948e-06,-84.9846654
1.49484e-06,-84.984663
1.49488e-06,-82.0329861
1.49492e-06,-91.0392411
1.49496e-06,-210.0
1.495e-06,-87.2978936
1.49504e-06,-210.0
1.49508e-06,-93.2820323
1.49512e-06,-90.4496079
1.49516e-06,-82.0583311
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.701553
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.6772181
1.49552e-06,-210.0
1.49556e-06,-91.2158491
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.1141885
1.4958e-06,-91.0615339
1.49584e-06,-210.0
1.49588e-06,-79.6958105
1.49592e-06,-210.0
1.49596e-06,-80.0695999
1.496e-06,-210.0
1.49604e-06,-81.1368134
1.49608e-06,-210.0
1.49612e-06,-86.2290191
1.49616e-06,-82.8542962
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.1701978
1.49632e-06,-77.550338
1.49636e-06,-210.0
1.4964e-06,-83.632917
1.49644e-06,-210.0
1.49648e-06,-77.2563134
1.49652e-06,-91.5237065
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.2657183
1.49672e-06,-210.0
1.49676e-06,-84.5390179
1.4968e-06,-78.5800471
1.49684e-06,-210.0
1.49688e-06,-82.9349904
1.49692e-06,-79.5725347
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.0542879
1.49712e-06,-90.7759665
1.49716e-06,-210.0
1.4972e-06,-77.8447273
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.5594029
1.49736e-06,-86.1253541
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.7102818
1.49752e-06,-81.7795549
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-83.9264456
1.49776e-06,-77.7770881
1.4978e-06,-82.7044918
1.49784e-06,-210.0
1.49788e-06,-77.5799692
1.49792e-06,-210.0
1.49796e-06,-78.2847766
1.498e-06,-81.7031345
1.49804e-06,-82.1464436
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.4191349
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.5960499
1.49832e-06,-85.2629396
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.5303266
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.96354
1.49864e-06,-210.0
1.49868e-06,-81.1657453
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.3029564
1.49884e-06,-210.0
1.49888e-06,-75.6587972
1.49892e-06,-82.0073721
1.49896e-06,-79.6445393
1.499e-06,-78.7720242
1.49904e-06,-81.6683813
1.49908e-06,-210.0
1.49912e-06,-78.6025932
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-86.2373377
1.49928e-06,-85.9677692
1.49932e-06,-210.0
1.49936e-06,-76.9132205
1.4994e-06,-210.0
1.49944e-06,-82.1878483
1.49948e-06,-88.0521798
1.49952e-06,-78.5178769
1.49956e-06,-210.0
1.4996e-06,-77.222782
1.49964e-06,-80.1986825
1.49968e-06,-210.0
1.49972e-06,-82.8746311
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.9248113
1.5e-06,-210.0
1.50004e-06,-77.0650345
1.50008e-06,-210.0
1.50012e-06,-79.0165878
1.50016e-06,-80.8738245
1.5002e-06,-84.0237415
1.50024e-06,-81.9778491
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.9662108
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.0792435
1.50052e-06,-210.0
1.50056e-06,-79.1027467
1.5006e-06,-210.0
1.50064e-06,-79.3779549
1.50068e-06,-210.0
1.50072e-06,-76.9265035
1.50076e-06,-81.2010631
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-75.8812083
1.50096e-06,-210.0
1.501e-06,-80.7797862
1.50104e-06,-78.9546579
1.50108e-06,-210.0
1.50112e-06,-83.6200127
1.50116e-06,-210.0
1.5012e-06,-80.1386958
1.50124e-06,-210.0
1.50128e-06,-76.9602831
1.50132e-06,-210.0
1.50136e-06,-76.2887171
1.5014e-06,-67.5831913
1.50144e-06,-61.2972025
1.50148e-06,-56.0846102
1.50152e-06,-46.27951
1.50156e-06,-34.0798269
1.5016e-06,-33.1935313
1.50164e-06,-33.1744466
1.50168e-06,-36.3689623
1.50172e-06,-52.4582739
1.50176e-06,-59.487172
1.5018e-06,-63.5311182
1.50184e-06,-67.195483
1.50188e-06,-74.5828408
1.50192e-06,-78.2226201
1.50196e-06,-87.1489165
1.502e-06,-83.6123488
1.50204e-06,-82.0909196
1.50208e-06,-77.8293178
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.2962788
1.50224e-06,-80.7273415
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.7600422
1.50244e-06,-76.5828701
1.50248e-06,-85.3732574
1.50252e-06,-80.498149
1.50256e-06,-210.0
1.5026e-06,-77.5145779
1.50264e-06,-210.0
1.50268e-06,-76.9505039
1.50272e-06,-80.4143803
1.50276e-06,-86.0619057
1.5028e-06,-89.0380095
1.50284e-06,-84.7208486
1.50288e-06,-210.0
1.50292e-06,-78.1857469
1.50296e-06,-82.562317
1.503e-06,-85.8495085
1.50304e-06,-80.9838713
1.50308e-06,-84.7277097
1.50312e-06,-210.0
1.50316e-06,-77.3942698
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.0165204
1.50332e-06,-79.0887378
1.50336e-06,-210.0
1.5034e-06,-79.9269837
1.50344e-06,-210.0
1.50348e-06,-86.9984249
1.50352e-06,-103.132729
1.50356e-06,-87.9750944
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.0760747
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.2712957
1.50384e-06,-210.0
1.50388e-06,-82.9527761
1.50392e-06,-210.0
1.50396e-06,-80.3218285
1.504e-06,-210.0
1.50404e-06,-87.400414
1.50408e-06,-76.8695838
1.50412e-06,-210.0
1.50416e-06,-76.9653757
1.5042e-06,-82.4069958
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.4236995
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.2108108
1.50456e-06,-210.0
1.5046e-06,-76.9616093
1.50464e-06,-90.0297209
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.8734898
1.5048e-06,-88.258996
1.50484e-06,-210.0
1.50488e-06,-76.0694052
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.4955981
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.2193808
1.50516e-06,-80.771315
1.5052e-06,-81.8301231
1.50524e-06,-210.0
1.50528e-06,-77.7499803
1.50532e-06,-90.0761925
1.50536e-06,-79.348291
1.5054e-06,-84.0068625
1.50544e-06,-210.0
1.50548e-06,-84.6900754
1.50552e-06,-84.4098173
1.50556e-06,-210.0
1.5056e-06,-81.8759713
1.50564e-06,-86.0661881
1.50568e-06,-80.9827454
1.50572e-06,-80.1151462
1.50576e-06,-210.0
1.5058e-06,-80.1763081
1.50584e-06,-79.1954818
1.50588e-06,-210.0
1.50592e-06,-76.6594355
1.50596e-06,-210.0
1.506e-06,-80.5724749
1.50604e-06,-80.7460509
1.50608e-06,-88.1750016
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-93.7485136
1.50632e-06,-85.1875894
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.2732625
1.50652e-06,-81.8276605
1.50656e-06,-210.0
1.5066e-06,-79.6482869
1.50664e-06,-210.0
1.50668e-06,-87.8812779
1.50672e-06,-210.0
1.50676e-06,-78.2696597
1.5068e-06,-210.0
1.50684e-06,-83.722229
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.8616593
1.507e-06,-83.6155229
1.50704e-06,-74.5284201
1.50708e-06,-210.0
1.50712e-06,-85.4310038
1.50716e-06,-81.8058358
1.5072e-06,-80.4602056
1.50724e-06,-82.0762968
1.50728e-06,-210.0
1.50732e-06,-82.6736834
1.50736e-06,-84.0670344
1.5074e-06,-210.0
1.50744e-06,-77.575466
1.50748e-06,-210.0
1.50752e-06,-84.462438
1.50756e-06,-86.007228
1.5076e-06,-210.0
1.50764e-06,-83.2744529
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.5804852
1.5078e-06,-210.0
1.50784e-06,-87.0700245
1.50788e-06,-210.0
1.50792e-06,-76.6507043
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.3194278
1.50812e-06,-210.0
1.50816e-06,-80.1803235
1.5082e-06,-83.7781317
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.4856684
1.50844e-06,-210.0
1.50848e-06,-80.6645004
1.50852e-06,-81.5769958
1.50856e-06,-82.6284689
1.5086e-06,-85.4921094
1.50864e-06,-80.1475562
1.50868e-06,-84.0356918
1.50872e-06,-210.0
1.50876e-06,-102.010038
1.5088e-06,-83.3041612
1.50884e-06,-91.9910628
1.50888e-06,-78.0727004
1.50892e-06,-77.4623798
1.50896e-06,-210.0
1.509e-06,-88.4320895
1.50904e-06,-83.8061781
1.50908e-06,-84.8138851
1.50912e-06,-210.0
1.50916e-06,-78.2188888
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.9321221
1.50932e-06,-210.0
1.50936e-06,-82.9699374
1.5094e-06,-81.2569155
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.2056677
1.50956e-06,-210.0
1.5096e-06,-77.7672161
1.50964e-06,-210.0
1.50968e-06,-79.8397499
1.50972e-06,-78.8506449
1.50976e-06,-78.2921225
1.5098e-06,-210.0
1.50984e-06,-78.4691214
1.50988e-06,-210.0
