Wavelength [m],Power [dBm]
1.47964e-06,-66.7206406
1.47968e-06,-66.4586223
1.47972e-06,-66.8539499
1.47976e-06,-66.4933667
1.4798e-06,-66.5607911
1.47984e-06,-66.6606558
1.47988e-06,-66.2913341
1.47992e-06,-66.4131563
1.47996e-06,-66.7932198
1.48e-06,-66.7610652
1.48004e-06,-66.508433
1.48008e-06,-66.265705
1.48012e-06,-66.5026188
1.48016e-06,-66.7113988
1.4802e-06,-66.7818936
1.48024e-06,-66.0699255
1.48028e-06,-66.1909027
1.48032e-06,-66.5996247
1.48036e-06,-66.128036
1.4804e-06,-66.8932013
1.48044e-06,-66.6177799
1.48048e-06,-66.3580737
1.48052e-06,-66.8957618
1.48056e-06,-66.4855258
1.4806e-06,-66.5906353
1.48064e-06,-66.683948
1.48068e-06,-66.5010743
1.48072e-06,-66.9490586
1.48076e-06,-66.3793447
1.4808e-06,-66.9898225
1.48084e-06,-66.5344313
1.48088e-06,-66.3037543
1.48092e-06,-66.5677824
1.48096e-06,-66.8559467
1.481e-06,-66.8048758
1.48104e-06,-66.5404509
1.48108e-06,-66.621629
1.48112e-06,-66.6975409
1.48116e-06,-67.1290757
1.4812e-06,-66.6562683
1.48124e-06,-66.6106062
1.48128e-06,-66.7193784
1.48132e-06,-66.4331335
1.48136e-06,-66.3795045
1.4814e-06,-66.9004639
1.48144e-06,-66.4483623
1.48148e-06,-66.6495621
1.48152e-06,-66.2448065
1.48156e-06,-65.8995003
1.4816e-06,-66.6382092
1.48164e-06,-66.6330519
1.48168e-06,-66.5578711
1.48172e-06,-66.8173173
1.48176e-06,-66.335989
1.4818e-06,-67.1760542
1.48184e-06,-66.5171759
1.48188e-06,-66.4487242
1.48192e-06,-66.5719227
1.48196e-06,-66.4984471
1.482e-06,-67.1022336
1.48204e-06,-67.0278618
1.48208e-06,-66.5294961
1.48212e-06,-66.3195057
1.48216e-06,-66.8742562
1.4822e-06,-67.0959233
1.48224e-06,-66.6731145
1.48228e-06,-66.6761004
1.48232e-06,-66.9390963
1.48236e-06,-66.4871902
1.4824e-06,-67.2700858
1.48244e-06,-66.7220126
1.48248e-06,-66.6362849
1.48252e-06,-66.4776937
1.48256e-06,-66.8225871
1.4826e-06,-66.7711892
1.48264e-06,-66.5392677
1.48268e-06,-66.3458603
1.48272e-06,-66.6544137
1.48276e-06,-66.7290157
1.4828e-06,-66.8679616
1.48284e-06,-66.900143
1.48288e-06,-66.9152468
1.48292e-06,-66.1448151
1.48296e-06,-66.2824379
1.483e-06,-66.8150068
1.48304e-06,-66.9093612
1.48308e-06,-66.4534544
1.48312e-06,-66.5916583
1.48316e-06,-66.9582077
1.4832e-06,-66.8190079
1.48324e-06,-66.8764082
1.48328e-06,-66.4994914
1.48332e-06,-66.3735853
1.48336e-06,-66.2405308
1.4834e-06,-66.8005831
1.48344e-06,-66.4536278
1.48348e-06,-66.7401692
1.48352e-06,-66.8499452
1.48356e-06,-66.2962456
1.4836e-06,-67.0992847
1.48364e-06,-66.4534715
1.48368e-06,-67.2449594
1.48372e-06,-66.5637465
1.48376e-06,-66.3139446
1.4838e-06,-66.8927637
1.48384e-06,-67.0048657
1.48388e-06,-66.6642327
1.48392e-06,-66.9423559
1.48396e-06,-66.6589395
1.484e-06,-66.3832729
1.48404e-06,-66.642229
1.48408e-06,-66.2604027
1.48412e-06,-66.6544826
1.48416e-06,-66.9139689
1.4842e-06,-66.8343824
1.48424e-06,-66.6877339
1.48428e-06,-66.7899676
1.48432e-06,-66.5021953
1.48436e-06,-67.0100942
1.4844e-06,-66.6548909
1.48444e-06,-66.5421056
1.48448e-06,-66.6118491
1.48452e-06,-66.1621506
1.48456e-06,-66.5854162
1.4846e-06,-66.9216862
1.48464e-06,-65.8909097
1.48468e-06,-66.3249639
1.48472e-06,-66.3269529
1.48476e-06,-66.1169102
1.4848e-06,-66.9295871
1.48484e-06,-66.4320324
1.48488e-06,-66.5371068
1.48492e-06,-66.5052227
1.48496e-06,-66.3673182
1.485e-06,-66.7719846
1.48504e-06,-66.6640549
1.48508e-06,-66.8288595
1.48512e-06,-66.1081344
1.48516e-06,-66.861855
1.4852e-06,-66.5282196
1.48524e-06,-66.5060173
1.48528e-06,-66.2364642
1.48532e-06,-66.3768956
1.48536e-06,-66.0110748
1.4854e-06,-66.7215496
1.48544e-06,-66.5498157
1.48548e-06,-66.5181182
1.48552e-06,-66.3206486
1.48556e-06,-66.704234
1.4856e-06,-67.112377
1.48564e-06,-66.5907411
1.48568e-06,-66.911733
1.48572e-06,-66.4990119
1.48576e-06,-66.7363407
1.4858e-06,-66.7803624
1.48584e-06,-66.8387311
1.48588e-06,-66.3964894
1.48592e-06,-66.4127886
1.48596e-06,-66.5624407
1.486e-06,-66.6801731
1.48604e-06,-66.9387991
1.48608e-06,-66.5706919
1.48612e-06,-66.6323169
1.48616e-06,-66.6048898
1.4862e-06,-66.7328352
1.48624e-06,-66.5594957
1.48628e-06,-66.232558
1.48632e-06,-66.6765731
1.48636e-06,-66.5228538
1.4864e-06,-66.7445519
1.48644e-06,-66.2364294
1.48648e-06,-66.6393798
1.48652e-06,-66.6684752
1.48656e-06,-66.3672517
1.4866e-06,-66.3031325
1.48664e-06,-66.3115071
1.48668e-06,-66.379594
1.48672e-06,-66.5881778
1.48676e-06,-66.6156568
1.4868e-06,-66.4470219
1.48684e-06,-66.3046513
1.48688e-06,-66.101622
1.48692e-06,-66.5117432
1.48696e-06,-66.6347923
1.487e-06,-66.5132957
1.48704e-06,-66.2859545
1.48708e-06,-66.5186397
1.48712e-06,-66.2608658
1.48716e-06,-67.0558772
1.4872e-06,-66.5165989
1.48724e-06,-66.347087
1.48728e-06,-66.5408978
1.48732e-06,-66.4378928
1.48736e-06,-66.7318861
1.4874e-06,-66.4223828
1.48744e-06,-66.7357129
1.48748e-06,-66.4442417
1.48752e-06,-66.4182848
1.48756e-06,-66.5915973
1.4876e-06,-66.005508
1.48764e-06,-66.4794839
1.48768e-06,-66.5026465
1.48772e-06,-66.0589176
1.48776e-06,-66.2737971
1.4878e-06,-66.4832287
1.48784e-06,-66.2628751
1.48788e-06,-67.064702
1.48792e-06,-66.5602574
1.48796e-06,-66.8934423
1.488e-06,-66.5122339
1.48804e-06,-66.1500013
1.48808e-06,-66.3223151
1.48812e-06,-66.912977
1.48816e-06,-67.0259048
1.4882e-06,-66.6543478
1.48824e-06,-66.3770903
1.48828e-06,-66.8245524
1.48832e-06,-66.8867242
1.48836e-06,-67.0086597
1.4884e-06,-66.5989997
1.48844e-06,-66.7457491
1.48848e-06,-66.7216292
1.48852e-06,-66.338794
1.48856e-06,-66.4180885
1.4886e-06,-66.6154362
1.48864e-06,-66.4303063
1.48868e-06,-66.6089082
1.48872e-06,-66.2935384
1.48876e-06,-66.2793246
1.4888e-06,-66.5910172
1.48884e-06,-66.2693975
1.48888e-06,-66.7668426
1.48892e-06,-66.3539255
1.48896e-06,-66.3930903
1.489e-06,-66.6902498
1.48904e-06,-66.2157712
1.48908e-06,-66.0933438
1.48912e-06,-66.7731759
1.48916e-06,-66.4408073
1.4892e-06,-66.9332305
1.48924e-06,-66.4633378
1.48928e-06,-66.4682591
1.48932e-06,-66.9455329
1.48936e-06,-66.8633915
1.4894e-06,-66.6302088
1.48944e-06,-66.2438051
1.48948e-06,-66.6659938
1.48952e-06,-66.6939255
1.48956e-06,-66.4826593
1.4896e-06,-66.4268031
1.48964e-06,-66.5040681
1.48968e-06,-66.6228428
1.48972e-06,-66.4847382
1.48976e-06,-66.6309731
1.4898e-06,-66.2617474
1.48984e-06,-66.7116661
1.48988e-06,-66.3604762
1.48992e-06,-66.3009117
1.48996e-06,-66.6533725
1.49e-06,-66.4074495
1.49004e-06,-66.5449246
1.49008e-06,-66.4703373
1.49012e-06,-66.5720692
1.49016e-06,-66.5249509
1.4902e-06,-66.4591282
1.49024e-06,-66.2931603
1.49028e-06,-66.6553725
1.49032e-06,-66.670316
1.49036e-06,-66.7066818
1.4904e-06,-65.8124121
1.49044e-06,-66.4520078
1.49048e-06,-66.4855796
1.49052e-06,-66.1786895
1.49056e-06,-65.9402157
1.4906e-06,-66.0454201
1.49064e-06,-66.4705703
1.49068e-06,-66.2811909
1.49072e-06,-66.3109992
1.49076e-06,-66.1053208
1.4908e-06,-66.1916496
1.49084e-06,-65.7634413
1.49088e-06,-66.3668771
1.49092e-06,-65.9141123
1.49096e-06,-66.0530843
1.491e-06,-65.4318902
1.49104e-06,-65.9408047
1.49108e-06,-66.0716307
1.49112e-06,-66.0297052
1.49116e-06,-66.1020452
1.4912e-06,-65.5121024
1.49124e-06,-65.9615294
1.49128e-06,-66.0512337
1.49132e-06,-65.7528007
1.49136e-06,-65.6656015
1.4914e-06,-65.4942915
1.49144e-06,-65.5776993
1.49148e-06,-65.8903719
1.49152e-06,-65.7791838
1.49156e-06,-65.7396685
1.4916e-06,-66.1481922
1.49164e-06,-66.0310837
1.49168e-06,-66.3561259
1.49172e-06,-66.1346588
1.49176e-06,-65.879644
1.4918e-06,-65.5143648
1.49184e-06,-65.9715492
1.49188e-06,-65.920564
1.49192e-06,-65.8890515
1.49196e-06,-65.6239436
1.492e-06,-65.4306467
1.49204e-06,-65.4906654
1.49208e-06,-65.9901576
1.49212e-06,-65.3946171
1.49216e-06,-65.6141774
1.4922e-06,-65.7870238
1.49224e-06,-65.9808642
1.49228e-06,-65.9516742
1.49232e-06,-65.8094006
1.49236e-06,-65.983808
1.4924e-06,-65.5431971
1.49244e-06,-65.8758751
1.49248e-06,-65.8525407
1.49252e-06,-65.853222
1.49256e-06,-65.7410927
1.4926e-06,-65.3834242
1.49264e-06,-65.4011582
1.49268e-06,-65.8743385
1.49272e-06,-65.6328781
1.49276e-06,-65.471138
1.4928e-06,-65.4929583
1.49284e-06,-65.5157327
1.49288e-06,-65.8673795
1.49292e-06,-65.6175626
1.49296e-06,-65.1988928
1.493e-06,-65.5666653
1.49304e-06,-65.3566137
1.49308e-06,-66.0173046
1.49312e-06,-65.722439
1.49316e-06,-64.9360224
1.4932e-06,-65.1425645
1.49324e-06,-65.7637559
1.49328e-06,-65.2780864
1.49332e-06,-65.6102526
1.49336e-06,-65.3561252
1.4934e-06,-65.3635587
1.49344e-06,-65.6374325
1.49348e-06,-65.9368728
1.49352e-06,-65.7809608
1.49356e-06,-65.710429
1.4936e-06,-65.6306884
1.49364e-06,-65.9039915
1.49368e-06,-65.3732809
1.49372e-06,-65.4298568
1.49376e-06,-65.2350371
1.4938e-06,-64.9675998
1.49384e-06,-65.0194814
1.49388e-06,-65.6230738
1.49392e-06,-65.3750268
1.49396e-06,-65.0877919
1.494e-06,-65.2970042
1.49404e-06,-65.4966496
1.49408e-06,-65.5287328
1.49412e-06,-65.269861
1.49416e-06,-65.1697407
1.4942e-06,-65.6612976
1.49424e-06,-65.3975053
1.49428e-06,-65.1221328
1.49432e-06,-65.8556703
1.49436e-06,-65.59289
1.4944e-06,-65.6569497
1.49444e-06,-65.3961949
1.49448e-06,-65.4616493
1.49452e-06,-65.5246271
1.49456e-06,-65.3453477
1.4946e-06,-65.7718788
1.49464e-06,-65.5535114
1.49468e-06,-65.5268603
1.49472e-06,-64.7846392
1.49476e-06,-64.6383802
1.4948e-06,-65.1176653
1.49484e-06,-65.3620937
1.49488e-06,-65.4683077
1.49492e-06,-65.2684684
1.49496e-06,-64.9910454
1.495e-06,-65.8419263
1.49504e-06,-65.764107
1.49508e-06,-65.5312202
1.49512e-06,-65.8973982
1.49516e-06,-65.4578359
1.4952e-06,-65.3151882
1.49524e-06,-65.5263951
1.49528e-06,-65.6879197
1.49532e-06,-65.3112561
1.49536e-06,-65.2747902
1.4954e-06,-65.5603438
1.49544e-06,-65.6528236
1.49548e-06,-65.1738756
1.49552e-06,-65.6665593
1.49556e-06,-65.0001498
1.4956e-06,-65.2307513
1.49564e-06,-65.7541055
1.49568e-06,-66.0096312
1.49572e-06,-65.8736094
1.49576e-06,-65.301962
1.4958e-06,-65.418116
1.49584e-06,-65.6378935
1.49588e-06,-65.731391
1.49592e-06,-65.8414198
1.49596e-06,-65.2198514
1.496e-06,-65.5514745
1.49604e-06,-65.5486017
1.49608e-06,-65.382079
1.49612e-06,-65.6818809
1.49616e-06,-65.2627877
1.4962e-06,-65.9563351
1.49624e-06,-65.4963029
1.49628e-06,-65.2539921
1.49632e-06,-65.8531006
1.49636e-06,-65.2407978
1.4964e-06,-65.0908042
1.49644e-06,-65.2997942
1.49648e-06,-65.2945003
1.49652e-06,-65.3121617
1.49656e-06,-65.1374197
1.4966e-06,-64.9105306
1.49664e-06,-65.5109276
1.49668e-06,-65.9137028
1.49672e-06,-65.9375665
1.49676e-06,-65.279302
1.4968e-06,-65.1419932
1.49684e-06,-65.5579351
1.49688e-06,-65.4920377
1.49692e-06,-65.7408607
1.49696e-06,-65.2490239
1.497e-06,-65.4824151
1.49704e-06,-65.0204397
1.49708e-06,-65.7701058
1.49712e-06,-66.0202156
1.49716e-06,-65.1197446
1.4972e-06,-65.4555081
1.49724e-06,-65.1314043
1.49728e-06,-65.6029044
1.49732e-06,-65.6792641
1.49736e-06,-65.0551339
1.4974e-06,-65.8669471
1.49744e-06,-65.4130509
1.49748e-06,-65.0232042
1.49752e-06,-65.3092052
1.49756e-06,-65.5389811
1.4976e-06,-65.9388859
1.49764e-06,-65.5917302
1.49768e-06,-65.8838505
1.49772e-06,-65.672691
1.49776e-06,-65.4724462
1.4978e-06,-65.7804974
1.49784e-06,-65.3594335
1.49788e-06,-65.2998177
1.49792e-06,-65.4890462
1.49796e-06,-65.7661717
1.498e-06,-65.8483609
1.49804e-06,-65.646513
1.49808e-06,-65.5380461
1.49812e-06,-65.4327359
1.49816e-06,-65.6316382
1.4982e-06,-65.5048676
1.49824e-06,-65.4302623
1.49828e-06,-65.1821905
1.49832e-06,-65.6197669
1.49836e-06,-65.0267754
1.4984e-06,-65.8775293
1.49844e-06,-65.8234521
1.49848e-06,-65.5293394
1.49852e-06,-65.4518814
1.49856e-06,-65.1890163
1.4986e-06,-65.0061613
1.49864e-06,-65.6473698
1.49868e-06,-65.5417281
1.49872e-06,-65.6577864
1.49876e-06,-65.5832764
1.4988e-06,-66.2300454
1.49884e-06,-65.7287225
1.49888e-06,-65.9465285
1.49892e-06,-65.6816223
1.49896e-06,-65.7795152
1.499e-06,-65.3334598
1.49904e-06,-65.5904332
1.49908e-06,-65.2478366
1.49912e-06,-64.9296188
1.49916e-06,-64.541455
1.4992e-06,-65.5820238
1.49924e-06,-65.3463032
1.49928e-06,-65.0873152
1.49932e-06,-65.4127735
1.49936e-06,-65.5407256
1.4994e-06,-65.2642777
1.49944e-06,-65.4563558
1.49948e-06,-65.7053524
1.49952e-06,-65.0241666
1.49956e-06,-65.4176469
1.4996e-06,-65.3797904
1.49964e-06,-64.8872112
1.49968e-06,-65.5931562
1.49972e-06,-65.680419
1.49976e-06,-65.5160133
1.4998e-06,-65.2330095
1.49984e-06,-65.4287983
1.49988e-06,-65.4331234
1.49992e-06,-65.7237562
1.49996e-06,-65.5682781
1.5e-06,-65.737777
1.50004e-06,-65.6023876
1.50008e-06,-65.3966371
1.50012e-06,-64.5265664
1.50016e-06,-65.7867218
1.5002e-06,-65.6889331
1.50024e-06,-65.7554443
1.50028e-06,-65.2880866
1.50032e-06,-65.1858169
1.50036e-06,-66.0468578
1.5004e-06,-65.6006242
1.50044e-06,-65.4867511
1.50048e-06,-65.1960846
1.50052e-06,-65.400273
1.50056e-06,-65.5867932
1.5006e-06,-65.5881688
1.50064e-06,-66.09729
1.50068e-06,-65.6767722
1.50072e-06,-65.4829649
1.50076e-06,-65.5620162
1.5008e-06,-65.4850845
1.50084e-06,-65.6339165
1.50088e-06,-65.5275842
1.50092e-06,-65.4022913
1.50096e-06,-65.0458989
1.501e-06,-65.519768
1.50104e-06,-65.7458066
1.50108e-06,-65.3230155
1.50112e-06,-65.7619801
1.50116e-06,-65.5835729
1.5012e-06,-65.3232299
1.50124e-06,-65.6355299
1.50128e-06,-65.3626265
1.50132e-06,-65.7128995
1.50136e-06,-65.4226624
1.5014e-06,-65.4020451
1.50144e-06,-65.8000838
1.50148e-06,-64.9777023
1.50152e-06,-65.2593119
1.50156e-06,-65.4638685
1.5016e-06,-65.6449901
1.50164e-06,-65.3408878
1.50168e-06,-65.4824343
1.50172e-06,-65.4798457
1.50176e-06,-65.7018071
1.5018e-06,-65.9212258
1.50184e-06,-65.7828781
1.50188e-06,-66.0183293
1.50192e-06,-65.8160679
1.50196e-06,-65.6155235
1.502e-06,-65.7499387
1.50204e-06,-65.5807968
1.50208e-06,-65.9834234
1.50212e-06,-65.4792573
1.50216e-06,-65.7815652
1.5022e-06,-65.8472086
1.50224e-06,-65.5402293
1.50228e-06,-65.3976034
1.50232e-06,-65.1107742
1.50236e-06,-65.6035515
1.5024e-06,-65.2131587
1.50244e-06,-65.3937803
1.50248e-06,-66.0425657
1.50252e-06,-65.443696
1.50256e-06,-65.4677738
1.5026e-06,-65.1808578
1.50264e-06,-65.7706614
1.50268e-06,-65.500921
1.50272e-06,-65.7648978
1.50276e-06,-65.8059592
1.5028e-06,-65.2335889
1.50284e-06,-65.4478837
1.50288e-06,-65.1524764
1.50292e-06,-65.4323516
1.50296e-06,-65.77601
1.503e-06,-65.6118005
1.50304e-06,-65.4361263
1.50308e-06,-65.6753754
1.50312e-06,-66.2227894
1.50316e-06,-65.5153023
1.5032e-06,-65.0622643
1.50324e-06,-65.2852582
1.50328e-06,-65.0271078
1.50332e-06,-65.832733
1.50336e-06,-65.4603188
1.5034e-06,-66.0220689
1.50344e-06,-65.2898498
1.50348e-06,-65.7153604
1.50352e-06,-66.0991028
1.50356e-06,-65.7401
1.5036e-06,-65.8229876
1.50364e-06,-65.9114112
1.50368e-06,-65.3291628
1.50372e-06,-65.8006882
1.50376e-06,-65.9851587
1.5038e-06,-65.8994701
1.50384e-06,-65.4073005
1.50388e-06,-65.7837789
1.50392e-06,-65.5568466
1.50396e-06,-65.4167773
1.504e-06,-65.2561164
1.50404e-06,-65.1937472
1.50408e-06,-65.4168812
1.50412e-06,-64.9759345
1.50416e-06,-65.5296502
1.5042e-06,-65.6625399
1.50424e-06,-65.3507965
1.50428e-06,-65.7748328
1.50432e-06,-65.4176358
1.50436e-06,-65.0968655
1.5044e-06,-65.6942147
1.50444e-06,-66.025612
1.50448e-06,-65.512417
1.50452e-06,-65.8938014
1.50456e-06,-66.1986778
1.5046e-06,-65.7203758
1.50464e-06,-65.6795093
1.50468e-06,-65.6344234
1.50472e-06,-65.3828263
1.50476e-06,-66.0276686
1.5048e-06,-65.6020067
1.50484e-06,-65.9782373
1.50488e-06,-65.5595545
1.50492e-06,-65.8695673
1.50496e-06,-66.1561247
1.505e-06,-65.7697776
1.50504e-06,-66.0799137
1.50508e-06,-65.9156859
1.50512e-06,-65.994502
1.50516e-06,-66.398186
1.5052e-06,-65.8713056
1.50524e-06,-66.212196
1.50528e-06,-66.2171682
1.50532e-06,-65.8593341
1.50536e-06,-66.6832572
1.5054e-06,-66.0754533
1.50544e-06,-66.2041772
1.50548e-06,-65.9903583
1.50552e-06,-66.3899852
1.50556e-06,-66.3126769
1.5056e-06,-66.219884
1.50564e-06,-66.4179008
1.50568e-06,-66.2804765
1.50572e-06,-66.542817
1.50576e-06,-66.2038551
1.5058e-06,-66.9277822
1.50584e-06,-66.3042995
1.50588e-06,-66.7359545
1.50592e-06,-66.3920186
1.50596e-06,-66.4032578
1.506e-06,-66.5694207
1.50604e-06,-66.5314336
1.50608e-06,-66.3708039
1.50612e-06,-66.499501
1.50616e-06,-66.5480046
1.5062e-06,-66.5045246
1.50624e-06,-66.1896069
1.50628e-06,-66.4561431
1.50632e-06,-66.6281221
1.50636e-06,-66.5124748
1.5064e-06,-66.4997371
1.50644e-06,-66.9911009
1.50648e-06,-66.8024567
1.50652e-06,-66.3721966
1.50656e-06,-66.7425438
1.5066e-06,-66.6226015
1.50664e-06,-66.4730151
1.50668e-06,-66.593204
1.50672e-06,-66.522293
1.50676e-06,-66.9960688
1.5068e-06,-66.6359249
1.50684e-06,-66.8671276
1.50688e-06,-66.458132
1.50692e-06,-66.2559031
1.50696e-06,-67.4560043
1.507e-06,-66.6872092
1.50704e-06,-66.7935449
1.50708e-06,-66.6487916
1.50712e-06,-66.7673841
1.50716e-06,-66.7516108
1.5072e-06,-66.6839196
1.50724e-06,-66.8190607
1.50728e-06,-66.40374
1.50732e-06,-66.5223371
1.50736e-06,-67.0600692
1.5074e-06,-66.7610166
1.50744e-06,-67.1360167
1.50748e-06,-66.5977433
1.50752e-06,-66.902872
1.50756e-06,-66.5465066
