Wavelength [m],Power [dBm]
1.4732e-06,-65.6565307
1.47324e-06,-65.801939
1.47328e-06,-65.4251183
1.47332e-06,-66.2978055
1.47336e-06,-65.7041634
1.4734e-06,-65.9548141
1.47344e-06,-65.9325424
1.47348e-06,-65.8597745
1.47352e-06,-66.0245431
1.47356e-06,-65.3732426
1.4736e-06,-66.1147132
1.47364e-06,-65.8118248
1.47368e-06,-65.4529572
1.47372e-06,-65.8940838
1.47376e-06,-65.9358594
1.4738e-06,-66.1218721
1.47384e-06,-66.3690954
1.47388e-06,-66.21725
1.47392e-06,-65.9529114
1.47396e-06,-65.7315402
1.474e-06,-65.7905637
1.47404e-06,-66.0047459
1.47408e-06,-65.3231167
1.47412e-06,-66.1163001
1.47416e-06,-65.7701022
1.4742e-06,-65.8682698
1.47424e-06,-65.6046241
1.47428e-06,-65.8001398
1.47432e-06,-65.7610481
1.47436e-06,-65.9445303
1.4744e-06,-65.6106041
1.47444e-06,-66.3360117
1.47448e-06,-65.6174108
1.47452e-06,-66.4255073
1.47456e-06,-65.8879985
1.4746e-06,-65.9902278
1.47464e-06,-66.3602581
1.47468e-06,-66.245893
1.47472e-06,-66.0092776
1.47476e-06,-66.0668561
1.4748e-06,-66.3733505
1.47484e-06,-66.2145939
1.47488e-06,-66.0633276
1.47492e-06,-66.2320654
1.47496e-06,-66.036412
1.475e-06,-65.8094582
1.47504e-06,-66.1172546
1.47508e-06,-65.5918048
1.47512e-06,-66.0628692
1.47516e-06,-65.9012437
1.4752e-06,-66.1890493
1.47524e-06,-65.8106103
1.47528e-06,-65.8470611
1.47532e-06,-65.7578499
1.47536e-06,-66.1083535
1.4754e-06,-66.0380347
1.47544e-06,-65.7023985
1.47548e-06,-65.8777495
1.47552e-06,-65.6754452
1.47556e-06,-66.0201736
1.4756e-06,-65.8248308
1.47564e-06,-65.9300964
1.47568e-06,-65.7778777
1.47572e-06,-65.8440764
1.47576e-06,-66.1040882
1.4758e-06,-66.0608183
1.47584e-06,-65.99369
1.47588e-06,-65.5416436
1.47592e-06,-65.8330203
1.47596e-06,-65.9776969
1.476e-06,-66.4446895
1.47604e-06,-65.6995881
1.47608e-06,-66.0724082
1.47612e-06,-65.9895739
1.47616e-06,-66.251745
1.4762e-06,-65.9064731
1.47624e-06,-65.8475419
1.47628e-06,-66.1266414
1.47632e-06,-65.7078919
1.47636e-06,-66.1725508
1.4764e-06,-66.4072813
1.47644e-06,-66.0031107
1.47648e-06,-66.4491082
1.47652e-06,-66.060836
1.47656e-06,-66.2881208
1.4766e-06,-65.9639079
1.47664e-06,-65.9960103
1.47668e-06,-66.109458
1.47672e-06,-65.7282154
1.47676e-06,-65.6054072
1.4768e-06,-66.0526579
1.47684e-06,-65.8225362
1.47688e-06,-65.8408622
1.47692e-06,-65.8854422
1.47696e-06,-65.9457004
1.477e-06,-66.2851651
1.47704e-06,-66.2373876
1.47708e-06,-66.3046442
1.47712e-06,-65.9143251
1.47716e-06,-66.2777093
1.4772e-06,-66.0028711
1.47724e-06,-65.9937013
1.47728e-06,-66.0084093
1.47732e-06,-65.8288082
1.47736e-06,-65.8965131
1.4774e-06,-65.434651
1.47744e-06,-66.1485533
1.47748e-06,-66.300674
1.47752e-06,-65.677164
1.47756e-06,-65.9679116
1.4776e-06,-65.3660273
1.47764e-06,-66.1487047
1.47768e-06,-66.1093993
1.47772e-06,-65.3138636
1.47776e-06,-65.714146
1.4778e-06,-66.2778774
1.47784e-06,-65.8150905
1.47788e-06,-65.8649173
1.47792e-06,-65.6642278
1.47796e-06,-65.4682709
1.478e-06,-65.8618301
1.47804e-06,-66.1547366
1.47808e-06,-65.94988
1.47812e-06,-65.7405128
1.47816e-06,-65.8831121
1.4782e-06,-66.4401476
1.47824e-06,-66.2380789
1.47828e-06,-65.9411069
1.47832e-06,-66.3071269
1.47836e-06,-66.109323
1.4784e-06,-66.3539608
1.47844e-06,-66.7902754
1.47848e-06,-66.3188781
1.47852e-06,-66.383845
1.47856e-06,-66.1559066
1.4786e-06,-66.8238829
1.47864e-06,-66.709955
1.47868e-06,-66.1331002
1.47872e-06,-66.5524323
1.47876e-06,-66.1095784
1.4788e-06,-66.1427631
1.47884e-06,-66.1653712
1.47888e-06,-66.1277707
1.47892e-06,-66.0407875
1.47896e-06,-65.8409278
1.479e-06,-66.4171041
1.47904e-06,-65.8634175
1.47908e-06,-66.2762874
1.47912e-06,-66.1149145
1.47916e-06,-65.984036
1.4792e-06,-65.7962946
1.47924e-06,-66.1101758
1.47928e-06,-66.3273809
1.47932e-06,-66.2131936
1.47936e-06,-65.9589338
1.4794e-06,-66.1257455
1.47944e-06,-66.0047396
1.47948e-06,-66.3582736
1.47952e-06,-66.07524
1.47956e-06,-66.0549503
1.4796e-06,-66.1987854
1.47964e-06,-66.0866386
1.47968e-06,-66.3928871
1.47972e-06,-65.8154957
1.47976e-06,-66.1587952
1.4798e-06,-65.9739814
1.47984e-06,-66.2891623
1.47988e-06,-66.2776556
1.47992e-06,-66.2659253
1.47996e-06,-66.4556625
1.48e-06,-66.0879506
1.48004e-06,-66.2333577
1.48008e-06,-65.8294091
1.48012e-06,-66.1103076
1.48016e-06,-65.8700753
1.4802e-06,-65.8227893
1.48024e-06,-65.7942786
1.48028e-06,-65.8612753
1.48032e-06,-66.2161941
1.48036e-06,-65.9861331
1.4804e-06,-66.0445557
1.48044e-06,-66.2217223
1.48048e-06,-66.0278968
1.48052e-06,-66.1719102
1.48056e-06,-66.1084914
1.4806e-06,-66.0430221
1.48064e-06,-66.581999
1.48068e-06,-66.1022649
1.48072e-06,-66.3467208
1.48076e-06,-66.0195202
1.4808e-06,-66.1353301
1.48084e-06,-65.6949826
1.48088e-06,-66.5126162
1.48092e-06,-65.9313292
1.48096e-06,-66.3853841
1.481e-06,-65.8935476
1.48104e-06,-66.5634789
1.48108e-06,-66.3723814
1.48112e-06,-66.4110813
1.48116e-06,-66.9975146
1.4812e-06,-66.33069
1.48124e-06,-66.6007645
1.48128e-06,-66.5714062
1.48132e-06,-66.4398528
1.48136e-06,-66.4158628
1.4814e-06,-66.5629843
1.48144e-06,-66.1030966
1.48148e-06,-66.2884281
1.48152e-06,-66.2218576
1.48156e-06,-66.5723979
1.4816e-06,-66.1275171
1.48164e-06,-66.1906485
1.48168e-06,-66.6383122
1.48172e-06,-66.5101642
1.48176e-06,-66.2789572
1.4818e-06,-66.3413017
1.48184e-06,-66.4591632
1.48188e-06,-66.1101626
1.48192e-06,-66.364307
1.48196e-06,-66.1220875
1.482e-06,-66.1913071
1.48204e-06,-66.268395
1.48208e-06,-66.5413027
1.48212e-06,-66.183538
1.48216e-06,-66.5769953
1.4822e-06,-66.0136297
1.48224e-06,-66.2108945
1.48228e-06,-66.1688329
1.48232e-06,-66.1719256
1.48236e-06,-66.5347556
1.4824e-06,-65.9078701
1.48244e-06,-65.7141963
1.48248e-06,-66.2224863
1.48252e-06,-66.2381104
1.48256e-06,-65.8829268
1.4826e-06,-66.0402845
1.48264e-06,-65.7664787
1.48268e-06,-66.2768327
1.48272e-06,-66.5582824
1.48276e-06,-66.3584557
1.4828e-06,-66.0111465
1.48284e-06,-66.1748587
1.48288e-06,-66.2485501
1.48292e-06,-66.3120815
1.48296e-06,-66.1833055
1.483e-06,-65.6520728
1.48304e-06,-66.0164304
1.48308e-06,-65.9142224
1.48312e-06,-66.4273745
1.48316e-06,-66.5464332
1.4832e-06,-66.1386547
1.48324e-06,-66.0014946
1.48328e-06,-66.525456
1.48332e-06,-66.4764519
1.48336e-06,-66.4680003
1.4834e-06,-66.3381979
1.48344e-06,-66.5175345
1.48348e-06,-66.3298517
1.48352e-06,-66.7060005
1.48356e-06,-66.7187825
1.4836e-06,-66.6246448
1.48364e-06,-66.3478722
1.48368e-06,-66.7602724
1.48372e-06,-66.706336
1.48376e-06,-66.6111223
1.4838e-06,-66.2574813
1.48384e-06,-66.7706408
1.48388e-06,-66.8565804
1.48392e-06,-66.482782
1.48396e-06,-66.3547082
1.484e-06,-66.2676327
1.48404e-06,-66.0924279
1.48408e-06,-66.8015712
1.48412e-06,-66.5016406
1.48416e-06,-66.5242218
1.4842e-06,-66.4278994
1.48424e-06,-65.8999914
1.48428e-06,-66.4501431
1.48432e-06,-66.4299188
1.48436e-06,-66.4620264
1.4844e-06,-65.9441583
1.48444e-06,-65.9193691
1.48448e-06,-65.8960067
1.48452e-06,-66.0812703
1.48456e-06,-66.1142642
1.4846e-06,-66.3192721
1.48464e-06,-65.5295479
1.48468e-06,-66.0676545
1.48472e-06,-65.7529467
1.48476e-06,-66.0096739
1.4848e-06,-65.7349711
1.48484e-06,-65.7600593
1.48488e-06,-66.1020073
1.48492e-06,-65.8725175
1.48496e-06,-65.7794768
1.485e-06,-66.065719
1.48504e-06,-65.7644552
1.48508e-06,-66.3880623
1.48512e-06,-66.0929547
1.48516e-06,-66.0814784
1.4852e-06,-66.0370832
1.48524e-06,-66.0335349
1.48528e-06,-66.2064802
1.48532e-06,-66.3816013
1.48536e-06,-66.3765301
1.4854e-06,-66.1193288
1.48544e-06,-66.2010858
1.48548e-06,-66.551994
1.48552e-06,-66.3770665
1.48556e-06,-66.7835952
1.4856e-06,-66.3851067
1.48564e-06,-66.6401299
1.48568e-06,-66.5179611
1.48572e-06,-66.6798735
1.48576e-06,-66.3982001
1.4858e-06,-66.0173509
1.48584e-06,-66.1485055
1.48588e-06,-65.6551742
1.48592e-06,-66.7458051
1.48596e-06,-65.8573582
1.486e-06,-65.6360301
1.48604e-06,-66.5294355
1.48608e-06,-66.536034
1.48612e-06,-66.8353244
1.48616e-06,-66.1135595
1.4862e-06,-66.316171
1.48624e-06,-66.462923
1.48628e-06,-66.7398123
1.48632e-06,-66.1086405
1.48636e-06,-66.2766937
1.4864e-06,-65.8107079
1.48644e-06,-66.1419471
1.48648e-06,-65.9244279
1.48652e-06,-66.0555772
1.48656e-06,-66.2239019
1.4866e-06,-66.0422965
1.48664e-06,-66.2054036
1.48668e-06,-66.2026043
1.48672e-06,-66.2843386
1.48676e-06,-65.7066712
1.4868e-06,-65.891163
1.48684e-06,-66.2562052
1.48688e-06,-66.0028878
1.48692e-06,-66.2967122
1.48696e-06,-65.7891927
1.487e-06,-66.0770591
1.48704e-06,-66.1174714
1.48708e-06,-66.097156
1.48712e-06,-66.4965256
1.48716e-06,-65.8114315
1.4872e-06,-66.0250678
1.48724e-06,-66.2655585
1.48728e-06,-65.9880578
1.48732e-06,-65.9352536
1.48736e-06,-65.954523
1.4874e-06,-66.0542432
1.48744e-06,-66.4415194
1.48748e-06,-65.8701647
1.48752e-06,-66.5032397
1.48756e-06,-65.9918398
1.4876e-06,-66.3214141
1.48764e-06,-66.3014065
1.48768e-06,-66.0106024
1.48772e-06,-66.3866445
1.48776e-06,-65.9811715
1.4878e-06,-66.4568979
1.48784e-06,-66.388179
1.48788e-06,-65.9325188
1.48792e-06,-66.5444088
1.48796e-06,-66.2065705
1.488e-06,-66.4358061
1.48804e-06,-66.3013835
1.48808e-06,-66.4372338
1.48812e-06,-66.3980049
1.48816e-06,-66.3558668
1.4882e-06,-66.3379758
1.48824e-06,-66.5201937
1.48828e-06,-66.5905993
1.48832e-06,-66.2781902
1.48836e-06,-66.2711413
1.4884e-06,-66.3630608
1.48844e-06,-66.2316773
1.48848e-06,-66.4192515
1.48852e-06,-66.1801833
1.48856e-06,-65.6073295
1.4886e-06,-66.3662428
1.48864e-06,-66.1328116
1.48868e-06,-66.2794046
1.48872e-06,-65.9836985
1.48876e-06,-66.0231674
1.4888e-06,-65.8627134
1.48884e-06,-66.3594576
1.48888e-06,-66.1437146
1.48892e-06,-66.0147259
1.48896e-06,-65.7369896
1.489e-06,-66.3995897
1.48904e-06,-65.9288104
1.48908e-06,-66.1237096
1.48912e-06,-65.8216012
1.48916e-06,-66.1233436
1.4892e-06,-66.4553847
1.48924e-06,-66.2204322
1.48928e-06,-65.8969579
1.48932e-06,-65.9701799
1.48936e-06,-66.4459847
1.4894e-06,-65.9318108
1.48944e-06,-66.4927435
1.48948e-06,-66.5143002
1.48952e-06,-65.8544057
1.48956e-06,-65.8726622
1.4896e-06,-66.2483291
1.48964e-06,-66.0480179
1.48968e-06,-66.2726528
1.48972e-06,-66.0403494
1.48976e-06,-66.4084694
1.4898e-06,-66.1695593
1.48984e-06,-66.1475181
1.48988e-06,-66.2703036
1.48992e-06,-65.8252755
1.48996e-06,-66.2035569
1.49e-06,-65.9729451
1.49004e-06,-65.8567372
1.49008e-06,-65.9625373
1.49012e-06,-65.930512
1.49016e-06,-66.4231355
1.4902e-06,-66.3922202
1.49024e-06,-65.8768686
1.49028e-06,-66.0459729
1.49032e-06,-66.1532317
1.49036e-06,-66.6913405
1.4904e-06,-66.0180431
1.49044e-06,-66.2228013
1.49048e-06,-65.8966802
1.49052e-06,-66.1947139
1.49056e-06,-65.9040929
1.4906e-06,-66.2316299
1.49064e-06,-66.1067789
1.49068e-06,-65.7641902
1.49072e-06,-65.8703016
1.49076e-06,-65.7518932
1.4908e-06,-65.9638418
1.49084e-06,-65.2755419
1.49088e-06,-65.404435
1.49092e-06,-65.0453742
1.49096e-06,-65.6389446
1.491e-06,-65.3268791
1.49104e-06,-65.4556139
1.49108e-06,-65.3353446
1.49112e-06,-65.4338643
1.49116e-06,-65.2832859
1.4912e-06,-65.8767207
1.49124e-06,-65.4575265
1.49128e-06,-65.2647245
1.49132e-06,-65.3738883
1.49136e-06,-65.3874002
1.4914e-06,-65.8176638
1.49144e-06,-65.4635614
1.49148e-06,-65.570193
1.49152e-06,-65.3305202
1.49156e-06,-65.7870271
1.4916e-06,-66.1070718
1.49164e-06,-65.8103114
1.49168e-06,-65.3731234
1.49172e-06,-65.2476691
1.49176e-06,-65.6447733
1.4918e-06,-65.3361885
1.49184e-06,-65.7199854
1.49188e-06,-65.6583102
1.49192e-06,-65.4184162
1.49196e-06,-65.1141587
1.492e-06,-65.4450634
1.49204e-06,-65.4921195
1.49208e-06,-65.1892651
1.49212e-06,-65.1759102
1.49216e-06,-65.4271329
1.4922e-06,-65.5810362
1.49224e-06,-65.6459587
1.49228e-06,-65.4278595
1.49232e-06,-65.4085315
1.49236e-06,-65.7928126
1.4924e-06,-65.700188
1.49244e-06,-65.816845
1.49248e-06,-65.3792487
1.49252e-06,-65.3996783
1.49256e-06,-65.6421428
1.4926e-06,-65.4832418
1.49264e-06,-65.3429693
1.49268e-06,-65.3031168
1.49272e-06,-65.2064355
1.49276e-06,-65.3650396
1.4928e-06,-65.5448504
1.49284e-06,-65.6762331
1.49288e-06,-64.8235089
1.49292e-06,-65.5943118
1.49296e-06,-65.4100508
1.493e-06,-65.3900046
1.49304e-06,-65.5451654
1.49308e-06,-65.2718357
1.49312e-06,-65.4803886
1.49316e-06,-64.9839471
1.4932e-06,-64.9418607
1.49324e-06,-65.2074933
1.49328e-06,-64.5722911
1.49332e-06,-65.0379869
1.49336e-06,-65.0078177
1.4934e-06,-65.2643457
1.49344e-06,-65.2017775
1.49348e-06,-65.3759532
1.49352e-06,-65.444499
1.49356e-06,-65.2011499
1.4936e-06,-65.663198
1.49364e-06,-65.5694259
1.49368e-06,-64.7677081
1.49372e-06,-65.0306071
1.49376e-06,-65.1187877
1.4938e-06,-64.5823708
1.49384e-06,-64.7937896
1.49388e-06,-65.009533
1.49392e-06,-65.1370354
1.49396e-06,-65.1524428
1.494e-06,-64.4957479
1.49404e-06,-65.3489416
1.49408e-06,-65.0256326
1.49412e-06,-65.116881
1.49416e-06,-64.9632845
1.4942e-06,-65.8434388
1.49424e-06,-65.1821308
1.49428e-06,-64.9319411
1.49432e-06,-65.3942354
1.49436e-06,-65.5024672
1.4944e-06,-65.2153093
1.49444e-06,-65.2753125
1.49448e-06,-65.1893279
1.49452e-06,-65.201108
1.49456e-06,-65.455573
1.4946e-06,-65.1431607
1.49464e-06,-65.658931
1.49468e-06,-65.102577
1.49472e-06,-64.714713
1.49476e-06,-64.8700168
1.4948e-06,-65.144715
1.49484e-06,-65.471504
1.49488e-06,-65.3055965
1.49492e-06,-64.9912217
1.49496e-06,-65.482491
1.495e-06,-65.1551076
1.49504e-06,-65.6318522
1.49508e-06,-65.3756155
1.49512e-06,-65.3554028
1.49516e-06,-65.2343523
1.4952e-06,-65.0314009
1.49524e-06,-65.4924613
1.49528e-06,-65.134009
1.49532e-06,-65.2115453
1.49536e-06,-65.377377
1.4954e-06,-65.2218477
1.49544e-06,-65.4940255
1.49548e-06,-64.946759
1.49552e-06,-65.2955172
1.49556e-06,-65.3552646
1.4956e-06,-64.94897
1.49564e-06,-65.6477807
1.49568e-06,-65.1245713
1.49572e-06,-65.6531535
1.49576e-06,-65.0913275
1.4958e-06,-64.9857155
1.49584e-06,-65.2226224
1.49588e-06,-65.0780254
1.49592e-06,-65.272408
1.49596e-06,-65.0883647
1.496e-06,-65.2999585
1.49604e-06,-64.7360236
1.49608e-06,-65.2859521
1.49612e-06,-65.4512358
1.49616e-06,-65.0848237
1.4962e-06,-65.6614221
1.49624e-06,-65.402877
1.49628e-06,-65.1169127
1.49632e-06,-65.3308564
1.49636e-06,-65.2389815
1.4964e-06,-64.8145746
1.49644e-06,-65.1294522
1.49648e-06,-64.6774838
1.49652e-06,-65.4671829
1.49656e-06,-65.1231899
1.4966e-06,-64.5271211
1.49664e-06,-65.1588722
1.49668e-06,-65.0799589
1.49672e-06,-65.7480528
1.49676e-06,-64.9950851
1.4968e-06,-64.9753878
1.49684e-06,-65.7640593
1.49688e-06,-65.0601672
1.49692e-06,-65.7384268
1.49696e-06,-65.3588775
1.497e-06,-64.9275511
1.49704e-06,-65.0985544
1.49708e-06,-65.299806
1.49712e-06,-65.3251155
1.49716e-06,-65.3704006
1.4972e-06,-65.2715426
1.49724e-06,-64.9422777
1.49728e-06,-65.2109008
1.49732e-06,-65.563601
1.49736e-06,-65.19555
1.4974e-06,-65.6013545
1.49744e-06,-65.3826755
1.49748e-06,-65.032058
1.49752e-06,-64.9603998
1.49756e-06,-65.4447547
1.4976e-06,-65.6063122
1.49764e-06,-65.432979
1.49768e-06,-65.3484986
1.49772e-06,-65.5069739
1.49776e-06,-64.8862585
1.4978e-06,-64.9667346
1.49784e-06,-65.4392841
1.49788e-06,-64.8953175
1.49792e-06,-65.6739844
1.49796e-06,-65.8357502
1.498e-06,-65.8092861
1.49804e-06,-65.1995066
1.49808e-06,-64.9934448
1.49812e-06,-65.2350498
1.49816e-06,-65.2501761
1.4982e-06,-65.561342
1.49824e-06,-65.0693509
1.49828e-06,-65.0291698
1.49832e-06,-65.286744
1.49836e-06,-65.2785202
1.4984e-06,-65.3864155
1.49844e-06,-65.0491712
1.49848e-06,-64.9888856
1.49852e-06,-65.1123222
1.49856e-06,-65.0484058
1.4986e-06,-65.0071807
1.49864e-06,-64.9586145
1.49868e-06,-65.3119402
1.49872e-06,-65.0619804
1.49876e-06,-65.6210051
1.4988e-06,-65.3498639
1.49884e-06,-65.4145686
1.49888e-06,-65.4500746
1.49892e-06,-65.7576666
1.49896e-06,-65.244643
1.499e-06,-65.4270923
1.49904e-06,-64.9400721
1.49908e-06,-65.1930049
1.49912e-06,-64.5961242
1.49916e-06,-64.229189
1.4992e-06,-65.5847907
1.49924e-06,-65.1186751
1.49928e-06,-65.1237653
1.49932e-06,-65.3437466
1.49936e-06,-64.965108
1.4994e-06,-65.0359383
1.49944e-06,-64.9135734
1.49948e-06,-65.0758642
1.49952e-06,-64.9309889
1.49956e-06,-65.0543522
1.4996e-06,-64.9677579
1.49964e-06,-64.5382329
1.49968e-06,-65.1878012
1.49972e-06,-65.2327424
1.49976e-06,-65.3104563
1.4998e-06,-65.1191197
1.49984e-06,-64.5656496
1.49988e-06,-65.765443
1.49992e-06,-65.1797396
1.49996e-06,-65.0806596
1.5e-06,-65.3146921
1.50004e-06,-65.1176107
1.50008e-06,-64.7675117
1.50012e-06,-64.5767678
1.50016e-06,-65.5620687
1.5002e-06,-65.0359525
1.50024e-06,-65.5117137
1.50028e-06,-64.7700953
1.50032e-06,-64.7402184
1.50036e-06,-65.4518242
1.5004e-06,-65.3501716
1.50044e-06,-64.7497611
1.50048e-06,-64.8269401
1.50052e-06,-64.8971776
1.50056e-06,-65.0419536
1.5006e-06,-64.9885602
1.50064e-06,-65.1389596
1.50068e-06,-65.3617593
1.50072e-06,-65.026638
1.50076e-06,-65.2215471
1.5008e-06,-64.8483368
1.50084e-06,-65.0385927
1.50088e-06,-64.9688274
1.50092e-06,-64.7607972
1.50096e-06,-64.5176689
1.501e-06,-64.7923021
1.50104e-06,-65.2462288
1.50108e-06,-64.9296617
1.50112e-06,-65.1825722
1.50116e-06,-64.5151614
1.5012e-06,-64.7849107
1.50124e-06,-65.0963764
1.50128e-06,-64.7933253
1.50132e-06,-64.7459736
1.50136e-06,-64.94716
1.5014e-06,-64.5762865
1.50144e-06,-65.4489205
1.50148e-06,-65.0318969
1.50152e-06,-64.7907712
1.50156e-06,-64.8202559
1.5016e-06,-65.0885865
1.50164e-06,-64.9185375
1.50168e-06,-64.8876091
1.50172e-06,-64.999744
1.50176e-06,-64.7544906
1.5018e-06,-65.3172969
1.50184e-06,-64.9953207
1.50188e-06,-64.9069582
1.50192e-06,-65.2390999
1.50196e-06,-65.0919705
1.502e-06,-65.1188565
1.50204e-06,-64.8369823
1.50208e-06,-64.8975811
1.50212e-06,-65.0314717
1.50216e-06,-64.9987549
1.5022e-06,-65.2906233
1.50224e-06,-64.7654986
1.50228e-06,-64.8549743
1.50232e-06,-64.6403202
1.50236e-06,-64.7508524
1.5024e-06,-64.9979001
1.50244e-06,-64.4663039
1.50248e-06,-65.0828653
1.50252e-06,-65.193255
1.50256e-06,-64.9074327
1.5026e-06,-64.6303726
1.50264e-06,-64.9875888
1.50268e-06,-65.2178773
1.50272e-06,-64.8351198
1.50276e-06,-64.9458879
1.5028e-06,-64.3987475
1.50284e-06,-64.5307694
1.50288e-06,-64.3769433
1.50292e-06,-64.5969183
1.50296e-06,-64.6114376
1.503e-06,-64.928769
1.50304e-06,-64.8095358
1.50308e-06,-65.1533978
1.50312e-06,-65.1140964
1.50316e-06,-65.0678952
1.5032e-06,-64.8272569
1.50324e-06,-64.9672196
1.50328e-06,-64.8461959
1.50332e-06,-65.1696213
1.50336e-06,-64.8155025
1.5034e-06,-64.6225183
1.50344e-06,-64.7909726
1.50348e-06,-64.7606443
1.50352e-06,-65.2772859
1.50356e-06,-65.3929957
1.5036e-06,-65.4862253
1.50364e-06,-65.017881
1.50368e-06,-65.1184634
1.50372e-06,-65.2213349
1.50376e-06,-65.1126461
1.5038e-06,-65.5638411
1.50384e-06,-64.8868443
1.50388e-06,-64.940042
1.50392e-06,-65.02701
1.50396e-06,-64.7222181
1.504e-06,-64.6779565
1.50404e-06,-64.8503365
1.50408e-06,-64.9817386
1.50412e-06,-64.4204139
1.50416e-06,-64.9126482
1.5042e-06,-65.0032784
1.50424e-06,-64.9894296
1.50428e-06,-64.7136935
1.50432e-06,-64.5981056
1.50436e-06,-64.5360545
1.5044e-06,-64.8043969
1.50444e-06,-65.0978409
1.50448e-06,-64.7931537
1.50452e-06,-65.0265626
1.50456e-06,-65.2016535
1.5046e-06,-65.0718817
1.50464e-06,-65.0488031
1.50468e-06,-64.9752741
1.50472e-06,-64.9398046
1.50476e-06,-65.3483534
1.5048e-06,-64.7669421
1.50484e-06,-65.0205881
1.50488e-06,-64.9954251
1.50492e-06,-65.0536261
1.50496e-06,-65.5011447
1.505e-06,-65.0681007
1.50504e-06,-65.0882179
1.50508e-06,-65.3229771
1.50512e-06,-65.3246799
1.50516e-06,-65.2655181
1.5052e-06,-65.0020573
1.50524e-06,-65.5400276
1.50528e-06,-65.5072719
1.50532e-06,-65.1981531
1.50536e-06,-65.7543688
1.5054e-06,-65.6999808
1.50544e-06,-65.4071214
1.50548e-06,-65.4563962
1.50552e-06,-65.8956492
1.50556e-06,-65.6214525
1.5056e-06,-65.7247045
1.50564e-06,-65.6708459
1.50568e-06,-65.5256048
1.50572e-06,-65.6461547
1.50576e-06,-65.7607581
1.5058e-06,-65.7208772
1.50584e-06,-66.0506139
1.50588e-06,-65.2003011
1.50592e-06,-65.8540344
1.50596e-06,-65.6281517
1.506e-06,-65.9840939
1.50604e-06,-65.6737238
1.50608e-06,-65.8540349
1.50612e-06,-65.64691
1.50616e-06,-65.7311863
1.5062e-06,-65.9114326
1.50624e-06,-65.6306299
1.50628e-06,-65.9350299
1.50632e-06,-65.9176509
1.50636e-06,-65.9962885
1.5064e-06,-65.8121263
1.50644e-06,-66.034078
1.50648e-06,-66.0221226
1.50652e-06,-65.3990882
1.50656e-06,-65.873653
1.5066e-06,-65.9324354
1.50664e-06,-65.4439097
1.50668e-06,-65.9893091
1.50672e-06,-65.8072769
1.50676e-06,-65.931723
1.5068e-06,-65.8367659
1.50684e-06,-66.0312005
1.50688e-06,-65.5958566
1.50692e-06,-66.1793841
1.50696e-06,-65.8953498
1.507e-06,-65.8783936
1.50704e-06,-65.6220019
1.50708e-06,-66.0033891
1.50712e-06,-65.7687935
1.50716e-06,-66.0103857
1.5072e-06,-65.8333013
1.50724e-06,-65.7792521
1.50728e-06,-66.0486576
1.50732e-06,-65.9535352
1.50736e-06,-65.8277105
1.5074e-06,-65.6999054
1.50744e-06,-65.8080493
1.50748e-06,-65.7773717
1.50752e-06,-66.0127282
