Wavelength [m],Power [dBm]
1.4792e-06,-67.2773856
1.47924e-06,-67.4778609
1.47928e-06,-67.6645235
1.47932e-06,-67.7907149
1.47936e-06,-67.4639699
1.4794e-06,-67.9734187
1.47944e-06,-67.7797351
1.47948e-06,-67.4239658
1.47952e-06,-68.0922804
1.47956e-06,-67.7228815
1.4796e-06,-67.9569236
1.47964e-06,-68.0672682
1.47968e-06,-67.447743
1.47972e-06,-68.266259
1.47976e-06,-67.7341521
1.4798e-06,-67.7033572
1.47984e-06,-67.946289
1.47988e-06,-67.9680738
1.47992e-06,-67.6638415
1.47996e-06,-67.9529243
1.48e-06,-67.4293916
1.48004e-06,-68.0673808
1.48008e-06,-67.6136682
1.48012e-06,-67.9506923
1.48016e-06,-67.7447647
1.4802e-06,-67.8015034
1.48024e-06,-67.2207972
1.48028e-06,-67.5086339
1.48032e-06,-67.6239834
1.48036e-06,-67.6939323
1.4804e-06,-67.1006549
1.48044e-06,-67.1170077
1.48048e-06,-67.4728672
1.48052e-06,-67.1051571
1.48056e-06,-67.5608058
1.4806e-06,-67.7042168
1.48064e-06,-67.2617167
1.48068e-06,-67.8757822
1.48072e-06,-68.1584472
1.48076e-06,-67.9478053
1.4808e-06,-67.7640621
1.48084e-06,-68.1553044
1.48088e-06,-67.2575717
1.48092e-06,-68.0481321
1.48096e-06,-67.8588955
1.481e-06,-67.7697224
1.48104e-06,-68.064419
1.48108e-06,-68.1112966
1.48112e-06,-68.0859197
1.48116e-06,-67.9585557
1.4812e-06,-67.2347066
1.48124e-06,-68.4439733
1.48128e-06,-67.550133
1.48132e-06,-67.8930051
1.48136e-06,-67.3422974
1.4814e-06,-67.4607664
1.48144e-06,-67.5919451
1.48148e-06,-67.3664356
1.48152e-06,-67.5838116
1.48156e-06,-67.0324288
1.4816e-06,-67.1805587
1.48164e-06,-67.8392653
1.48168e-06,-67.6580874
1.48172e-06,-67.0367285
1.48176e-06,-67.6482477
1.4818e-06,-68.201231
1.48184e-06,-67.8374764
1.48188e-06,-67.4213549
1.48192e-06,-67.710354
1.48196e-06,-67.8446777
1.482e-06,-67.7061
1.48204e-06,-68.0817456
1.48208e-06,-67.7816663
1.48212e-06,-67.1232151
1.48216e-06,-67.4086803
1.4822e-06,-67.8776216
1.48224e-06,-67.74807
1.48228e-06,-67.9868284
1.48232e-06,-67.4504515
1.48236e-06,-67.7988632
1.4824e-06,-67.8857705
1.48244e-06,-67.6210395
1.48248e-06,-68.2035815
1.48252e-06,-67.1744957
1.48256e-06,-67.9633879
1.4826e-06,-66.8484584
1.48264e-06,-67.7288859
1.48268e-06,-68.0066033
1.48272e-06,-67.4149573
1.48276e-06,-67.4904142
1.4828e-06,-67.692673
1.48284e-06,-67.9207359
1.48288e-06,-67.521801
1.48292e-06,-67.4610672
1.48296e-06,-67.0622524
1.483e-06,-67.4057102
1.48304e-06,-67.9452361
1.48308e-06,-67.5225927
1.48312e-06,-67.8170782
1.48316e-06,-68.2546472
1.4832e-06,-67.4962317
1.48324e-06,-68.0605552
1.48328e-06,-67.7737951
1.48332e-06,-67.4002123
1.48336e-06,-67.4811557
1.4834e-06,-67.3936111
1.48344e-06,-67.3584851
1.48348e-06,-67.4297825
1.48352e-06,-67.7225158
1.48356e-06,-67.1400316
1.4836e-06,-67.8928865
1.48364e-06,-67.3735361
1.48368e-06,-68.2690489
1.48372e-06,-67.8864709
1.48376e-06,-67.3296559
1.4838e-06,-67.1114412
1.48384e-06,-68.2202264
1.48388e-06,-67.2599673
1.48392e-06,-68.0598622
1.48396e-06,-67.8647926
1.484e-06,-67.4962752
1.48404e-06,-67.7355384
1.48408e-06,-67.8120119
1.48412e-06,-67.9092587
1.48416e-06,-67.7451041
1.4842e-06,-68.0585482
1.48424e-06,-67.8765021
1.48428e-06,-67.7455116
1.48432e-06,-67.644412
1.48436e-06,-68.0194662
1.4844e-06,-67.0602937
1.48444e-06,-67.4690719
1.48448e-06,-67.7292018
1.48452e-06,-67.4838651
1.48456e-06,-67.1836127
1.4846e-06,-67.2940541
1.48464e-06,-67.0593018
1.48468e-06,-67.9561915
1.48472e-06,-67.4632772
1.48476e-06,-67.5596953
1.4848e-06,-67.4345871
1.48484e-06,-67.6424902
1.48488e-06,-67.4402685
1.48492e-06,-67.4563463
1.48496e-06,-67.1894182
1.485e-06,-68.3056655
1.48504e-06,-67.563751
1.48508e-06,-67.9502892
1.48512e-06,-67.6376168
1.48516e-06,-67.6782273
1.4852e-06,-67.3720924
1.48524e-06,-68.1679722
1.48528e-06,-67.3674613
1.48532e-06,-67.361063
1.48536e-06,-67.0203053
1.4854e-06,-67.4485254
1.48544e-06,-67.5732788
1.48548e-06,-67.9660767
1.48552e-06,-67.7605883
1.48556e-06,-67.1628193
1.4856e-06,-68.1181742
1.48564e-06,-68.3045525
1.48568e-06,-67.6953044
1.48572e-06,-67.7364607
1.48576e-06,-67.7236936
1.4858e-06,-67.2131573
1.48584e-06,-67.9746099
1.48588e-06,-67.6454455
1.48592e-06,-67.5149849
1.48596e-06,-67.7685977
1.486e-06,-67.0329491
1.48604e-06,-67.8198631
1.48608e-06,-67.1835786
1.48612e-06,-67.9309364
1.48616e-06,-67.46021
1.4862e-06,-67.4110518
1.48624e-06,-67.6822479
1.48628e-06,-67.624383
1.48632e-06,-67.5155833
1.48636e-06,-67.1333053
1.4864e-06,-67.4545872
1.48644e-06,-67.2258549
1.48648e-06,-67.5830853
1.48652e-06,-67.1896917
1.48656e-06,-67.4713257
1.4866e-06,-67.0890257
1.48664e-06,-68.5073926
1.48668e-06,-67.1651307
1.48672e-06,-67.0522435
1.48676e-06,-67.4829492
1.4868e-06,-67.427883
1.48684e-06,-67.3767089
1.48688e-06,-67.4006675
1.48692e-06,-67.423883
1.48696e-06,-67.7686198
1.487e-06,-67.8218111
1.48704e-06,-67.8899899
1.48708e-06,-67.6405749
1.48712e-06,-67.2162553
1.48716e-06,-68.0485828
1.4872e-06,-68.1170301
1.48724e-06,-67.1203657
1.48728e-06,-67.3997403
1.48732e-06,-67.6984105
1.48736e-06,-67.9920836
1.4874e-06,-67.3582974
1.48744e-06,-67.6886823
1.48748e-06,-67.2903919
1.48752e-06,-67.5667224
1.48756e-06,-67.3873749
1.4876e-06,-67.4920001
1.48764e-06,-67.2617306
1.48768e-06,-67.397325
1.48772e-06,-67.4680151
1.48776e-06,-66.9560594
1.4878e-06,-68.0295537
1.48784e-06,-67.3850974
1.48788e-06,-67.613669
1.48792e-06,-68.0750837
1.48796e-06,-67.7286657
1.488e-06,-67.8708203
1.48804e-06,-67.2803931
1.48808e-06,-67.4698064
1.48812e-06,-67.3056549
1.48816e-06,-67.475705
1.4882e-06,-67.8128782
1.48824e-06,-67.9457983
1.48828e-06,-66.9669089
1.48832e-06,-67.8444679
1.48836e-06,-67.5612235
1.4884e-06,-67.9083703
1.48844e-06,-67.8478196
1.48848e-06,-67.3059199
1.48852e-06,-67.6390064
1.48856e-06,-67.6507924
1.4886e-06,-67.8208988
1.48864e-06,-67.4527194
1.48868e-06,-66.9830681
1.48872e-06,-67.5034437
1.48876e-06,-67.6608788
1.4888e-06,-67.6159206
1.48884e-06,-67.4471471
1.48888e-06,-67.5771772
1.48892e-06,-67.0950041
1.48896e-06,-67.2499818
1.489e-06,-67.3053264
1.48904e-06,-67.6079038
1.48908e-06,-67.3800608
1.48912e-06,-67.3282175
1.48916e-06,-67.7878164
1.4892e-06,-67.2831926
1.48924e-06,-67.7394854
1.48928e-06,-67.6736027
1.48932e-06,-67.0078379
1.48936e-06,-68.0967369
1.4894e-06,-67.6267411
1.48944e-06,-67.4444301
1.48948e-06,-67.6549507
1.48952e-06,-67.1178257
1.48956e-06,-67.9010004
1.4896e-06,-66.6929008
1.48964e-06,-67.4507195
1.48968e-06,-67.6798363
1.48972e-06,-67.3699515
1.48976e-06,-67.5214455
1.4898e-06,-66.7267007
1.48984e-06,-67.2927019
1.48988e-06,-67.635569
1.48992e-06,-67.1200047
1.48996e-06,-67.8653753
1.49e-06,-67.3443594
1.49004e-06,-67.0331373
1.49008e-06,-66.9048377
1.49012e-06,-67.8321616
1.49016e-06,-67.7346007
1.4902e-06,-67.1104801
1.49024e-06,-66.8388961
1.49028e-06,-67.2954454
1.49032e-06,-67.4951329
1.49036e-06,-68.1653089
1.4904e-06,-67.216795
1.49044e-06,-67.2491063
1.49048e-06,-67.1985199
1.49052e-06,-67.2370033
1.49056e-06,-67.1946739
1.4906e-06,-67.2652237
1.49064e-06,-67.088254
1.49068e-06,-66.8322846
1.49072e-06,-67.1551961
1.49076e-06,-66.9498412
1.4908e-06,-67.2318293
1.49084e-06,-66.195564
1.49088e-06,-67.0596535
1.49092e-06,-67.1451166
1.49096e-06,-67.2503558
1.491e-06,-66.3970333
1.49104e-06,-67.0649503
1.49108e-06,-66.5101669
1.49112e-06,-67.1182938
1.49116e-06,-66.7638407
1.4912e-06,-66.7414322
1.49124e-06,-66.9376759
1.49128e-06,-66.6260463
1.49132e-06,-67.3115507
1.49136e-06,-66.89528
1.4914e-06,-66.9996698
1.49144e-06,-66.4934344
1.49148e-06,-66.1111613
1.49152e-06,-66.6307592
1.49156e-06,-66.8012251
1.4916e-06,-66.5783223
1.49164e-06,-66.7511141
1.49168e-06,-66.4798668
1.49172e-06,-66.9342559
1.49176e-06,-66.7047234
1.4918e-06,-66.5636352
1.49184e-06,-67.1587853
1.49188e-06,-66.8202265
1.49192e-06,-66.8146237
1.49196e-06,-66.4516003
1.492e-06,-66.36321
1.49204e-06,-66.4508203
1.49208e-06,-66.2583299
1.49212e-06,-66.1454532
1.49216e-06,-66.7529677
1.4922e-06,-66.4671797
1.49224e-06,-66.6283855
1.49228e-06,-66.7710891
1.49232e-06,-66.7543116
1.49236e-06,-66.532819
1.4924e-06,-66.9089555
1.49244e-06,-66.8011316
1.49248e-06,-65.9730904
1.49252e-06,-66.4911139
1.49256e-06,-66.5846175
1.4926e-06,-66.5090718
1.49264e-06,-66.5322065
1.49268e-06,-66.0700169
1.49272e-06,-66.709801
1.49276e-06,-66.5708919
1.4928e-06,-66.3668465
1.49284e-06,-66.2227226
1.49288e-06,-66.127781
1.49292e-06,-66.4136254
1.49296e-06,-66.2764543
1.493e-06,-66.3868037
1.49304e-06,-66.4827397
1.49308e-06,-66.2421672
1.49312e-06,-66.8324845
1.49316e-06,-65.6150745
1.4932e-06,-66.0896993
1.49324e-06,-66.4019185
1.49328e-06,-65.8261374
1.49332e-06,-66.2814901
1.49336e-06,-66.3548352
1.4934e-06,-66.3950562
1.49344e-06,-66.4314025
1.49348e-06,-66.4951868
1.49352e-06,-66.4530813
1.49356e-06,-66.3596045
1.4936e-06,-66.5919709
1.49364e-06,-66.7695678
1.49368e-06,-65.964833
1.49372e-06,-66.0633866
1.49376e-06,-66.1833734
1.4938e-06,-65.7345219
1.49384e-06,-65.7022093
1.49388e-06,-65.9731092
1.49392e-06,-66.3879018
1.49396e-06,-65.8956513
1.494e-06,-65.8274023
1.49404e-06,-66.1771274
1.49408e-06,-66.286527
1.49412e-06,-66.1958228
1.49416e-06,-66.0035317
1.4942e-06,-66.3873189
1.49424e-06,-66.2107055
1.49428e-06,-66.1867474
1.49432e-06,-66.9725894
1.49436e-06,-66.4774848
1.4944e-06,-66.442913
1.49444e-06,-65.9464574
1.49448e-06,-66.0178356
1.49452e-06,-66.328181
1.49456e-06,-66.6231339
1.4946e-06,-66.3382391
1.49464e-06,-66.415914
1.49468e-06,-65.7420787
1.49472e-06,-65.5259487
1.49476e-06,-65.2626452
1.4948e-06,-66.2275359
1.49484e-06,-65.9797915
1.49488e-06,-65.9247448
1.49492e-06,-66.451911
1.49496e-06,-65.9140648
1.495e-06,-66.2777881
1.49504e-06,-66.321412
1.49508e-06,-66.5391314
1.49512e-06,-66.7026751
1.49516e-06,-66.2084256
1.4952e-06,-65.9534234
1.49524e-06,-66.481039
1.49528e-06,-66.226015
1.49532e-06,-66.4574559
1.49536e-06,-65.9532365
1.4954e-06,-66.4537953
1.49544e-06,-66.1994811
1.49548e-06,-65.9975325
1.49552e-06,-66.1599694
1.49556e-06,-66.1361992
1.4956e-06,-66.119345
1.49564e-06,-66.2916575
1.49568e-06,-66.6168308
1.49572e-06,-67.0075891
1.49576e-06,-66.4417559
1.4958e-06,-65.9485147
1.49584e-06,-66.3331355
1.49588e-06,-66.4924235
1.49592e-06,-66.7450308
1.49596e-06,-65.9517964
1.496e-06,-66.2124613
1.49604e-06,-66.2093642
1.49608e-06,-66.164117
1.49612e-06,-67.0060145
1.49616e-06,-66.9442842
1.4962e-06,-66.9978727
1.49624e-06,-66.4270911
1.49628e-06,-66.2797345
1.49632e-06,-66.9012126
1.49636e-06,-66.6487703
1.4964e-06,-66.0737212
1.49644e-06,-66.0737264
1.49648e-06,-66.2079659
1.49652e-06,-66.5629542
1.49656e-06,-65.8592602
1.4966e-06,-65.6847074
1.49664e-06,-66.1267752
1.49668e-06,-66.5146413
1.49672e-06,-67.3383919
1.49676e-06,-66.4009156
1.4968e-06,-66.3502107
1.49684e-06,-66.8421263
1.49688e-06,-66.1262327
1.49692e-06,-66.97003
1.49696e-06,-66.724506
1.497e-06,-66.1385847
1.49704e-06,-66.0297383
1.49708e-06,-66.1651195
1.49712e-06,-66.9641723
1.49716e-06,-66.8126237
1.4972e-06,-66.4613238
1.49724e-06,-65.9683568
1.49728e-06,-66.1806305
1.49732e-06,-66.9056588
1.49736e-06,-66.2127218
1.4974e-06,-66.8435215
1.49744e-06,-66.7256579
1.49748e-06,-66.1975472
1.49752e-06,-66.2487485
1.49756e-06,-66.5995386
1.4976e-06,-66.722435
1.49764e-06,-66.5297561
1.49768e-06,-66.4434543
1.49772e-06,-67.1710025
1.49776e-06,-66.2970706
1.4978e-06,-65.9104387
1.49784e-06,-66.5090105
1.49788e-06,-66.1530902
1.49792e-06,-66.9684871
1.49796e-06,-66.6928002
1.498e-06,-66.8900635
1.49804e-06,-66.3461657
1.49808e-06,-66.2691922
1.49812e-06,-66.3042186
1.49816e-06,-66.3846081
1.4982e-06,-66.2714589
1.49824e-06,-66.6365457
1.49828e-06,-66.9242819
1.49832e-06,-66.3623276
1.49836e-06,-66.5475507
1.4984e-06,-66.4230821
1.49844e-06,-66.7709293
1.49848e-06,-66.6106998
1.49852e-06,-66.6747364
1.49856e-06,-66.1655187
1.4986e-06,-65.6348574
1.49864e-06,-66.5746861
1.49868e-06,-66.9403436
1.49872e-06,-66.6864894
1.49876e-06,-66.9416234
1.4988e-06,-66.8593026
1.49884e-06,-66.3034892
1.49888e-06,-67.6401562
1.49892e-06,-66.7919969
1.49896e-06,-66.3437837
1.499e-06,-66.1682541
1.49904e-06,-66.3998102
1.49908e-06,-66.6381338
1.49912e-06,-65.6951885
1.49916e-06,-65.3419607
1.4992e-06,-66.7401025
1.49924e-06,-66.4142073
1.49928e-06,-66.3593237
1.49932e-06,-66.8686838
1.49936e-06,-65.9517119
1.4994e-06,-66.6016139
1.49944e-06,-66.5701046
1.49948e-06,-66.6262169
1.49952e-06,-66.3444823
1.49956e-06,-66.1992006
1.4996e-06,-65.8542256
1.49964e-06,-65.8795839
1.49968e-06,-66.6838433
1.49972e-06,-66.7286259
1.49976e-06,-66.2640949
1.4998e-06,-66.4166341
1.49984e-06,-66.1370348
1.49988e-06,-67.0260127
1.49992e-06,-66.5468402
1.49996e-06,-65.8635738
1.5e-06,-67.0492473
1.50004e-06,-66.6390303
1.50008e-06,-66.4468216
1.50012e-06,-66.0184191
1.50016e-06,-66.0713291
1.5002e-06,-66.7663355
1.50024e-06,-66.6894707
1.50028e-06,-66.1149389
1.50032e-06,-66.5958997
1.50036e-06,-66.4215276
1.5004e-06,-66.7288428
1.50044e-06,-66.3177738
1.50048e-06,-66.2350992
1.50052e-06,-66.3328949
1.50056e-06,-66.6315155
1.5006e-06,-66.3569861
1.50064e-06,-66.6443911
1.50068e-06,-66.6011341
1.50072e-06,-66.6587237
1.50076e-06,-66.3584157
1.5008e-06,-66.541462
1.50084e-06,-67.1670345
1.50088e-06,-66.6816278
1.50092e-06,-66.2079062
1.50096e-06,-66.1783005
1.501e-06,-66.3204112
1.50104e-06,-66.8781156
1.50108e-06,-66.4955378
1.50112e-06,-66.5413645
1.50116e-06,-66.0310211
1.5012e-06,-66.5740977
1.50124e-06,-66.4019658
1.50128e-06,-66.5470138
1.50132e-06,-66.2200756
1.50136e-06,-66.5342733
1.5014e-06,-66.227338
1.50144e-06,-67.1887187
1.50148e-06,-66.4056979
1.50152e-06,-65.7522189
1.50156e-06,-66.7113061
1.5016e-06,-66.7514829
1.50164e-06,-66.5860346
1.50168e-06,-66.6366264
1.50172e-06,-66.6387781
1.50176e-06,-66.444597
1.5018e-06,-67.040059
1.50184e-06,-67.0711868
1.50188e-06,-66.5023512
1.50192e-06,-66.8560605
1.50196e-06,-66.5929142
1.502e-06,-67.0096563
1.50204e-06,-66.3833167
1.50208e-06,-66.603877
1.50212e-06,-66.4525607
1.50216e-06,-66.8398316
1.5022e-06,-66.6424671
1.50224e-06,-66.6543283
1.50228e-06,-66.1212798
1.50232e-06,-66.1657071
1.50236e-06,-66.6167851
1.5024e-06,-66.0457415
1.50244e-06,-66.3561974
1.50248e-06,-66.4687518
1.50252e-06,-66.6630471
1.50256e-06,-66.8318164
1.5026e-06,-66.0785713
1.50264e-06,-66.5492397
1.50268e-06,-67.0997093
1.50272e-06,-66.629016
1.50276e-06,-66.683136
1.5028e-06,-66.1317924
1.50284e-06,-65.7206525
1.50288e-06,-65.9455286
1.50292e-06,-66.4041654
1.50296e-06,-66.5752828
1.503e-06,-66.6501731
1.50304e-06,-66.2590061
1.50308e-06,-66.458739
1.50312e-06,-67.5938095
1.50316e-06,-65.9483641
1.5032e-06,-66.4471448
1.50324e-06,-65.9571878
1.50328e-06,-65.7420569
1.50332e-06,-67.0439304
1.50336e-06,-66.2112943
1.5034e-06,-66.3349666
1.50344e-06,-66.6134213
1.50348e-06,-66.7664142
1.50352e-06,-66.9963009
1.50356e-06,-66.767698
1.5036e-06,-66.2533302
1.50364e-06,-66.5185872
1.50368e-06,-66.9980208
1.50372e-06,-66.5922262
1.50376e-06,-66.7874544
1.5038e-06,-66.1063254
1.50384e-06,-66.6500379
1.50388e-06,-66.4660849
1.50392e-06,-66.6255884
1.50396e-06,-66.4733635
1.504e-06,-66.0546245
1.50404e-06,-66.0198128
1.50408e-06,-66.6595543
1.50412e-06,-65.839495
1.50416e-06,-66.3061554
1.5042e-06,-66.8539186
1.50424e-06,-66.4043785
1.50428e-06,-66.9232365
1.50432e-06,-66.2577733
1.50436e-06,-66.2185696
1.5044e-06,-66.3203228
1.50444e-06,-66.8848216
1.50448e-06,-66.6766343
1.50452e-06,-67.0412362
1.50456e-06,-66.5542115
1.5046e-06,-66.9261546
1.50464e-06,-66.9856105
1.50468e-06,-66.0426573
1.50472e-06,-66.6981746
1.50476e-06,-66.2202657
1.5048e-06,-67.0056459
1.50484e-06,-67.1089609
1.50488e-06,-66.346328
1.50492e-06,-66.9226365
1.50496e-06,-66.6185631
1.505e-06,-66.8336708
1.50504e-06,-67.1081043
1.50508e-06,-67.0671972
1.50512e-06,-66.4804145
1.50516e-06,-67.0960495
1.5052e-06,-66.95812
1.50524e-06,-67.2276776
1.50528e-06,-67.4767603
1.50532e-06,-66.3891646
1.50536e-06,-67.2256326
1.5054e-06,-67.5587091
1.50544e-06,-67.2599767
1.50548e-06,-67.2899285
1.50552e-06,-67.0902362
1.50556e-06,-67.5610266
1.5056e-06,-67.7752398
1.50564e-06,-67.5236057
1.50568e-06,-67.4767255
1.50572e-06,-67.5073506
1.50576e-06,-66.8955832
1.5058e-06,-68.1047446
1.50584e-06,-67.7493384
1.50588e-06,-67.5316206
1.50592e-06,-67.446257
1.50596e-06,-67.5892164
1.506e-06,-67.5418092
1.50604e-06,-67.6446304
1.50608e-06,-67.4018675
1.50612e-06,-67.3951777
1.50616e-06,-67.471304
1.5062e-06,-67.6997615
1.50624e-06,-67.7980611
1.50628e-06,-67.0708126
1.50632e-06,-67.2753342
1.50636e-06,-67.7685729
1.5064e-06,-68.2452644
1.50644e-06,-68.1280319
1.50648e-06,-67.6086932
1.50652e-06,-67.9497369
1.50656e-06,-68.1937334
1.5066e-06,-67.7564209
1.50664e-06,-67.8052342
1.50668e-06,-67.2006038
1.50672e-06,-68.0089921
1.50676e-06,-68.1907254
1.5068e-06,-68.567274
1.50684e-06,-67.4094632
1.50688e-06,-68.3775319
1.50692e-06,-67.9045395
1.50696e-06,-68.4311189
1.507e-06,-68.5889908
1.50704e-06,-67.7270465
1.50708e-06,-67.7821999
1.50712e-06,-68.3439949
1.50716e-06,-68.1423349
1.5072e-06,-68.0854514
1.50724e-06,-67.8132569
1.50728e-06,-67.7583511
1.50732e-06,-68.1745593
1.50736e-06,-68.0781005
1.5074e-06,-68.2331883
1.50744e-06,-67.5953939
1.50748e-06,-67.6016772
