Wavelength [m],Power [dBm]
1.4808e-06,-67.7658031
1.48084e-06,-67.7831244
1.48088e-06,-67.4945574
1.48092e-06,-67.5526183
1.48096e-06,-67.521726
1.481e-06,-68.0558023
1.48104e-06,-67.462797
1.48108e-06,-67.7229239
1.48112e-06,-67.7902463
1.48116e-06,-67.2887815
1.4812e-06,-67.6117539
1.48124e-06,-68.3101966
1.48128e-06,-67.1138848
1.48132e-06,-67.2439244
1.48136e-06,-66.9219032
1.4814e-06,-68.0407058
1.48144e-06,-66.9161159
1.48148e-06,-66.9895294
1.48152e-06,-66.8626353
1.48156e-06,-67.1636148
1.4816e-06,-67.2565193
1.48164e-06,-67.247646
1.48168e-06,-67.1227486
1.48172e-06,-67.3106788
1.48176e-06,-67.9105414
1.4818e-06,-67.4118846
1.48184e-06,-67.3427296
1.48188e-06,-67.4754145
1.48192e-06,-67.3233257
1.48196e-06,-67.1778687
1.482e-06,-67.8611045
1.48204e-06,-67.6652957
1.48208e-06,-67.4617093
1.48212e-06,-67.1502827
1.48216e-06,-67.3663568
1.4822e-06,-67.7523705
1.48224e-06,-67.5846505
1.48228e-06,-67.3555653
1.48232e-06,-67.5608284
1.48236e-06,-67.3610184
1.4824e-06,-68.344032
1.48244e-06,-67.2258602
1.48248e-06,-67.8800014
1.48252e-06,-67.4084127
1.48256e-06,-67.6676821
1.4826e-06,-67.4952688
1.48264e-06,-67.4421047
1.48268e-06,-67.0641938
1.48272e-06,-67.5445502
1.48276e-06,-67.6495098
1.4828e-06,-68.1128701
1.48284e-06,-67.682001
1.48288e-06,-67.6304507
1.48292e-06,-67.1614048
1.48296e-06,-67.7238897
1.483e-06,-67.325665
1.48304e-06,-67.4403882
1.48308e-06,-67.2154547
1.48312e-06,-67.3341834
1.48316e-06,-67.8913842
1.4832e-06,-67.470035
1.48324e-06,-68.1632917
1.48328e-06,-66.917083
1.48332e-06,-67.0844268
1.48336e-06,-67.6842677
1.4834e-06,-68.0989919
1.48344e-06,-67.1303483
1.48348e-06,-67.4338952
1.48352e-06,-67.6364638
1.48356e-06,-67.9304622
1.4836e-06,-67.3821789
1.48364e-06,-67.72624
1.48368e-06,-67.8511924
1.48372e-06,-67.0112836
1.48376e-06,-67.4834129
1.4838e-06,-67.4588579
1.48384e-06,-67.3367835
1.48388e-06,-67.5216771
1.48392e-06,-66.9801195
1.48396e-06,-67.2930155
1.484e-06,-67.0927006
1.48404e-06,-67.3967205
1.48408e-06,-67.1179701
1.48412e-06,-67.5222616
1.48416e-06,-67.2001251
1.4842e-06,-67.507509
1.48424e-06,-67.6241162
1.48428e-06,-67.073288
1.48432e-06,-67.2824544
1.48436e-06,-67.4139261
1.4844e-06,-67.4724217
1.48444e-06,-67.5255511
1.48448e-06,-67.6603431
1.48452e-06,-67.0415748
1.48456e-06,-67.1346282
1.4846e-06,-67.0831766
1.48464e-06,-67.6065128
1.48468e-06,-66.9073474
1.48472e-06,-67.0023896
1.48476e-06,-67.2183347
1.4848e-06,-67.3936708
1.48484e-06,-67.6622511
1.48488e-06,-67.0001501
1.48492e-06,-67.2836784
1.48496e-06,-67.12859
1.485e-06,-67.4557649
1.48504e-06,-68.149533
1.48508e-06,-67.244482
1.48512e-06,-67.1843487
1.48516e-06,-67.6969562
1.4852e-06,-67.7653362
1.48524e-06,-67.3191216
1.48528e-06,-67.1842734
1.48532e-06,-67.0472847
1.48536e-06,-67.4356806
1.4854e-06,-66.9512254
1.48544e-06,-67.2963793
1.48548e-06,-67.1765451
1.48552e-06,-67.292773
1.48556e-06,-67.3654262
1.4856e-06,-68.2453147
1.48564e-06,-67.514703
1.48568e-06,-67.627675
1.48572e-06,-67.3979314
1.48576e-06,-67.2267201
1.4858e-06,-67.4971459
1.48584e-06,-67.4586148
1.48588e-06,-66.8093374
1.48592e-06,-66.9879626
1.48596e-06,-67.1651938
1.486e-06,-67.3357181
1.48604e-06,-67.6454492
1.48608e-06,-67.0475035
1.48612e-06,-67.0140175
1.48616e-06,-68.0751607
1.4862e-06,-67.1342289
1.48624e-06,-67.824949
1.48628e-06,-66.6240852
1.48632e-06,-67.5632556
1.48636e-06,-67.1537496
1.4864e-06,-67.5035952
1.48644e-06,-66.8310922
1.48648e-06,-67.2463195
1.48652e-06,-67.0717361
1.48656e-06,-67.3371433
1.4866e-06,-67.4749383
1.48664e-06,-67.3068786
1.48668e-06,-67.4038575
1.48672e-06,-67.5616244
1.48676e-06,-67.1840124
1.4868e-06,-67.0868384
1.48684e-06,-67.5996652
1.48688e-06,-67.134544
1.48692e-06,-67.0812034
1.48696e-06,-67.6959786
1.487e-06,-67.451296
1.48704e-06,-67.0906586
1.48708e-06,-67.0968147
1.48712e-06,-67.5530309
1.48716e-06,-67.3166381
1.4872e-06,-67.8186027
1.48724e-06,-66.6147803
1.48728e-06,-67.4676445
1.48732e-06,-67.1492918
1.48736e-06,-67.246109
1.4874e-06,-67.4012288
1.48744e-06,-67.4029111
1.48748e-06,-67.2025442
1.48752e-06,-67.3219401
1.48756e-06,-67.474045
1.4876e-06,-67.3306033
1.48764e-06,-67.214457
1.48768e-06,-67.3689622
1.48772e-06,-66.8187388
1.48776e-06,-67.0387671
1.4878e-06,-67.3090624
1.48784e-06,-67.0774723
1.48788e-06,-67.8906598
1.48792e-06,-67.1932685
1.48796e-06,-67.2876672
1.488e-06,-67.2104835
1.48804e-06,-67.0411665
1.48808e-06,-67.2958488
1.48812e-06,-67.0840847
1.48816e-06,-68.1779213
1.4882e-06,-67.4390368
1.48824e-06,-67.2240403
1.48828e-06,-67.8036436
1.48832e-06,-67.2955467
1.48836e-06,-66.9725087
1.4884e-06,-68.0501865
1.48844e-06,-66.9956318
1.48848e-06,-68.0303669
1.48852e-06,-67.4531927
1.48856e-06,-67.5801506
1.4886e-06,-67.3498039
1.48864e-06,-67.1853978
1.48868e-06,-67.2794295
1.48872e-06,-67.4473129
1.48876e-06,-67.3033249
1.4888e-06,-66.9790423
1.48884e-06,-67.0946447
1.48888e-06,-67.6304113
1.48892e-06,-67.0969605
1.48896e-06,-67.4239131
1.489e-06,-67.3356678
1.48904e-06,-67.005533
1.48908e-06,-67.3311593
1.48912e-06,-67.2475609
1.48916e-06,-67.2458102
1.4892e-06,-67.4242599
1.48924e-06,-66.9506013
1.48928e-06,-67.4106375
1.48932e-06,-67.0894101
1.48936e-06,-67.352409
1.4894e-06,-67.1584581
1.48944e-06,-67.3745914
1.48948e-06,-67.6644441
1.48952e-06,-66.9040465
1.48956e-06,-67.1129367
1.4896e-06,-66.7901309
1.48964e-06,-67.733601
1.48968e-06,-66.715785
1.48972e-06,-67.2308877
1.48976e-06,-67.1755437
1.4898e-06,-67.2875016
1.48984e-06,-67.4144456
1.48988e-06,-66.6830375
1.48992e-06,-67.1594751
1.48996e-06,-67.2988388
1.49e-06,-67.0298133
1.49004e-06,-67.5038753
1.49008e-06,-66.553743
1.49012e-06,-67.5265614
1.49016e-06,-67.5251882
1.4902e-06,-67.6263235
1.49024e-06,-67.1544517
1.49028e-06,-67.7216367
1.49032e-06,-67.2451802
1.49036e-06,-67.3549592
1.4904e-06,-67.0421958
1.49044e-06,-67.1442142
1.49048e-06,-67.1241251
1.49052e-06,-67.1378536
1.49056e-06,-66.8087187
1.4906e-06,-67.0075288
1.49064e-06,-67.2480984
1.49068e-06,-66.8285388
1.49072e-06,-67.0143883
1.49076e-06,-66.6632013
1.4908e-06,-66.7121721
1.49084e-06,-66.5824088
1.49088e-06,-66.3912962
1.49092e-06,-66.882826
1.49096e-06,-66.3221355
1.491e-06,-66.4340513
1.49104e-06,-66.6314096
1.49108e-06,-66.6537483
1.49112e-06,-66.7432796
1.49116e-06,-66.3659758
1.4912e-06,-66.5417541
1.49124e-06,-66.4212711
1.49128e-06,-66.1420549
1.49132e-06,-67.1153812
1.49136e-06,-66.1586627
1.4914e-06,-66.4942221
1.49144e-06,-66.4832058
1.49148e-06,-66.0303042
1.49152e-06,-66.6671736
1.49156e-06,-66.7462718
1.4916e-06,-66.6243916
1.49164e-06,-66.8790027
1.49168e-06,-66.2561945
1.49172e-06,-66.7396814
1.49176e-06,-66.6532579
1.4918e-06,-66.4593799
1.49184e-06,-66.7744258
1.49188e-06,-66.6520945
1.49192e-06,-66.825667
1.49196e-06,-66.3372843
1.492e-06,-66.3044134
1.49204e-06,-66.6233966
1.49208e-06,-66.7948294
1.49212e-06,-65.8461972
1.49216e-06,-66.2419774
1.4922e-06,-66.2707889
1.49224e-06,-66.3057345
1.49228e-06,-66.4836088
1.49232e-06,-66.4186446
1.49236e-06,-66.6669466
1.4924e-06,-66.1267507
1.49244e-06,-66.3068497
1.49248e-06,-66.2058901
1.49252e-06,-66.3792206
1.49256e-06,-66.3925316
1.4926e-06,-65.6995822
1.49264e-06,-66.0568635
1.49268e-06,-65.9475957
1.49272e-06,-66.1632616
1.49276e-06,-66.1631343
1.4928e-06,-65.9787013
1.49284e-06,-66.226802
1.49288e-06,-65.8760977
1.49292e-06,-65.9759652
1.49296e-06,-66.0394483
1.493e-06,-66.0660727
1.49304e-06,-66.2953252
1.49308e-06,-65.9477254
1.49312e-06,-66.7373159
1.49316e-06,-65.5289687
1.4932e-06,-65.5992245
1.49324e-06,-66.0016238
1.49328e-06,-65.4039967
1.49332e-06,-66.2925311
1.49336e-06,-65.8117326
1.4934e-06,-66.129256
1.49344e-06,-66.1095363
1.49348e-06,-66.0114923
1.49352e-06,-66.5640046
1.49356e-06,-66.2579057
1.4936e-06,-66.3392388
1.49364e-06,-66.3908957
1.49368e-06,-65.8006345
1.49372e-06,-65.7625442
1.49376e-06,-66.153774
1.4938e-06,-65.82105
1.49384e-06,-65.3414538
1.49388e-06,-65.783154
1.49392e-06,-66.4656463
1.49396e-06,-65.8846151
1.494e-06,-65.9281083
1.49404e-06,-65.9394474
1.49408e-06,-66.1264532
1.49412e-06,-66.2474322
1.49416e-06,-66.2017927
1.4942e-06,-66.3417075
1.49424e-06,-65.8378008
1.49428e-06,-65.7990243
1.49432e-06,-66.3645392
1.49436e-06,-66.3509241
1.4944e-06,-66.3079567
1.49444e-06,-65.8719182
1.49448e-06,-66.1032922
1.49452e-06,-66.1448016
1.49456e-06,-66.4146306
1.4946e-06,-66.3300425
1.49464e-06,-66.1085318
1.49468e-06,-65.6624303
1.49472e-06,-65.3450912
1.49476e-06,-65.3408237
1.4948e-06,-65.9062702
1.49484e-06,-65.650191
1.49488e-06,-65.8960451
1.49492e-06,-65.6170883
1.49496e-06,-66.1674569
1.495e-06,-66.0040838
1.49504e-06,-65.9186264
1.49508e-06,-66.1029366
1.49512e-06,-65.963497
1.49516e-06,-65.9996864
1.4952e-06,-65.8564813
1.49524e-06,-65.6122367
1.49528e-06,-65.9620669
1.49532e-06,-65.6826401
1.49536e-06,-65.663462
1.4954e-06,-66.0578607
1.49544e-06,-65.5600401
1.49548e-06,-65.7197369
1.49552e-06,-66.08338
1.49556e-06,-65.9818962
1.4956e-06,-65.7531222
1.49564e-06,-65.5814244
1.49568e-06,-65.9562487
1.49572e-06,-66.4714697
1.49576e-06,-65.8891203
1.4958e-06,-65.9766162
1.49584e-06,-65.9963526
1.49588e-06,-66.0394734
1.49592e-06,-66.2835522
1.49596e-06,-65.992282
1.496e-06,-65.8093148
1.49604e-06,-65.7016188
1.49608e-06,-65.4684735
1.49612e-06,-66.0935363
1.49616e-06,-66.3281435
1.4962e-06,-66.5469598
1.49624e-06,-65.8672957
1.49628e-06,-66.0828922
1.49632e-06,-66.1403403
1.49636e-06,-66.3338935
1.4964e-06,-65.7945315
1.49644e-06,-65.9147516
1.49648e-06,-65.464762
1.49652e-06,-65.966423
1.49656e-06,-65.991199
1.4966e-06,-65.6004915
1.49664e-06,-65.5125664
1.49668e-06,-66.3972928
1.49672e-06,-66.7472682
1.49676e-06,-66.2088735
1.4968e-06,-66.0370283
1.49684e-06,-66.0995299
1.49688e-06,-65.9254126
1.49692e-06,-66.1751654
1.49696e-06,-66.143673
1.497e-06,-65.7654558
1.49704e-06,-65.6546714
1.49708e-06,-66.0328477
1.49712e-06,-66.0602158
1.49716e-06,-65.958611
1.4972e-06,-65.7957659
1.49724e-06,-65.470139
1.49728e-06,-65.5369371
1.49732e-06,-66.2419116
1.49736e-06,-65.7696604
1.4974e-06,-66.4335723
1.49744e-06,-65.5995586
1.49748e-06,-65.4931313
1.49752e-06,-65.7260598
1.49756e-06,-66.2534207
1.4976e-06,-66.4548631
1.49764e-06,-65.6817124
1.49768e-06,-65.8509365
1.49772e-06,-65.6362494
1.49776e-06,-65.810098
1.4978e-06,-65.7546254
1.49784e-06,-65.9184764
1.49788e-06,-65.1210264
1.49792e-06,-65.7072485
1.49796e-06,-66.3335483
1.498e-06,-66.233995
1.49804e-06,-65.5781933
1.49808e-06,-65.5770666
1.49812e-06,-65.7995517
1.49816e-06,-65.7084591
1.4982e-06,-66.3707237
1.49824e-06,-65.4290923
1.49828e-06,-65.5515177
1.49832e-06,-65.6899998
1.49836e-06,-65.8985668
1.4984e-06,-66.0525552
1.49844e-06,-65.5285011
1.49848e-06,-65.8026046
1.49852e-06,-65.8801698
1.49856e-06,-65.3431525
1.4986e-06,-65.3087514
1.49864e-06,-65.650329
1.49868e-06,-65.8286107
1.49872e-06,-65.9149994
1.49876e-06,-65.7757695
1.4988e-06,-66.2709403
1.49884e-06,-66.1065417
1.49888e-06,-66.7310909
1.49892e-06,-66.5343564
1.49896e-06,-65.9848306
1.499e-06,-66.1154068
1.49904e-06,-65.7378921
1.49908e-06,-65.8206528
1.49912e-06,-65.3387826
1.49916e-06,-65.1860514
1.4992e-06,-65.5101981
1.49924e-06,-66.0391859
1.49928e-06,-65.6443686
1.49932e-06,-66.4943861
1.49936e-06,-65.7871112
1.4994e-06,-65.4339688
1.49944e-06,-66.1248429
1.49948e-06,-65.7248156
1.49952e-06,-65.9585603
1.49956e-06,-66.0207497
1.4996e-06,-65.3823487
1.49964e-06,-65.3283226
1.49968e-06,-66.3244065
1.49972e-06,-65.5404859
1.49976e-06,-65.7972292
1.4998e-06,-65.4265556
1.49984e-06,-65.764329
1.49988e-06,-65.8255723
1.49992e-06,-65.8038512
1.49996e-06,-65.7395384
1.5e-06,-65.7183523
1.50004e-06,-65.9861938
1.50008e-06,-65.1540271
1.50012e-06,-65.295211
1.50016e-06,-65.6922169
1.5002e-06,-65.7906571
1.50024e-06,-65.9480904
1.50028e-06,-65.1606666
1.50032e-06,-65.421401
1.50036e-06,-66.2864876
1.5004e-06,-65.6597076
1.50044e-06,-65.7282027
1.50048e-06,-65.6745065
1.50052e-06,-65.7390609
1.50056e-06,-65.831529
1.5006e-06,-65.7541963
1.50064e-06,-66.2364553
1.50068e-06,-66.2809339
1.50072e-06,-65.8355085
1.50076e-06,-65.7046116
1.5008e-06,-65.608118
1.50084e-06,-66.4843634
1.50088e-06,-65.8346146
1.50092e-06,-65.9222362
1.50096e-06,-65.3703032
1.501e-06,-65.6933294
1.50104e-06,-65.9598707
1.50108e-06,-66.4055481
1.50112e-06,-65.8407709
1.50116e-06,-65.8464812
1.5012e-06,-66.0233478
1.50124e-06,-66.0190104
1.50128e-06,-65.7315478
1.50132e-06,-65.8123437
1.50136e-06,-65.8330627
1.5014e-06,-65.9942343
1.50144e-06,-66.089914
1.50148e-06,-65.8475545
1.50152e-06,-65.6248622
1.50156e-06,-65.9962227
1.5016e-06,-65.6941136
1.50164e-06,-65.6330465
1.50168e-06,-65.9609745
1.50172e-06,-65.8493474
1.50176e-06,-66.0180601
1.5018e-06,-66.2153333
1.50184e-06,-66.3837588
1.50188e-06,-66.0013897
1.50192e-06,-65.9331893
1.50196e-06,-65.9893359
1.502e-06,-66.2358747
1.50204e-06,-65.818888
1.50208e-06,-66.1170528
1.50212e-06,-65.6545194
1.50216e-06,-65.7174912
1.5022e-06,-66.1211429
1.50224e-06,-65.6767521
1.50228e-06,-65.2792585
1.50232e-06,-65.3713689
1.50236e-06,-65.9271397
1.5024e-06,-65.3968881
1.50244e-06,-65.5534068
1.50248e-06,-66.2661081
1.50252e-06,-65.7406434
1.50256e-06,-65.7454348
1.5026e-06,-65.5725126
1.50264e-06,-66.176854
1.50268e-06,-66.3701921
1.50272e-06,-65.9315882
1.50276e-06,-65.972071
1.5028e-06,-65.5278663
1.50284e-06,-65.7318938
1.50288e-06,-65.4521791
1.50292e-06,-65.6186918
1.50296e-06,-66.0595164
1.503e-06,-66.5342115
1.50304e-06,-65.7141744
1.50308e-06,-65.8278096
1.50312e-06,-66.4943199
1.50316e-06,-65.6334725
1.5032e-06,-65.729565
1.50324e-06,-65.540278
1.50328e-06,-65.0318902
1.50332e-06,-66.4647166
1.50336e-06,-65.8258102
1.5034e-06,-66.1093597
1.50344e-06,-65.9437318
1.50348e-06,-65.8575816
1.50352e-06,-65.8192558
1.50356e-06,-66.4323331
1.5036e-06,-66.1654032
1.50364e-06,-65.9894768
1.50368e-06,-66.1865052
1.50372e-06,-65.7959909
1.50376e-06,-66.0891984
1.5038e-06,-66.0265758
1.50384e-06,-65.4250621
1.50388e-06,-65.6707683
1.50392e-06,-65.8277337
1.50396e-06,-65.7485947
1.504e-06,-65.2571509
1.50404e-06,-65.4130401
1.50408e-06,-65.6516407
1.50412e-06,-65.3400595
1.50416e-06,-66.0460034
1.5042e-06,-66.0552907
1.50424e-06,-65.6612726
1.50428e-06,-65.8630931
1.50432e-06,-66.3904884
1.50436e-06,-65.7366341
1.5044e-06,-65.8550092
1.50444e-06,-65.911062
1.50448e-06,-65.9288804
1.50452e-06,-66.3980754
1.50456e-06,-66.3402159
1.5046e-06,-65.9569735
1.50464e-06,-66.2232536
1.50468e-06,-65.5823072
1.50472e-06,-65.8173948
1.50476e-06,-66.1862746
1.5048e-06,-66.0154963
1.50484e-06,-66.5206842
1.50488e-06,-66.1365008
1.50492e-06,-66.1370835
1.50496e-06,-66.5705335
1.505e-06,-65.934419
1.50504e-06,-66.4463036
1.50508e-06,-66.6474676
1.50512e-06,-66.5806789
1.50516e-06,-66.7214616
1.5052e-06,-66.0304146
1.50524e-06,-66.9343392
1.50528e-06,-66.8139787
1.50532e-06,-66.5170678
1.50536e-06,-67.0579485
1.5054e-06,-66.5585078
1.50544e-06,-67.0999496
1.50548e-06,-66.9743474
1.50552e-06,-66.6391472
1.50556e-06,-66.6787796
1.5056e-06,-66.9039806
1.50564e-06,-66.7840487
1.50568e-06,-66.8675866
1.50572e-06,-67.3216378
1.50576e-06,-66.7531002
1.5058e-06,-66.9576627
1.50584e-06,-67.457756
1.50588e-06,-67.1983731
1.50592e-06,-66.686998
1.50596e-06,-66.7364354
1.506e-06,-67.0261489
1.50604e-06,-66.5389143
1.50608e-06,-67.1493942
1.50612e-06,-66.6339094
1.50616e-06,-66.6893188
1.5062e-06,-66.3549624
1.50624e-06,-66.9336571
1.50628e-06,-66.8388341
1.50632e-06,-66.6242268
1.50636e-06,-66.8479948
1.5064e-06,-66.702626
1.50644e-06,-67.4296596
1.50648e-06,-67.3414576
1.50652e-06,-67.5345863
1.50656e-06,-67.0492392
1.5066e-06,-66.8598243
1.50664e-06,-67.1531448
1.50668e-06,-66.9247338
1.50672e-06,-66.9971148
1.50676e-06,-67.2080128
1.5068e-06,-67.5445036
1.50684e-06,-67.6490266
1.50688e-06,-66.9645796
1.50692e-06,-67.3648254
1.50696e-06,-67.4442961
1.507e-06,-68.1517681
1.50704e-06,-67.6829153
1.50708e-06,-67.5872174
1.50712e-06,-67.7802966
1.50716e-06,-67.3312589
1.5072e-06,-67.488254
1.50724e-06,-67.6648063
1.50728e-06,-67.200528
1.50732e-06,-67.8166782
1.50736e-06,-67.2572945
1.5074e-06,-67.6397749
1.50744e-06,-67.8794435
1.50748e-06,-67.507681
1.50752e-06,-67.5978284
1.50756e-06,-67.3236057
